3397;3.5919;1.44981;1367.13;5.22272;;
3398;3.59172;1.4498;1367.53;5.22416;;
3399;3.59158;1.4498;1367.94;5.22561;;
3400;3.59141;1.44981;1368.34;5.22705;;
3401;3.59129;1.4498;1368.74;5.2285;;
3402;3.59116;1.4498;1369.14;5.22995;;
3403;3.59105;1.4498;1369.55;5.23139;;
3404;3.59089;1.44979;1369.95;5.23284;;
3405;3.5908;1.4498;1370.35;5.23429;;
3406;3.59063;1.4498;1370.75;5.23573;;
3407;3.59051;1.4498;1371.16;5.23718;;
3408;3.59038;1.44981;1371.56;5.23862;;
3409;3.59029;1.4498;1371.96;5.24007;;
3410;3.59013;1.44981;1372.37;5.24151;;
3411;3.59003;1.4498;1372.77;5.24296;;
3412;3.5899;1.44982;1373.17;5.24441;;
3413;3.5898;1.4498;1373.57;5.24585;;
3414;3.58963;1.44979;1373.98;5.2473;;
3415;3.58953;1.44979;1374.38;5.24874;;
3416;3.58943;1.44979;1374.78;5.25019;;
3417;3.58928;1.4498;1375.18;5.25163;;
3418;3.58919;1.44979;1375.59;5.25308;;
3419;3.58905;1.4498;1375.99;5.25453;;
3420;3.58894;1.4498;1376.39;5.25597;;
3421;3.58882;1.44979;1376.8;5.25742;;
3422;3.58871;1.4498;1377.2;5.25886;;
3423;3.5886;1.4498;1377.6;5.26031;;
3424;3.58845;1.44978;1378;5.26175;;
3425;3.58834;1.4498;1378.41;5.2632;;
3426;3.58824;1.4498;1378.81;5.26464;;
3427;3.5881;1.4498;1379.21;5.26609;;
3428;3.58797;1.4498;1379.61;5.26753;;
3429;3.58786;1.4498;1380.02;5.26898;;
3430;3.58775;1.44981;1380.42;5.27042;;
3431;3.58763;1.44981;1380.82;5.27187;;
3432;3.58752;1.44981;1381.23;5.27331;;
3433;3.58738;1.4498;1381.63;5.27476;;
3434;3.58728;1.44981;1382.03;5.2762;;
3435;3.58715;1.44981;1382.43;5.27765;;
3436;3.58704;1.4498;1382.84;5.27909;;
3437;3.58691;1.44979;1383.24;5.28053;;
3438;3.5868;1.4498;1383.64;5.28198;;
3439;3.58669;1.44981;1384.04;5.28342;;
3440;3.58658;1.44982;1384.45;5.28487;;
3441;3.58645;1.44981;1384.85;5.28631;;
3442;3.58635;1.44981;1385.25;5.28776;;
3443;3.58623;1.44981;1385.66;5.2892;;
3444;3.58612;1.4498;1386.06;5.29064;;
3445;3.58601;1.44981;1386.46;5.29209;;
3446;3.58587;1.44981;1386.86;5.29353;;
3447;3.58576;1.44979;1387.27;5.29498;;
3448;3.58563;1.44979;1387.67;5.29642;;
3449;3.58553;1.4498;1388.07;5.29786;;
3450;3.58543;1.4498;1388.47;5.29931;;
3451;3.5853;1.44979;1388.88;5.30075;;
3452;3.58517;1.4498;1389.28;5.3022;;
3453;3.58503;1.44979;1389.68;5.30364;;
3454;3.58495;1.44981;1390.09;5.30508;;
3455;3.58479;1.4498;1390.49;5.30653;;
3456;3.58468;1.44981;1390.89;5.30797;;
3457;3.5846;1.44982;1391.29;5.30942;;
3458;3.58447;1.4498;1391.7;5.31086;;
3459;3.58438;1.4498;1392.1;5.3123;;
3460;3.58424;1.4498;1392.5;5.31375;;
3461;3.5841;1.44981;1392.9;5.31519;;
3462;3.58402;1.44982;1393.31;5.31663;;
3463;3.5839;1.44981;1393.71;5.31808;;
3464;3.58376;1.44981;1394.11;5.31952;;
3465;3.58367;1.44981;1394.52;5.32096;;
3466;3.58355;1.44981;1394.92;5.32241;;
3467;3.58343;1.44981;1395.32;5.32385;;
3468;3.58334;1.4498;1395.72;5.32529;;
3469;3.58325;1.44982;1396.13;5.32673;;
3470;3.58309;1.44981;1396.53;5.32818;;
3471;3.58301;1.4498;1396.93;5.32962;;
3472;3.58289;1.44981;1397.33;5.33106;;
3473;3.58277;1.44981;1397.74;5.33251;;
3474;3.58265;1.44982;1398.14;5.33395;;
3475;3.58253;1.44981;1398.54;5.33539;;
3476;3.58242;1.44981;1398.95;5.33683;;
3477;3.5823;1.4498;1399.35;5.33828;;
3478;3.58216;1.44982;1399.75;5.33972;;
3479;3.58206;1.44982;1400.15;5.34116;;
3480;3.58196;1.44981;1400.56;5.34261;;
3481;3.58184;1.44981;1400.96;5.34405;;
3482;3.58174;1.4498;1401.36;5.34549;;
3483;3.58839;1.23187;1401.7;5.34672;;
3484;3.58864;1.23188;1402.05;5.34795;;
3485;3.58878;1.23189;1402.39;5.34917;;
3486;3.58884;1.23187;1402.73;5.3504;;
3487;3.58891;1.23188;1403.07;5.35163;;
3488;3.58898;1.23188;1403.41;5.35286;;
3489;3.589;1.23187;1403.76;5.35409;;
3490;3.58903;1.23188;1404.1;5.35531;;
3491;3.58905;1.23186;1404.44;5.35654;;
3492;3.58904;1.23188;1404.78;5.35777;;
3493;3.56886;1.88417;1405.31;5.35964;;
3494;3.56777;1.88417;1405.83;5.36151;;
3495;3.56701;1.88418;1406.35;5.36337;;
3496;3.5664;1.88417;1406.88;5.36524;;
3497;3.56588;1.88417;1407.4;5.36711;;
3498;3.56541;1.88418;1407.92;5.36897;;
3499;3.56496;1.88416;1408.45;5.37084;;
3500;3.56457;1.88417;1408.97;5.3727;;
3501;3.56417;1.88418;1409.49;5.37457;;
3502;3.56384;1.88418;1410.02;5.37643;;
3503;3.58362;1.2319;1410.36;5.37766;;
3504;3.58438;1.23188;1410.7;5.37889;;
3505;3.58476;1.23189;1411.04;5.38011;;
3506;3.58501;1.23189;1411.39;5.38134;;
3507;3.5852;1.23189;1411.73;5.38257;;
3508;3.58532;1.23189;1412.07;5.38379;;
3509;3.58546;1.23188;1412.41;5.38502;;
3510;3.58553;1.23189;1412.75;5.38625;;
3511;3.5856;1.23189;1413.1;5.38747;;
3512;3.58565;1.23188;1413.44;5.3887;0.036034;
3513;3.57893;1.44981;1413.84;5.39014;;
3514;3.57861;1.44982;1414.24;5.39158;;
3515;3.5784;1.4498;1414.65;5.39303;;
3516;3.57824;1.4498;1415.05;5.39447;;
3517;3.57808;1.4498;1415.45;5.39591;;
3518;3.57792;1.44981;1415.86;5.39735;;
3519;3.57778;1.44981;1416.26;5.39879;;
3520;3.57766;1.44981;1416.66;5.40023;;
3521;3.57756;1.44982;1417.06;5.40167;;
3522;3.57744;1.44981;1417.47;5.40311;;
3523;3.57731;1.44981;1417.87;5.40455;;
3524;3.5772;1.44981;1418.27;5.40599;;
3525;3.57706;1.44981;1418.67;5.40743;;
3526;3.57695;1.44982;1419.08;5.40887;;
3527;3.57689;1.44981;1419.48;5.41031;;
3528;3.57674;1.4498;1419.88;5.41175;;
3529;3.5766;1.44981;1420.29;5.4132;;
3530;3.57651;1.4498;1420.69;5.41464;;
3531;3.5764;1.44979;1421.09;5.41608;;
3532;3.57628;1.44981;1421.49;5.41752;;
3533;3.57616;1.44979;1421.9;5.41896;;
3534;3.57604;1.4498;1422.3;5.4204;;
3535;3.57593;1.4498;1422.7;5.42184;;
3536;3.57585;1.4498;1423.1;5.42328;;
3537;3.5757;1.4498;1423.51;5.42472;;
3538;3.57561;1.44981;1423.91;5.42616;;
3539;3.57547;1.4498;1424.31;5.4276;;
3540;3.57539;1.44981;1424.72;5.42904;;
3541;3.57525;1.44981;1425.12;5.43048;;
3542;3.57514;1.4498;1425.52;5.43192;;
3543;3.57502;1.44981;1425.92;5.43336;;
3544;3.57489;1.4498;1426.33;5.4348;;
3545;3.5748;1.4498;1426.73;5.43624;;
3546;3.57468;1.44979;1427.13;5.43767;;
3547;3.57454;1.4498;1427.53;5.43911;;
3548;3.57445;1.44979;1427.94;5.44055;;
3549;3.57433;1.4498;1428.34;5.44199;;
3550;3.57424;1.4498;1428.74;5.44343;;
3551;3.57412;1.44979;1429.15;5.44487;;
3552;3.57401;1.4498;1429.55;5.44631;;
3553;3.5739;1.4498;1429.95;5.44775;;
3554;3.5738;1.4498;1430.35;5.44919;;
3555;3.57369;1.44981;1430.76;5.45063;;
3556;3.57357;1.44981;1431.16;5.45207;;
3557;3.57347;1.44982;1431.56;5.45351;;
3558;3.57339;1.4498;1431.96;5.45495;;
3559;3.57324;1.44981;1432.37;5.45639;;
3560;3.57312;1.44982;1432.77;5.45782;;
3561;3.57306;1.4498;1433.17;5.45926;;
3562;3.57291;1.4498;1433.58;5.4607;;
3563;3.57278;1.44981;1433.98;5.46214;;
3564;3.57269;1.44981;1434.38;5.46358;;
3565;3.57258;1.4498;1434.78;5.46502;;
3566;3.57247;1.44981;1435.19;5.46646;;
3567;3.57237;1.44982;1435.59;5.4679;;
3568;3.57226;1.44982;1435.99;5.46933;;
3569;3.57213;1.4498;1436.39;5.47077;;
3570;3.57201;1.44982;1436.8;5.47221;;
3571;3.57191;1.4498;1437.2;5.47365;;
3572;3.57175;1.44981;1437.6;5.47509;;
3573;3.57166;1.44981;1438.01;5.47653;;
3574;3.57154;1.4498;1438.41;5.47797;;
3575;3.57142;1.4498;1438.81;5.4794;;
3576;3.57129;1.4498;1439.21;5.48084;;
3577;3.57119;1.44981;1439.62;5.48228;;
3578;3.57109;1.4498;1440.02;5.48372;;
3579;3.57099;1.4498;1440.42;5.48516;;
3580;3.57085;1.4498;1440.82;5.48659;;
3581;3.57078;1.44979;1441.23;5.48803;;
3582;3.57065;1.4498;1441.63;5.48947;;
3583;3.57052;1.44979;1442.03;5.49091;;
3584;3.57042;1.4498;1442.44;5.49235;;
3585;3.57033;1.44979;1442.84;5.49378;;
3586;3.57022;1.44981;1443.24;5.49522;;
3587;3.5701;1.4498;1443.64;5.49666;;
3588;3.56998;1.44978;1444.05;5.4981;;
3589;3.56989;1.44978;1444.45;5.49954;;
3590;3.56979;1.44979;1444.85;5.50097;;
3591;3.56968;1.4498;1445.25;5.50241;;
3592;3.56955;1.44979;1445.66;5.50385;;
3593;3.56943;1.4498;1446.06;5.50529;;
3594;3.56932;1.44979;1446.46;5.50672;;
3595;3.5692;1.4498;1446.87;5.50816;;
3596;3.56911;1.44979;1447.27;5.5096;;
3597;3.56898;1.4498;1447.67;5.51103;;
3598;3.56891;1.44981;1448.07;5.51247;;
3599;3.56875;1.44981;1448.48;5.51391;;
3600;3.56868;1.44983;1448.88;5.51535;;
3601;3.56857;1.4498;1449.28;5.51678;;
3602;3.56845;1.44982;1449.68;5.51822;;
3603;3.57517;1.23188;1450.03;5.51944;;
3604;3.57547;1.2319;1450.37;5.52067;;
3605;3.57559;1.23189;1450.71;5.52189;;
3606;3.57569;1.23189;1451.05;5.52311;;
3607;3.57577;1.23189;1451.4;5.52434;;
3608;3.57581;1.23189;1451.74;5.52556;;
3609;3.57586;1.23189;1452.08;5.52679;;
3610;3.57586;1.23188;1452.42;5.52801;;
3611;3.57588;1.23188;1452.76;5.52923;;
3612;3.57591;1.23187;1453.11;5.53046;;
3613;3.55577;1.88418;1453.63;5.53232;;
3614;3.55463;1.88418;1454.15;5.53418;;
3615;3.55388;1.88418;1454.68;5.53604;;
3616;3.55334;1.88417;1455.2;5.5379;;
3617;3.55282;1.88418;1455.72;5.53976;;
3618;3.55237;1.88417;1456.25;5.54162;;
3619;3.55193;1.88419;1456.77;5.54348;;
3620;3.55155;1.88418;1457.29;5.54533;;
3621;3.55117;1.88418;1457.82;5.54719;;
3622;3.55079;1.88418;1458.34;5.54905;;
3623;3.57053;1.23188;1458.68;5.55027;;
3624;3.57128;1.23188;1459.02;5.5515;;
3625;3.57173;1.23189;1459.37;5.55272;;
3626;3.57194;1.23189;1459.71;5.55394;;
3627;3.57218;1.23188;1460.05;5.55516;;
3628;3.57229;1.23188;1460.39;5.55638;;
3629;3.57243;1.2319;1460.74;5.55761;;
3630;3.57252;1.2319;1461.08;5.55883;;
3631;3.57261;1.23188;1461.42;5.56005;;
3632;3.57266;1.23189;1461.76;5.56127;0.0360187;
3633;3.56586;1.44981;1462.16;5.56271;;
3634;3.56552;1.44981;1462.57;5.56415;;
3635;3.5653;1.4498;1462.97;5.56558;;
3636;3.56514;1.44981;1463.37;5.56702;;
3637;3.56499;1.4498;1463.78;5.56845;;
3638;3.56484;1.44982;1464.18;5.56989;;
3639;3.56471;1.4498;1464.58;5.57133;;
3640;3.56458;1.44979;1464.98;5.57276;;
3641;3.56445;1.4498;1465.39;5.5742;;
3642;3.56435;1.44981;1465.79;5.57563;;
3643;3.56423;1.4498;1466.19;5.57707;;
3644;3.56407;1.4498;1466.59;5.5785;;
3645;3.56396;1.4498;1467;5.57994;;
3646;3.56385;1.4498;1467.4;5.58137;;
3647;3.56375;1.4498;1467.8;5.58281;;
3648;3.56366;1.44979;1468.21;5.58424;;
3649;3.56354;1.4498;1468.61;5.58568;;
3650;3.56344;1.4498;1469.01;5.58711;;
3651;3.56333;1.4498;1469.41;5.58855;;
3652;3.5632;1.44981;1469.82;5.58998;;
3653;3.56313;1.4498;1470.22;5.59142;;
3654;3.56298;1.4498;1470.62;5.59285;;
3655;3.56292;1.44981;1471.02;5.59429;;
3656;3.56282;1.44982;1471.43;5.59572;;
3657;3.56269;1.44982;1471.83;5.59716;;
3658;3.56258;1.4498;1472.23;5.59859;;
3659;3.56249;1.4498;1472.64;5.60003;;
3660;3.56234;1.4498;1473.04;5.60146;;
3661;3.56224;1.44981;1473.44;5.6029;;
3662;3.56215;1.44981;1473.84;5.60433;;
3663;3.56204;1.44981;1474.25;5.60577;;
3664;3.56194;1.4498;1474.65;5.6072;;
3665;3.56182;1.44981;1475.05;5.60863;;
3666;3.56169;1.4498;1475.45;5.61007;;
3667;3.5616;1.44979;1475.86;5.6115;;
3668;3.56152;1.4498;1476.26;5.61294;;
3669;3.56138;1.44981;1476.66;5.61437;;
3670;3.56128;1.44979;1477.07;5.61581;;
3671;3.56117;1.4498;1477.47;5.61724;;
3672;3.56109;1.4498;1477.87;5.61867;;
3673;3.561;1.44981;1478.27;5.62011;;
3674;3.5609;1.4498;1478.68;5.62154;;
3675;3.56078;1.44981;1479.08;5.62298;;
3676;3.56071;1.44981;1479.48;5.62441;;
3677;3.56061;1.4498;1479.88;5.62584;;
3678;3.5605;1.44981;1480.29;5.62728;;
3679;3.56039;1.44981;1480.69;5.62871;;
3680;3.56033;1.44981;1481.09;5.63015;;
3681;3.56019;1.4498;1481.5;5.63158;;
3682;3.56013;1.4498;1481.9;5.63301;;
3683;3.56001;1.4498;1482.3;5.63445;;
3684;3.55991;1.4498;1482.7;5.63588;;
3685;3.55982;1.44981;1483.11;5.63731;;
3686;3.55972;1.44981;1483.51;5.63875;;
3687;3.55964;1.4498;1483.91;5.64018;;
3688;3.55952;1.4498;1484.31;5.64162;;
3689;3.55942;1.4498;1484.72;5.64305;;
3690;3.55931;1.44982;1485.12;5.64448;;
3691;3.5592;1.44981;1485.52;5.64592;;
3692;3.55907;1.44981;1485.93;5.64735;;
3693;3.55901;1.44979;1486.33;5.64878;;
3694;3.5589;1.4498;1486.73;5.65022;;
3695;3.55879;1.4498;1487.13;5.65165;;
3696;3.55866;1.4498;1487.54;5.65308;;
3697;3.55857;1.4498;1487.94;5.65451;;
3698;3.55846;1.4498;1488.34;5.65595;;
3699;3.55836;1.44981;1488.74;5.65738;;
3700;3.55828;1.44979;1489.15;5.65881;;
3701;3.55817;1.4498;1489.55;5.66025;;
3702;3.55809;1.4498;1489.95;5.66168;;
3703;3.55798;1.4498;1490.36;5.66311;;
3704;3.55787;1.44982;1490.76;5.66455;;
3705;3.55778;1.44981;1491.16;5.66598;;
3706;3.55763;1.4498;1491.56;5.66741;;
3707;3.55755;1.44981;1491.97;5.66884;;
3708;3.55746;1.4498;1492.37;5.67028;;
3709;3.55734;1.44981;1492.77;5.67171;;
3710;3.55723;1.44981;1493.17;5.67314;;
3711;3.55714;1.44981;1493.58;5.67457;;
3712;3.55701;1.44981;1493.98;5.67601;;
3713;3.55695;1.44981;1494.38;5.67744;;
3714;3.55685;1.44981;1494.79;5.67887;;
3715;3.55674;1.44981;1495.19;5.6803;;
3716;3.55666;1.44981;1495.59;5.68174;;
3717;3.55653;1.4498;1495.99;5.68317;;
3718;3.55645;1.4498;1496.4;5.6846;;
3719;3.55631;1.44983;1496.8;5.68603;;
3720;3.55624;1.4498;1497.2;5.68747;;
3721;3.55615;1.4498;1497.6;5.6889;;
3722;3.55603;1.4498;1498.01;5.69033;;
3723;3.56257;1.23188;1498.35;5.69155;;
3724;3.56286;1.23188;1498.69;5.69277;;
3725;3.56299;1.23188;1499.03;5.69399;;
3726;3.56308;1.23189;1499.38;5.69521;;
3727;3.56314;1.23188;1499.72;5.69643;;
3728;3.5632;1.23187;1500.06;5.69764;;
3729;3.56321;1.23188;1500.4;5.69886;;
3730;3.56326;1.23187;1500.74;5.70008;;
3731;3.56327;1.23188;1501.09;5.7013;;
3732;3.56332;1.23188;1501.43;5.70252;;
3733;3.54323;1.88417;1501.95;5.70438;;
3734;3.54216;1.88417;1502.48;5.70623;;
3735;3.54142;1.88418;1503;5.70808;;
3736;3.54084;1.88419;1503.52;5.70994;;
3737;3.54034;1.88418;1504.05;5.71179;;
3738;3.5399;1.88418;1504.57;5.71364;;
3739;3.53947;1.88418;1505.09;5.7155;;
3740;3.5391;1.88418;1505.62;5.71735;;
3741;3.53873;1.88419;1506.14;5.7192;;
3742;3.53836;1.88417;1506.66;5.72105;;
3743;3.55822;1.23189;1507.01;5.72227;;
3744;3.55897;1.23187;1507.35;5.72349;;
3745;3.55939;1.23186;1507.69;5.7247;;
3746;3.55959;1.23187;1508.03;5.72592;;
3747;3.5598;1.23188;1508.37;5.72714;;
3748;3.55993;1.23187;1508.72;5.72836;;
3749;3.56003;1.23188;1509.06;5.72958;;
3750;3.56014;1.23187;1509.4;5.7308;;
3751;3.56022;1.23189;1509.74;5.73201;;
3752;3.56025;1.23188;1510.08;5.73323;0.0359119;
3753;3.55359;1.4498;1510.49;5.73466;;
3754;3.55329;1.4498;1510.89;5.73609;;
3755;3.55309;1.44982;1511.29;5.73753;;
3756;3.55291;1.44981;1511.7;5.73896;;
3757;3.55279;1.44982;1512.1;5.74039;;
3758;3.55262;1.4498;1512.5;5.74182;;
3759;3.55252;1.44981;1512.9;5.74325;;
3760;3.55238;1.44981;1513.31;5.74468;;
3761;3.55227;1.44981;1513.71;5.74611;;
3762;3.55215;1.44981;1514.11;5.74754;;
3763;3.55204;1.44981;1514.51;5.74897;;
3764;3.55195;1.4498;1514.92;5.7504;;
3765;3.55184;1.44979;1515.32;5.75183;;
3766;3.55172;1.44981;1515.72;5.75326;;
3767;3.55163;1.4498;1516.13;5.75469;;
3768;3.55149;1.4498;1516.53;5.75612;;
3769;3.55138;1.4498;1516.93;5.75755;;
3770;3.55129;1.44979;1517.33;5.75898;;
3771;3.55117;1.44981;1517.74;5.76041;;
3772;3.55107;1.4498;1518.14;5.76184;;
3773;3.55094;1.44981;1518.54;5.76327;;
3774;3.55084;1.4498;1518.94;5.7647;;
3775;3.55074;1.44981;1519.35;5.76613;;
3776;3.55061;1.4498;1519.75;5.76756;;
3777;3.55054;1.4498;1520.15;5.76899;;
3778;3.55043;1.4498;1520.56;5.77042;;
3779;3.55032;1.4498;1520.96;5.77185;;
3780;3.55025;1.4498;1521.36;5.77328;;
3781;3.5501;1.4498;1521.76;5.77471;;
3782;3.55003;1.44981;1522.17;5.77614;;
3783;3.54992;1.44981;1522.57;5.77757;;
3784;3.54983;1.4498;1522.97;5.779;;
3785;3.54973;1.4498;1523.37;5.78043;;
3786;3.54962;1.44981;1523.78;5.78186;;
3787;3.54952;1.4498;1524.18;5.78329;;
3788;3.54943;1.4498;1524.58;5.78472;;
3789;3.54931;1.44979;1524.99;5.78615;;
3790;3.54921;1.44981;1525.39;5.78758;;
3791;3.5491;1.4498;1525.79;5.78901;;
3792;3.549;1.4498;1526.19;5.79044;;
3793;3.54894;1.4498;1526.6;5.79187;;
3794;3.54881;1.44979;1527;5.79329;;
3795;3.5487;1.44979;1527.4;5.79472;;
3796;3.54861;1.4498;1527.8;5.79615;;
3797;3.54849;1.4498;1528.21;5.79758;;
3798;3.54839;1.44981;1528.61;5.79901;;
3799;3.54829;1.44981;1529.01;5.80044;;
3800;3.54817;1.44981;1529.42;5.80187;;
3801;3.54808;1.4498;1529.82;5.8033;;
3802;3.54799;1.44979;1530.22;5.80473;;
3803;3.5479;1.4498;1530.62;5.80616;;
3804;3.54777;1.4498;1531.03;5.80758;;
3805;3.5477;1.4498;1531.43;5.80901;;
3806;3.54758;1.44981;1531.83;5.81044;;
3807;3.54749;1.44981;1532.23;5.81187;;
3808;3.54739;1.44981;1532.64;5.8133;;
3809;3.54729;1.44981;1533.04;5.81473;;
3810;3.54718;1.44981;1533.44;5.81616;;
3811;3.54709;1.44981;1533.85;5.81758;;
3812;3.54701;1.4498;1534.25;5.81901;;
3813;3.5469;1.4498;1534.65;5.82044;;
3814;3.5468;1.4498;1535.05;5.82187;;
3815;3.54672;1.44981;1535.46;5.8233;;
3816;3.5466;1.44981;1535.86;5.82473;;
3817;3.5465;1.4498;1536.26;5.82615;;
3818;3.54641;1.4498;1536.66;5.82758;;
3819;3.54633;1.4498;1537.07;5.82901;;
3820;3.54623;1.4498;1537.47;5.83044;;
3821;3.54612;1.44981;1537.87;5.83187;;
3822;3.54602;1.4498;1538.28;5.8333;;
3823;3.54594;1.44981;1538.68;5.83472;;
3824;3.54584;1.4498;1539.08;5.83615;;
3825;3.54575;1.44981;1539.48;5.83758;;
3826;3.54564;1.44979;1539.89;5.83901;;
3827;3.54555;1.44981;1540.29;5.84044;;
3828;3.54543;1.4498;1540.69;5.84186;;
3829;3.54535;1.4498;1541.09;5.84329;;
3830;3.54526;1.4498;1541.5;5.84472;;
3831;3.54516;1.4498;1541.9;5.84615;;
3832;3.54508;1.4498;1542.3;5.84757;;
3833;3.54497;1.44981;1542.71;5.849;;
3834;3.54489;1.4498;1543.11;5.85043;;
3835;3.54477;1.4498;1543.51;5.85186;;
3836;3.54468;1.44981;1543.91;5.85328;;
3837;3.54458;1.4498;1544.32;5.85471;;
3838;3.54448;1.44981;1544.72;5.85614;;
3839;3.54441;1.4498;1545.12;5.85757;;
3840;3.54432;1.4498;1545.52;5.85899;;
3841;3.54421;1.44979;1545.93;5.86042;;
3842;3.54411;1.44981;1546.33;5.86185;;
3843;3.55075;1.23188;1546.67;5.86306;;
3844;3.55105;1.23188;1547.01;5.86428;;
3845;3.55119;1.23187;1547.36;5.86549;;
3846;3.55128;1.23189;1547.7;5.86671;;
3847;3.55136;1.23189;1548.04;5.86792;;
3848;3.55141;1.23188;1548.38;5.86914;;
3849;3.55147;1.23188;1548.73;5.87035;;
3850;3.55149;1.23188;1549.07;5.87157;;
3851;3.55153;1.23189;1549.41;5.87279;;
3852;3.55152;1.23189;1549.75;5.874;;
3853;3.53134;1.88417;1550.28;5.87585;;
3854;3.53019;1.88419;1550.8;5.8777;;
3855;3.52952;1.88418;1551.32;5.87954;;
3856;3.52894;1.88418;1551.85;5.88139;;
3857;3.52845;1.88417;1552.37;5.88324;;
3858;3.52799;1.88417;1552.89;5.88508;;
3859;3.52759;1.88418;1553.42;5.88693;;
3860;3.5272;1.88418;1553.94;5.88878;;
3861;3.52688;1.88419;1554.46;5.89062;;
3862;3.52653;1.88418;1554.99;5.89247;;
3863;3.54637;1.2319;1555.33;5.89368;;
3864;3.54712;1.23189;1555.67;5.8949;;
3865;3.54753;1.23188;1556.01;5.89611;;
3866;3.54777;1.23188;1556.35;5.89732;;
3867;3.54796;1.23188;1556.7;5.89854;;
3868;3.54813;1.23189;1557.04;5.89975;;
3869;3.54823;1.23188;1557.38;5.90097;;
3870;3.54836;1.23189;1557.72;5.90218;;
3871;3.54839;1.23188;1558.07;5.90339;;
3872;3.54848;1.23188;1558.41;5.90461;0.0359807;
3873;3.54184;1.44981;1558.81;5.90603;;
3874;3.5415;1.4498;1559.21;5.90746;;
3875;3.5413;1.44981;1559.62;5.90889;;
3876;3.54115;1.4498;1560.02;5.91031;;
3877;3.54102;1.44979;1560.42;5.91174;;
3878;3.54085;1.4498;1560.82;5.91317;;
3879;3.54073;1.44979;1561.23;5.91459;;
3880;3.54062;1.44979;1561.63;5.91602;;
3881;3.54048;1.4498;1562.03;5.91744;;
3882;3.54039;1.44981;1562.43;5.91887;;
3883;3.54028;1.4498;1562.84;5.92029;;
3884;3.54017;1.4498;1563.24;5.92172;;
3885;3.54005;1.4498;1563.64;5.92315;;
3886;3.53997;1.4498;1564.05;5.92457;;
3887;3.53983;1.44979;1564.45;5.926;;
3888;3.53975;1.44981;1564.85;5.92742;;
3889;3.53964;1.4498;1565.25;5.92885;;
3890;3.53954;1.4498;1565.66;5.93027;;
3891;3.53946;1.4498;1566.06;5.9317;;
3892;3.53936;1.4498;1566.46;5.93312;;
3893;3.53922;1.44981;1566.86;5.93455;;
3894;3.53912;1.44981;1567.27;5.93597;;
3895;3.53902;1.44981;1567.67;5.9374;;
3896;3.53892;1.4498;1568.07;5.93883;;
3897;3.53884;1.44981;1568.48;5.94025;;
3898;3.53875;1.44981;1568.88;5.94168;;
3899;3.53862;1.44981;1569.28;5.9431;;
3900;3.53854;1.44981;1569.68;5.94453;;
3901;3.53845;1.44981;1570.09;5.94595;;
3902;3.53831;1.4498;1570.49;5.94738;;
3903;3.53823;1.44981;1570.89;5.9488;;
3904;3.53811;1.4498;1571.29;5.95023;;
3905;3.53802;1.4498;1571.7;5.95165;;
3906;3.53794;1.44981;1572.1;5.95308;;
3907;3.53785;1.44981;1572.5;5.9545;;
3908;3.53775;1.44981;1572.91;5.95592;;
3909;3.53766;1.44981;1573.31;5.95735;;
3910;3.53756;1.44982;1573.71;5.95877;;
3911;3.53748;1.44981;1574.11;5.9602;;
3912;3.53738;1.4498;1574.52;5.96162;;
3913;3.53728;1.4498;1574.92;5.96305;;
3914;3.53717;1.4498;1575.32;5.96447;;
3915;3.53708;1.4498;1575.72;5.9659;;
3916;3.53697;1.44979;1576.13;5.96732;;
3917;3.5369;1.4498;1576.53;5.96875;;
3918;3.53681;1.4498;1576.93;5.97017;;
3919;3.5367;1.44979;1577.34;5.97159;;
3920;3.53662;1.4498;1577.74;5.97302;;
3921;3.53654;1.44979;1578.14;5.97444;;
3922;3.53641;1.44979;1578.54;5.97587;;
3923;3.53633;1.4498;1578.95;5.97729;;
3924;3.53625;1.4498;1579.35;5.97872;;
3925;3.53613;1.4498;1579.75;5.98014;;
3926;3.53602;1.4498;1580.15;5.98156;;
3927;3.53592;1.4498;1580.56;5.98299;;
3928;3.53585;1.44979;1580.96;5.98441;;
3929;3.53576;1.44981;1581.36;5.98584;;
3930;3.53566;1.4498;1581.77;5.98726;;
3931;3.53559;1.4498;1582.17;5.98868;;
3932;3.53546;1.4498;1582.57;5.99011;;
3933;3.53536;1.44982;1582.97;5.99153;;
3934;3.53527;1.4498;1583.38;5.99295;;
3935;3.53516;1.44981;1583.78;5.99438;;
3936;3.53506;1.4498;1584.18;5.9958;;
3937;3.53497;1.4498;1584.58;5.99723;;
3938;3.53489;1.4498;1584.99;5.99865;;
3939;3.53478;1.4498;1585.39;6.00007;;
3940;3.53471;1.44981;1585.79;6.0015;;
3941;3.53457;1.44981;1586.2;6.00292;;
3942;3.53452;1.44981;1586.6;6.00434;;
3943;3.53443;1.44981;1587;6.00577;;
3944;3.53429;1.4498;1587.4;6.00719;;
3945;3.53422;1.4498;1587.81;6.00861;;
3946;3.53414;1.4498;1588.21;6.01004;;
3947;3.53403;1.4498;1588.61;6.01146;;
3948;3.53394;1.4498;1589.01;6.01288;;
3949;3.53385;1.44979;1589.42;6.01431;;
3950;3.53375;1.4498;1589.82;6.01573;;
3951;3.53365;1.44981;1590.22;6.01715;;
3952;3.53356;1.4498;1590.63;6.01858;;
3953;3.53348;1.4498;1591.03;6.02;;
3954;3.53336;1.44981;1591.43;6.02142;;
3955;3.53327;1.44981;1591.83;6.02284;;
