2918;3.9155;1.30076;1053.98;3.94419;;
2919;3.91561;1.30076;1054.34;3.94561;;
2920;3.91572;1.30075;1054.7;3.94702;;
2921;3.91584;1.30076;1055.06;3.94844;;
2922;3.91599;1.30075;1055.42;3.94985;;
2923;3.91612;1.30074;1055.78;3.95127;;
2924;3.91624;1.30076;1056.15;3.95268;;
2925;3.91635;1.30075;1056.51;3.9541;;
2926;3.91648;1.30076;1056.87;3.95551;;
2927;3.91661;1.30076;1057.23;3.95693;;
2928;3.91674;1.30074;1057.59;3.95834;;
2929;3.91683;1.30076;1057.95;3.95976;;
2930;3.91698;1.30075;1058.31;3.96117;;
2931;3.91713;1.30075;1058.67;3.96259;;
2932;3.91722;1.30077;1059.04;3.964;;
2933;3.91736;1.30077;1059.4;3.96542;;
2934;3.91748;1.30075;1059.76;3.96683;;
2935;3.91761;1.30076;1060.12;3.96825;;
2936;3.91773;1.30077;1060.48;3.96966;;
2937;3.91786;1.30076;1060.84;3.97108;;
2938;3.91798;1.30077;1061.2;3.9725;;
2939;3.91812;1.30076;1061.57;3.97391;;
2940;3.91819;1.30076;1061.93;3.97533;;
2941;3.91833;1.30076;1062.29;3.97674;;
2942;3.91847;1.30077;1062.65;3.97816;;
2943;3.91859;1.30076;1063.01;3.97957;;
2944;3.91875;1.30077;1063.37;3.98099;;
2945;3.91884;1.30075;1063.73;3.98241;;
2946;3.91897;1.30077;1064.09;3.98382;;
2947;3.91909;1.30076;1064.46;3.98524;;
2948;3.91923;1.30075;1064.82;3.98665;;
2949;3.91934;1.30076;1065.18;3.98807;;
2950;3.91947;1.30076;1065.54;3.98949;;
2951;3.9196;1.30077;1065.9;3.9909;;
2952;3.91971;1.30076;1066.26;3.99232;;
2953;3.91983;1.30075;1066.62;3.99374;;
2954;3.91995;1.30075;1066.99;3.99515;;
2955;3.92007;1.30076;1067.35;3.99657;;
2956;3.92019;1.30077;1067.71;3.99798;;
2957;3.92028;1.30076;1068.07;3.9994;;
2958;3.92041;1.30076;1068.43;4.00082;;
2959;3.92053;1.30077;1068.79;4.00223;;
2960;3.92067;1.30077;1069.15;4.00365;;
2961;3.9208;1.30077;1069.51;4.00507;;
2962;3.92091;1.30077;1069.88;4.00648;;
2963;3.92101;1.30077;1070.24;4.0079;;
2964;3.92114;1.30075;1070.6;4.00932;;
2965;3.92127;1.30076;1070.96;4.01073;;
2966;3.92138;1.30076;1071.32;4.01215;;
2967;3.92154;1.30076;1071.68;4.01357;;
2968;3.92163;1.30076;1072.04;4.01499;;
2969;3.92178;1.30076;1072.4;4.0164;;
2970;3.92193;1.30076;1072.77;4.01782;;
2971;3.922;1.30077;1073.13;4.01924;;
2972;3.92213;1.30075;1073.49;4.02065;;
2973;3.92228;1.30077;1073.85;4.02207;;
2974;3.9224;1.30077;1074.21;4.02349;;
2975;3.92251;1.30076;1074.57;4.02491;;
2976;3.92263;1.30076;1074.93;4.02632;;
2977;3.92274;1.30075;1075.3;4.02774;;
2978;3.92289;1.30076;1075.66;4.02916;;
2979;3.92302;1.30076;1076.02;4.03058;;
2980;3.92315;1.30076;1076.38;4.03199;;
2981;3.92324;1.30076;1076.74;4.03341;;
2982;3.92338;1.30076;1077.1;4.03483;;
2983;3.92349;1.30077;1077.46;4.03625;;
2984;3.92362;1.30077;1077.82;4.03766;;
2985;3.92373;1.30076;1078.19;4.03908;;
2986;3.92386;1.30076;1078.55;4.0405;;
2987;3.924;1.30077;1078.91;4.04192;;
2988;3.92413;1.30077;1079.27;4.04333;;
2989;3.92425;1.30076;1079.63;4.04475;;
2990;3.92439;1.30077;1079.99;4.04617;;
2991;3.92452;1.30077;1080.35;4.04759;;
2992;3.92464;1.30076;1080.72;4.04901;;
2993;3.92477;1.30077;1081.08;4.05042;;
2994;3.92491;1.30076;1081.44;4.05184;;
2995;3.92501;1.30077;1081.8;4.05326;;
2996;3.92517;1.30077;1082.16;4.05468;;
2997;3.92526;1.30076;1082.52;4.0561;;
2998;3.92541;1.30076;1082.88;4.05752;;
2999;3.92548;1.30076;1083.24;4.05893;;
3000;3.92564;1.30077;1083.61;4.06035;;
3001;3.92574;1.30076;1083.97;4.06177;;
3002;3.92584;1.30076;1084.33;4.06319;;
3003;3.92598;1.30076;1084.69;4.06461;;
3004;3.9261;1.30076;1085.05;4.06603;;
3005;3.92622;1.30075;1085.41;4.06745;;
3006;3.92636;1.30077;1085.77;4.06886;;
3007;3.92646;1.30075;1086.14;4.07028;;
3008;3.92656;1.30076;1086.5;4.0717;;
3009;3.92671;1.30076;1086.86;4.07312;;
3010;3.92683;1.30076;1087.22;4.07454;;
3011;3.92695;1.30077;1087.58;4.07596;;
3012;3.92708;1.30076;1087.94;4.07738;;
3013;3.92718;1.30076;1088.3;4.0788;;
3014;3.9273;1.30077;1088.66;4.08022;;
3015;3.92742;1.30077;1089.03;4.08163;;
3016;3.92754;1.30077;1089.39;4.08305;;
3017;3.92768;1.30077;1089.75;4.08447;;
3018;3.92782;1.30077;1090.11;4.08589;;
3019;3.92793;1.30078;1090.47;4.08731;;
3020;3.92804;1.30078;1090.83;4.08873;;
3021;3.92815;1.30076;1091.19;4.09015;;
3022;3.92828;1.30076;1091.56;4.09157;;
3023;3.92841;1.30076;1091.92;4.09299;;
3024;3.92855;1.30077;1092.28;4.09441;;
3025;3.92866;1.30074;1092.64;4.09583;;
3026;3.92878;1.30075;1093;4.09725;;
3027;3.92888;1.30075;1093.36;4.09867;;
3028;3.92903;1.30075;1093.72;4.10009;;
3029;3.92913;1.30076;1094.08;4.10151;;
3030;3.92927;1.30076;1094.45;4.10293;;
3031;3.92938;1.30076;1094.81;4.10435;;
3032;3.92951;1.30076;1095.17;4.10577;;
3033;3.92964;1.30076;1095.53;4.10719;;
3034;3.92977;1.30076;1095.89;4.1086;;
3035;3.92989;1.30076;1096.25;4.11002;;
3036;3.92998;1.30076;1096.61;4.11144;;
3037;3.93008;1.30076;1096.97;4.11286;;
3038;3.93022;1.30075;1097.34;4.11429;;
3039;3.93035;1.30076;1097.7;4.11571;;
3040;3.93048;1.30076;1098.06;4.11713;;
3041;3.93059;1.30075;1098.42;4.11855;;
3042;3.9307;1.30076;1098.78;4.11997;;
3043;3.9308;1.30076;1099.14;4.12139;;
3044;3.93094;1.30076;1099.5;4.12281;;
3045;3.93106;1.30077;1099.87;4.12423;;
3046;3.93114;1.30075;1100.23;4.12565;;
3047;3.93127;1.30075;1100.59;4.12707;;
3048;3.93141;1.30076;1100.95;4.12849;;
3049;3.93151;1.30075;1101.31;4.12991;;
3050;3.93165;1.30076;1101.67;4.13133;;
3051;3.93178;1.30076;1102.03;4.13275;;
3052;3.93188;1.30076;1102.39;4.13417;;
3053;3.93202;1.30076;1102.76;4.13559;;
3054;3.93212;1.30077;1103.12;4.13701;;
3055;3.93225;1.30076;1103.48;4.13843;;
3056;3.93238;1.30076;1103.84;4.13985;;
3057;3.93249;1.30076;1104.2;4.14127;;
3058;3.93262;1.30076;1104.56;4.1427;;
3059;3.93276;1.30076;1104.92;4.14412;;
3060;3.93287;1.30076;1105.29;4.14554;;
3061;3.93301;1.30076;1105.65;4.14696;;
3062;3.93308;1.30076;1106.01;4.14838;;
3063;3.93322;1.30076;1106.37;4.1498;;
3064;3.93334;1.30076;1106.73;4.15122;;
3065;3.9335;1.30077;1107.09;4.15264;;
3066;3.93358;1.30076;1107.45;4.15406;;
3067;3.93374;1.30077;1107.81;4.15549;;
3068;3.93387;1.30077;1108.18;4.15691;;
3069;3.93397;1.30076;1108.54;4.15833;;
3070;3.93411;1.30076;1108.9;4.15975;;
3071;3.93424;1.30076;1109.26;4.16117;;
3072;3.93441;1.30076;1109.62;4.16259;;
3073;3.93448;1.30076;1109.98;4.16402;;
3074;3.93466;1.30076;1110.34;4.16544;;
3075;3.93474;1.30077;1110.71;4.16686;;
3076;3.93489;1.30075;1111.07;4.16828;;
3077;3.93501;1.30075;1111.43;4.1697;;
3078;3.93512;1.30075;1111.79;4.17112;;
3079;3.93527;1.30075;1112.15;4.17255;;
3080;3.93538;1.30075;1112.51;4.17397;;
3081;3.93546;1.30076;1112.87;4.17539;;
3082;3.9356;1.30075;1113.23;4.17681;;
3083;3.93569;1.30075;1113.6;4.17823;;
3084;3.93582;1.30076;1113.96;4.17966;;
3085;3.93593;1.30077;1114.32;4.18108;;
3086;3.93604;1.30076;1114.68;4.1825;;
3087;3.93616;1.30076;1115.04;4.18392;;
3088;3.93626;1.30076;1115.4;4.18534;;
3089;3.93635;1.30076;1115.76;4.18677;;
3090;3.93647;1.30076;1116.12;4.18819;;
3091;3.93662;1.30076;1116.49;4.18961;;
3092;3.93673;1.30076;1116.85;4.19103;;
3093;3.93684;1.30075;1117.21;4.19246;;
3094;3.93698;1.30076;1117.57;4.19388;;
3095;3.93707;1.30076;1117.93;4.1953;;
3096;3.93721;1.30077;1118.29;4.19672;;
3097;3.93733;1.30075;1118.65;4.19815;;
3098;3.93743;1.30076;1119.02;4.19957;;
3099;3.93759;1.30076;1119.38;4.20099;;
3100;3.93768;1.30075;1119.74;4.20242;;
3101;3.93783;1.30076;1120.1;4.20384;;
3102;3.93794;1.30076;1120.46;4.20526;;
3103;3.93807;1.30076;1120.82;4.20668;;
3104;3.93819;1.30076;1121.18;4.20811;;
3105;3.9383;1.30075;1121.54;4.20953;;
3106;3.93844;1.30075;1121.91;4.21095;;
3107;3.9385;1.30075;1122.27;4.21238;;
3108;3.93867;1.30077;1122.63;4.2138;;
3109;3.93878;1.30076;1122.99;4.21522;;
3110;3.93888;1.30076;1123.35;4.21665;;
3111;3.93904;1.30076;1123.71;4.21807;;
3112;3.93913;1.30076;1124.07;4.21949;;
3113;3.93928;1.30076;1124.44;4.22092;;
3114;3.93938;1.30075;1124.8;4.22234;;
3115;3.93949;1.30075;1125.16;4.22376;;
3116;3.93961;1.30076;1125.52;4.22519;;
3117;3.93976;1.30076;1125.88;4.22661;;
3118;3.93989;1.30077;1126.24;4.22803;;
3119;3.93997;1.30076;1126.6;4.22946;;
3120;3.94011;1.30075;1126.96;4.23088;;
3121;3.94025;1.30076;1127.33;4.2323;;
3122;3.94037;1.30076;1127.69;4.23373;;
3123;3.94047;1.30074;1128.05;4.23515;;
3124;3.9406;1.30074;1128.41;4.23657;;
3125;3.94072;1.30075;1128.77;4.238;;
3126;3.94082;1.30074;1129.13;4.23942;;
3127;3.94095;1.30075;1129.49;4.24085;;
3128;3.94106;1.30075;1129.86;4.24227;;
3129;3.94116;1.30076;1130.22;4.24369;;
3130;3.94128;1.30075;1130.58;4.24512;;
3131;3.94138;1.30075;1130.94;4.24654;;
3132;3.94151;1.30075;1131.3;4.24797;;
3133;3.94164;1.30076;1131.66;4.24939;;
3134;3.94172;1.30076;1132.02;4.25082;;
3135;3.94183;1.30075;1132.38;4.25224;;
3136;3.94195;1.30075;1132.75;4.25366;;
3137;3.94207;1.30075;1133.11;4.25509;;
3138;3.94219;1.30075;1133.47;4.25651;;
3139;3.94233;1.30076;1133.83;4.25794;;
3140;3.94243;1.30075;1134.19;4.25936;;
3141;3.94252;1.30076;1134.55;4.26079;;
3142;3.94265;1.30076;1134.91;4.26221;;
3143;3.94274;1.30076;1135.28;4.26364;;
3144;3.94284;1.30075;1135.64;4.26506;;
3145;3.94296;1.30075;1136;4.26648;;
3146;3.94309;1.30076;1136.36;4.26791;;
3147;3.9432;1.30077;1136.72;4.26933;;
3148;3.9433;1.30075;1137.08;4.27076;;
3149;3.94338;1.30075;1137.44;4.27218;;
3150;3.94353;1.30076;1137.8;4.27361;;
3151;3.94362;1.30076;1138.17;4.27503;;
3152;3.94373;1.30076;1138.53;4.27646;;
3153;3.94385;1.30076;1138.89;4.27788;;
3154;3.94396;1.30076;1139.25;4.27931;;
3155;3.94407;1.30075;1139.61;4.28073;;
3156;3.94419;1.30075;1139.97;4.28216;;
3157;3.94429;1.30076;1140.33;4.28358;;
3158;3.94442;1.30076;1140.69;4.28501;;
3159;3.94453;1.30077;1141.06;4.28643;;
3160;3.94466;1.30075;1141.42;4.28786;;
3161;3.94482;1.30075;1141.78;4.28928;;
3162;3.94494;1.30075;1142.14;4.29071;;
3163;3.94503;1.30075;1142.5;4.29214;;
3164;3.94515;1.30074;1142.86;4.29356;;
3165;3.9453;1.30075;1143.22;4.29499;;
3166;3.94545;1.30075;1143.59;4.29641;;
3167;3.94555;1.30075;1143.95;4.29784;;
3168;3.94567;1.30075;1144.31;4.29926;;
3169;3.9458;1.30077;1144.67;4.30069;;
3170;3.94589;1.30075;1145.03;4.30211;;
3171;3.946;1.30075;1145.39;4.30354;;
3172;3.94613;1.30075;1145.75;4.30497;;
3173;3.94626;1.30076;1146.11;4.30639;;
3174;3.94633;1.30077;1146.48;4.30782;;
3175;3.94648;1.30077;1146.84;4.30924;;
3176;3.9466;1.30076;1147.2;4.31067;;
3177;3.94671;1.30076;1147.56;4.3121;;
3178;3.9468;1.30077;1147.92;4.31352;;
3179;3.94693;1.30076;1148.28;4.31495;;
3180;3.94706;1.30076;1148.64;4.31637;;
3181;3.94717;1.30076;1149.01;4.3178;;
3182;3.94728;1.30077;1149.37;4.31923;;
3183;3.94742;1.30077;1149.73;4.32065;;
3184;3.94752;1.30076;1150.09;4.32208;;
3185;3.94769;1.30076;1150.45;4.32351;;
3186;3.9478;1.30076;1150.81;4.32493;;
3187;3.94791;1.30075;1151.17;4.32636;;
3188;3.94801;1.30075;1151.53;4.32779;;
3189;3.94816;1.30075;1151.9;4.32921;;
3190;3.94825;1.30075;1152.26;4.33064;;
3191;3.94838;1.30076;1152.62;4.33207;;
3192;3.94851;1.30076;1152.98;4.33349;;
3193;3.94862;1.30075;1153.34;4.33492;;
3194;3.94875;1.30074;1153.7;4.33635;;
3195;3.94887;1.30075;1154.06;4.33777;;
3196;3.94895;1.30075;1154.43;4.3392;;
3197;3.94911;1.30074;1154.79;4.34063;;
3198;3.94923;1.30075;1155.15;4.34205;;
3199;3.94936;1.30077;1155.51;4.34348;;
3200;3.94948;1.30076;1155.87;4.34491;;
3201;3.94957;1.30077;1156.23;4.34633;;
3202;3.94968;1.30076;1156.59;4.34776;;
3203;3.94981;1.30077;1156.95;4.34919;;
3204;3.94994;1.30077;1157.32;4.35062;;
3205;3.95006;1.30077;1157.68;4.35204;;
3206;3.9502;1.30076;1158.04;4.35347;;
3207;3.9503;1.30077;1158.4;4.3549;;
3208;3.95042;1.30076;1158.76;4.35632;;
3209;3.95057;1.30075;1159.12;4.35775;;
3210;3.95067;1.30075;1159.48;4.35918;;
3211;3.9508;1.30075;1159.84;4.36061;;
3212;3.95093;1.30076;1160.21;4.36203;;
3213;3.95104;1.30077;1160.57;4.36346;;
3214;3.95115;1.30077;1160.93;4.36489;;
3215;3.95127;1.30076;1161.29;4.36632;;
3216;3.95137;1.30075;1161.65;4.36775;;
3217;3.95148;1.30076;1162.01;4.36917;;
3218;3.95157;1.30075;1162.37;4.3706;;
3219;3.95172;1.30075;1162.74;4.37203;;
3220;3.95182;1.30076;1163.1;4.37346;;
3221;3.95194;1.30074;1163.46;4.37488;;
3222;3.95206;1.30076;1163.82;4.37631;;
3223;3.95218;1.30076;1164.18;4.37774;;
3224;3.95227;1.30076;1164.54;4.37917;;
3225;3.95241;1.30075;1164.9;4.3806;;
3226;3.95251;1.30075;1165.26;4.38202;;
3227;3.95263;1.30076;1165.63;4.38345;;
3228;3.95275;1.30076;1165.99;4.38488;;
3229;3.95289;1.30076;1166.35;4.38631;;
3230;3.953;1.30076;1166.71;4.38774;;
3231;3.95311;1.30076;1167.07;4.38917;;
3232;3.95327;1.30077;1167.43;4.39059;;
3233;3.95336;1.30074;1167.79;4.39202;;
3234;3.95347;1.30075;1168.16;4.39345;;
3235;3.9536;1.30075;1168.52;4.39488;;
3236;3.95372;1.30076;1168.88;4.39631;;
3237;3.95383;1.30075;1169.24;4.39774;;
3238;3.95395;1.30075;1169.6;4.39917;;
3239;3.95408;1.30076;1169.96;4.40059;;
3240;3.95418;1.30076;1170.32;4.40202;;
3241;3.9543;1.30077;1170.68;4.40345;;
3242;3.95441;1.30076;1171.05;4.40488;;
3243;3.95453;1.30076;1171.41;4.40631;;
3244;3.95469;1.30076;1171.77;4.40774;;
3245;3.95476;1.30075;1172.13;4.40917;;
3246;3.9549;1.30075;1172.49;4.4106;;
3247;3.955;1.30075;1172.85;4.41203;;
3248;3.95515;1.30077;1173.21;4.41345;;
3249;3.95528;1.30075;1173.58;4.41488;;
3250;3.95538;1.30076;1173.94;4.41631;;
3251;3.9555;1.30075;1174.3;4.41774;;
3252;3.95563;1.30076;1174.66;4.41917;;
3253;3.95575;1.30076;1175.02;4.4206;;
3254;3.95586;1.30075;1175.38;4.42203;;
3255;3.95599;1.30075;1175.74;4.42346;;
3256;3.95609;1.30075;1176.1;4.42489;;
3257;3.95624;1.30077;1176.47;4.42632;;
3258;3.95634;1.30076;1176.83;4.42775;;
3259;3.95643;1.30075;1177.19;4.42918;;
3260;3.95656;1.30076;1177.55;4.43061;;
3261;3.95666;1.30075;1177.91;4.43204;;
3262;3.95679;1.30076;1178.27;4.43347;;
3263;3.95688;1.30075;1178.63;4.4349;;
3264;3.95701;1.30074;1178.99;4.43633;;
3265;3.95713;1.30074;1179.36;4.43775;;
3266;3.95722;1.30074;1179.72;4.43918;;
3267;3.95736;1.30075;1180.08;4.44061;;
3268;3.95746;1.30075;1180.44;4.44204;;
3269;3.95759;1.30075;1180.8;4.44347;;
3270;3.9577;1.30074;1181.16;4.4449;;
3271;3.95784;1.30075;1181.52;4.44633;;
3272;3.95796;1.30075;1181.89;4.44776;;
3273;3.95809;1.30074;1182.25;4.44919;;
3274;3.95821;1.30074;1182.61;4.45062;;
3275;3.95832;1.30075;1182.97;4.45206;;
3276;3.95847;1.30076;1183.33;4.45349;;
3277;3.95856;1.30075;1183.69;4.45492;;
3278;3.95867;1.30074;1184.05;4.45635;;
3279;3.95882;1.30076;1184.41;4.45778;;
3280;3.95889;1.30075;1184.78;4.45921;;
3281;3.95905;1.30076;1185.14;4.46064;;
3282;3.95914;1.30076;1185.5;4.46207;;
3283;3.95925;1.30076;1185.86;4.4635;;
3284;3.95936;1.30075;1186.22;4.46493;;
3285;3.9595;1.30076;1186.58;4.46636;;
3286;3.9596;1.30076;1186.94;4.46779;;
3287;3.95971;1.30076;1187.31;4.46922;;
3288;3.95985;1.30075;1187.67;4.47065;;
3289;3.95995;1.30075;1188.03;4.47208;;
3290;3.96008;1.30074;1188.39;4.47351;;
3291;3.96021;1.30075;1188.75;4.47494;;
3292;3.96032;1.30076;1189.11;4.47638;;
3293;3.96041;1.30076;1189.47;4.47781;;
3294;3.96058;1.30076;1189.83;4.47924;;
3295;3.96069;1.30076;1190.2;4.48067;;
3296;3.96079;1.30075;1190.56;4.4821;;
3297;3.96094;1.30076;1190.92;4.48353;;
3298;3.96104;1.30076;1191.28;4.48496;;
3299;3.96115;1.30076;1191.64;4.48639;;
3300;3.96128;1.30076;1192;4.48782;;
3301;3.9614;1.30076;1192.36;4.48926;;
3302;3.9615;1.30075;1192.73;4.49069;;
3303;3.96161;1.30076;1193.09;4.49212;;
3304;3.96173;1.30076;1193.45;4.49355;;
3305;3.96185;1.30075;1193.81;4.49498;;
3306;3.96199;1.30075;1194.17;4.49641;;
3307;3.96204;1.30075;1194.53;4.49784;;
3308;3.96218;1.30076;1194.89;4.49928;;
3309;3.9623;1.30075;1195.25;4.50071;;
3310;3.96241;1.30075;1195.62;4.50214;;
3311;3.96253;1.30075;1195.98;4.50357;;
3312;3.96265;1.30075;1196.34;4.505;;
3313;3.9628;1.30075;1196.7;4.50644;;
3314;3.96291;1.30075;1197.06;4.50787;;
3315;3.96301;1.30075;1197.42;4.5093;;
3316;3.96315;1.30075;1197.78;4.51073;;
3317;3.96329;1.30076;1198.14;4.51216;;
3318;3.96341;1.30077;1198.51;4.51359;;
3319;3.96353;1.30077;1198.87;4.51503;;
3320;3.96366;1.30077;1199.23;4.51646;;
3321;3.96374;1.30077;1199.59;4.51789;;
3322;3.96385;1.30076;1199.95;4.51932;;
3323;3.96399;1.30077;1200.31;4.52076;;
3324;3.96414;1.30077;1200.67;4.52219;;
3325;3.96423;1.30076;1201.04;4.52362;;
3326;3.96435;1.30076;1201.4;4.52505;;
3327;3.96447;1.30076;1201.76;4.52649;;
3328;3.96458;1.30076;1202.12;4.52792;;
3329;3.96468;1.30076;1202.48;4.52935;;
3330;3.96483;1.30076;1202.84;4.53078;;
3331;3.96495;1.30075;1203.2;4.53222;;
3332;3.96503;1.30075;1203.56;4.53365;;
3333;3.96513;1.30076;1203.93;4.53508;;
3334;3.96529;1.30076;1204.29;4.53651;;
3335;3.96538;1.30076;1204.65;4.53795;;
3336;3.96554;1.30076;1205.01;4.53938;;
3337;3.96567;1.30076;1205.37;4.54081;;
3338;3.96576;1.30075;1205.73;4.54225;;
3339;3.96592;1.30076;1206.09;4.54368;;
3340;3.96604;1.30076;1206.46;4.54511;;
3341;3.96616;1.30075;1206.82;4.54654;;
3342;3.96628;1.30076;1207.18;4.54798;;
3343;3.96639;1.30076;1207.54;4.54941;;
3344;3.96651;1.30076;1207.9;4.55084;;
3345;3.96665;1.30075;1208.26;4.55228;;
3346;3.96675;1.30077;1208.62;4.55371;;
3347;3.96685;1.30075;1208.98;4.55514;;
3348;3.967;1.30075;1209.35;4.55658;;
3349;3.96707;1.30074;1209.71;4.55801;;
3350;3.96723;1.30075;1210.07;4.55944;;
3351;3.96736;1.30075;1210.43;4.56088;;
3352;3.96745;1.30075;1210.79;4.56231;;
3353;3.96758;1.30075;1211.15;4.56374;;
3354;3.96768;1.30074;1211.51;4.56518;;
3355;3.96778;1.30075;1211.88;4.56661;;
3356;3.96793;1.30075;1212.24;4.56805;;
3357;3.96806;1.30075;1212.6;4.56948;;
3358;3.96816;1.30076;1212.96;4.57091;;
3359;3.96828;1.30075;1213.32;4.57235;;
3360;3.96839;1.30076;1213.68;4.57378;;
3361;3.96854;1.30078;1214.04;4.57521;;
3362;3.96865;1.30076;1214.4;4.57665;;
3363;3.96874;1.30076;1214.77;4.57808;;
3364;3.96886;1.30076;1215.13;4.57952;;
3365;3.96902;1.30076;1215.49;4.58095;;
3366;3.96912;1.30076;1215.85;4.58238;;
3367;3.96923;1.30076;1216.21;4.58382;;
3368;3.96935;1.30075;1216.57;4.58525;;
3369;3.96949;1.30076;1216.93;4.58669;;
3370;3.96959;1.30077;1217.29;4.58812;;
3371;3.96971;1.30076;1217.66;4.58956;;
3372;3.96984;1.30076;1218.02;4.59099;;
3373;3.96996;1.30076;1218.38;4.59242;;
3374;3.97006;1.30077;1218.74;4.59386;;
3375;3.97017;1.30076;1219.1;4.59529;;
3376;3.9703;1.30076;1219.46;4.59673;;
3377;3.97041;1.30075;1219.82;4.59816;;
3378;3.9705;1.30076;1220.19;4.5996;;
3379;3.97066;1.30076;1220.55;4.60103;;
3380;3.97079;1.30076;1220.91;4.60247;;
3381;3.97089;1.30076;1221.27;4.6039;;
3382;3.97101;1.30075;1221.63;4.60534;;
3383;3.97114;1.30075;1221.99;4.60677;;
3384;3.97127;1.30076;1222.35;4.60821;;
3385;3.97139;1.30075;1222.71;4.60964;;
3386;3.9715;1.30077;1223.08;4.61108;;
3387;3.9716;1.30075;1223.44;4.61251;;
3388;3.97176;1.30075;1223.8;4.61395;;
3389;3.97183;1.30076;1224.16;4.61538;;
3390;3.97196;1.30077;1224.52;4.61682;;
3391;3.97207;1.30076;1224.88;4.61825;;
3392;3.97218;1.30076;1225.24;4.61969;;
3393;3.97231;1.30077;1225.61;4.62112;;
3394;3.97245;1.30077;1225.97;4.62256;;
3395;3.97253;1.30077;1226.33;4.62399;;
3396;3.97268;1.30076;1226.69;4.62543;;
3397;3.97278;1.30076;1227.05;4.62686;;
3398;3.97289;1.30076;1227.41;4.6283;;
3399;3.97303;1.30076;1227.77;4.62973;;
3400;3.97316;1.30075;1228.13;4.63117;;
3401;3.97324;1.30076;1228.5;4.63261;;
3402;3.9734;1.30076;1228.86;4.63404;;
3403;3.9735;1.30076;1229.22;4.63548;;
3404;3.97363;1.30076;1229.58;4.63691;;
3405;3.97372;1.30077;1229.94;4.63835;;
3406;3.97386;1.30076;1230.3;4.63978;;
3407;3.97397;1.30076;1230.66;4.64122;;
3408;3.97407;1.30076;1231.03;4.64266;;
3409;3.97423;1.30076;1231.39;4.64409;;
3410;3.97435;1.30076;1231.75;4.64553;;
3411;3.97448;1.30076;1232.11;4.64696;;
3412;3.97456;1.30075;1232.47;4.6484;;
3413;3.97469;1.30076;1232.83;4.64984;;
3414;3.97482;1.30076;1233.19;4.65127;;
3415;3.97491;1.30077;1233.55;4.65271;;
3416;3.97506;1.30077;1233.92;4.65415;;
3417;3.97517;1.30078;1234.28;4.65558;;
3418;3.97529;1.30076;1234.64;4.65702;;
3419;3.97541;1.30076;1235;4.65845;;
3420;3.9755;1.30076;1235.36;4.65989;;
3421;3.97566;1.30075;1235.72;4.66133;;
3422;3.97577;1.30076;1236.08;4.66276;;
3423;3.9759;1.30076;1236.44;4.6642;;
3424;3.97601;1.30075;1236.81;4.66564;;
3425;3.97616;1.30075;1237.17;4.66707;;
3426;3.97624;1.30074;1237.53;4.66851;;
3427;3.97638;1.30075;1237.89;4.66995;;
3428;3.9765;1.30075;1238.25;4.67138;;
3429;3.97664;1.30076;1238.61;4.67282;;
3430;3.97675;1.30075;1238.97;4.67426;;
3431;3.97686;1.30075;1239.34;4.67569;;
3432;3.97695;1.30076;1239.7;4.67713;;
3433;3.9771;1.30076;1240.06;4.67857;;
3434;3.9772;1.30076;1240.42;4.68001;;
3435;3.97732;1.30076;1240.78;4.68144;;
3436;3.97742;1.30075;1241.14;4.68288;;
3437;3.97751;1.30075;1241.5;4.68432;;
3438;3.97764;1.30076;1241.86;4.68575;;
3439;3.97775;1.30076;1242.23;4.68719;;
3440;3.97783;1.30076;1242.59;4.68863;;
3441;3.97798;1.30077;1242.95;4.69007;;
3442;3.97808;1.30076;1243.31;4.6915;;
3443;3.97819;1.30076;1243.67;4.69294;;
3444;3.97833;1.30077;1244.03;4.69438;;
3445;3.97844;1.30077;1244.39;4.69582;;
3446;3.9786;1.30076;1244.76;4.69725;;
3447;3.97869;1.30077;1245.12;4.69869;;
3448;3.9788;1.30077;1245.48;4.70013;;
3449;3.97892;1.30077;1245.84;4.70157;;
3450;3.97907;1.30076;1246.2;4.703;;
3451;3.97918;1.30077;1246.56;4.70444;;
3452;3.97927;1.30075;1246.92;4.70588;;
3453;3.97939;1.30077;1247.28;4.70732;;
3454;3.97953;1.30075;1247.65;4.70876;;
3455;3.97965;1.30076;1248.01;4.71019;;
3456;3.97979;1.30077;1248.37;4.71163;;
3457;3.9799;1.30076;1248.73;4.71307;;
3458;3.98006;1.30075;1249.09;4.71451;;
3459;3.98017;1.30075;1249.45;4.71595;;
3460;3.98027;1.30076;1249.81;4.71738;;
3461;3.98038;1.30075;1250.18;4.71882;;
3462;3.98052;1.30076;1250.54;4.72026;;
3463;3.98063;1.30076;1250.9;4.7217;;
3464;3.98077;1.30077;1251.26;4.72314;;
3465;3.98088;1.30075;1251.62;4.72458;;
3466;3.98105;1.30076;1251.98;4.72601;;
3467;3.98115;1.30076;1252.34;4.72745;;
3468;3.98128;1.30076;1252.7;4.72889;;
3469;3.9814;1.30075;1253.07;4.73033;;
3470;3.98151;1.30075;1253.43;4.73177;;
3471;3.98163;1.30075;1253.79;4.73321;;
3472;3.98175;1.30074;1254.15;4.73465;;
3473;3.98187;1.30075;1254.51;4.73608;;
3474;3.98199;1.30075;1254.87;4.73752;;
3475;3.98211;1.30076;1255.23;4.73896;;
3476;3.98227;1.30076;1255.6;4.7404;;
3477;3.98235;1.30075;1255.96;4.74184;;
