2295;3.74242;2.17731;1066.53;3.82867;;
2296;3.74304;2.17731;1067.14;3.83094;;
2297;3.74361;2.17731;1067.74;3.8332;;
2298;3.74403;2.17731;1068.35;3.83547;;
2299;3.74448;2.17732;1068.95;3.83773;;
2300;3.74491;2.17732;1069.56;3.84;;
2301;3.7453;2.17731;1070.16;3.84226;;
2302;3.74564;2.17731;1070.77;3.84453;;
2303;3.70836;1.42366;1071.16;3.84599;;
2304;3.70758;1.42366;1071.56;3.84746;;
2305;3.70715;1.42365;1071.95;3.84893;;
2306;3.70682;1.42365;1072.35;3.85039;;
2307;3.70653;1.42364;1072.75;3.85186;;
2308;3.70637;1.42364;1073.14;3.85332;;
2309;3.70618;1.42365;1073.54;3.85479;;
2310;3.70605;1.42366;1073.93;3.85625;;
2311;3.70592;1.42365;1074.33;3.85772;;
2312;3.70581;1.42365;1074.72;3.85918;0.0547926;
2313;3.71831;1.67489;1075.19;3.86091;;
2314;3.71863;1.67488;1075.65;3.86264;;
2315;3.71882;1.6749;1076.12;3.86437;;
2316;3.71901;1.6749;1076.58;3.86611;;
2317;3.71916;1.67489;1077.05;3.86784;;
2318;3.71927;1.6749;1077.51;3.86957;;
2319;3.7194;1.67489;1077.98;3.8713;;
2320;3.71949;1.67489;1078.44;3.87303;;
2321;3.71962;1.67489;1078.91;3.87476;;
2322;3.71974;1.67489;1079.38;3.87649;;
2323;3.71982;1.67489;1079.84;3.87822;;
2324;3.71992;1.67489;1080.31;3.87995;;
2325;3.72003;1.67489;1080.77;3.88168;;
2326;3.72014;1.67489;1081.24;3.88341;;
2327;3.72024;1.67489;1081.7;3.88514;;
2328;3.72034;1.67489;1082.17;3.88687;;
2329;3.7204;1.6749;1082.63;3.8886;;
2330;3.72054;1.6749;1083.1;3.89033;;
2331;3.72057;1.67488;1083.56;3.89207;;
2332;3.7207;1.6749;1084.03;3.8938;;
2333;3.7208;1.67489;1084.49;3.89553;;
2334;3.72088;1.6749;1084.96;3.89726;;
2335;3.72096;1.6749;1085.42;3.89899;;
2336;3.72103;1.6749;1085.89;3.90072;;
2337;3.72114;1.67489;1086.35;3.90245;;
2338;3.72123;1.67489;1086.82;3.90418;;
2339;3.72132;1.6749;1087.28;3.90591;;
2340;3.7214;1.6749;1087.75;3.90765;;
2341;3.72149;1.6749;1088.21;3.90938;;
2342;3.72156;1.6749;1088.68;3.91111;;
2343;3.72164;1.6749;1089.15;3.91284;;
2344;3.72174;1.67489;1089.61;3.91457;;
2345;3.72184;1.67489;1090.08;3.9163;;
2346;3.72192;1.6749;1090.54;3.91804;;
2347;3.72202;1.67489;1091.01;3.91977;;
2348;3.72208;1.67488;1091.47;3.9215;;
2349;3.72219;1.67489;1091.94;3.92323;;
2350;3.72228;1.67489;1092.4;3.92496;;
2351;3.72235;1.67489;1092.87;3.92669;;
2352;3.72244;1.67489;1093.33;3.92843;;
2353;3.72253;1.67489;1093.8;3.93016;;
2354;3.72265;1.67489;1094.26;3.93189;;
2355;3.72269;1.67489;1094.73;3.93362;;
2356;3.72277;1.67489;1095.19;3.93535;;
2357;3.72286;1.6749;1095.66;3.93709;;
2358;3.72293;1.6749;1096.12;3.93882;;
2359;3.72302;1.6749;1096.59;3.94055;;
2360;3.72312;1.67489;1097.05;3.94228;;
2361;3.72321;1.6749;1097.52;3.94401;;
2362;3.7233;1.67489;1097.99;3.94575;;
2363;3.7234;1.67489;1098.45;3.94748;;
2364;3.72349;1.67489;1098.92;3.94921;;
2365;3.72356;1.67489;1099.38;3.95094;;
2366;3.72365;1.67489;1099.85;3.95268;;
2367;3.72373;1.67489;1100.31;3.95441;;
2368;3.72381;1.6749;1100.78;3.95614;;
2369;3.72389;1.67489;1101.24;3.95787;;
2370;3.72397;1.67489;1101.71;3.95961;;
2371;3.72408;1.67489;1102.17;3.96134;;
2372;3.72416;1.6749;1102.64;3.96307;;
2373;3.72424;1.67488;1103.1;3.9648;;
2374;3.72432;1.6749;1103.57;3.96654;;
2375;3.72445;1.67489;1104.03;3.96827;;
2376;3.7245;1.67489;1104.5;3.97;;
2377;3.72459;1.6749;1104.96;3.97174;;
2378;3.7247;1.6749;1105.43;3.97347;;
2379;3.7248;1.6749;1105.89;3.9752;;
2380;3.72487;1.6749;1106.36;3.97693;;
2381;3.725;1.67489;1106.82;3.97867;;
2382;3.72503;1.67489;1107.29;3.9804;;
2383;3.72512;1.67489;1107.76;3.98213;;
2384;3.72521;1.67489;1108.22;3.98387;;
2385;3.72533;1.6749;1108.69;3.9856;;
2386;3.72542;1.67489;1109.15;3.98733;;
2387;3.72547;1.67489;1109.62;3.98907;;
2388;3.72555;1.67488;1110.08;3.9908;;
2389;3.72566;1.67488;1110.55;3.99253;;
2390;3.72575;1.67488;1111.01;3.99427;;
2391;3.72582;1.67489;1111.48;3.996;;
2392;3.72593;1.67489;1111.94;3.99773;;
2393;3.72598;1.67488;1112.41;3.99947;;
2394;3.72607;1.67488;1112.87;4.0012;;
2395;3.72615;1.67489;1113.34;4.00293;;
2396;3.72624;1.67489;1113.8;4.00467;;
2397;3.72634;1.67489;1114.27;4.0064;;
2398;3.7264;1.67488;1114.73;4.00813;;
2399;3.7265;1.67489;1115.2;4.00987;;
2400;3.72659;1.67488;1115.66;4.0116;;
2401;3.72669;1.6749;1116.13;4.01334;;
2402;3.72672;1.67489;1116.6;4.01507;;
2403;3.71432;1.42366;1116.99;4.01654;;
2404;3.71398;1.42365;1117.39;4.01801;;
2405;3.71381;1.42366;1117.78;4.01948;;
2406;3.71365;1.42366;1118.18;4.02094;;
2407;3.71354;1.42365;1118.57;4.02241;;
2408;3.71347;1.42366;1118.97;4.02388;;
2409;3.7134;1.42366;1119.36;4.02535;;
2410;3.71335;1.42366;1119.76;4.02682;;
2411;3.7133;1.42367;1120.15;4.02829;;
2412;3.71327;1.42365;1120.55;4.02976;;
2413;3.75084;2.1773;1121.15;4.03202;;
2414;3.75196;2.17731;1121.76;4.03429;;
2415;3.7527;2.1773;1122.36;4.03656;;
2416;3.75336;2.17732;1122.97;4.03883;;
2417;3.7539;2.17731;1123.57;4.0411;;
2418;3.75434;2.17732;1124.18;4.04337;;
2419;3.75477;2.17732;1124.78;4.04565;;
2420;3.75518;2.17731;1125.39;4.04792;;
2421;3.75557;2.17731;1125.99;4.05019;;
2422;3.75596;2.17732;1126.6;4.05246;;
2423;3.71884;1.42365;1126.99;4.05393;;
2424;3.71798;1.42365;1127.39;4.0554;;
2425;3.71755;1.42365;1127.78;4.05687;;
2426;3.71719;1.42366;1128.18;4.05834;;
2427;3.71696;1.42366;1128.58;4.05981;;
2428;3.71673;1.42366;1128.97;4.06128;;
2429;3.71658;1.42365;1129.37;4.06275;;
2430;3.71646;1.42366;1129.76;4.06422;;
2431;3.71633;1.42365;1130.16;4.06569;;
2432;3.71622;1.42366;1130.55;4.06716;0.0546861;
2433;3.72853;1.6749;1131.02;4.06889;;
2434;3.72883;1.67489;1131.48;4.07063;;
2435;3.72904;1.6749;1131.95;4.07236;;
2436;3.72919;1.67489;1132.41;4.0741;;
2437;3.72933;1.67489;1132.88;4.07583;;
2438;3.72948;1.67488;1133.34;4.07757;;
2439;3.72957;1.67488;1133.81;4.0793;;
2440;3.72969;1.67488;1134.27;4.08104;;
2441;3.7298;1.67489;1134.74;4.08277;;
2442;3.72992;1.67488;1135.2;4.08451;;
2443;3.73005;1.67489;1135.67;4.08625;;
2444;3.73013;1.67489;1136.14;4.08798;;
2445;3.73026;1.6749;1136.6;4.08972;;
2446;3.73034;1.67489;1137.07;4.09145;;
2447;3.73046;1.67488;1137.53;4.09319;;
2448;3.73054;1.67489;1138;4.09492;;
2449;3.73065;1.67488;1138.46;4.09666;;
2450;3.73072;1.67488;1138.93;4.09839;;
2451;3.73081;1.67488;1139.39;4.10013;;
2452;3.73091;1.67489;1139.86;4.10187;;
2453;3.731;1.6749;1140.32;4.1036;;
2454;3.73107;1.6749;1140.79;4.10534;;
2455;3.73117;1.67488;1141.25;4.10707;;
2456;3.73125;1.67489;1141.72;4.10881;;
2457;3.73135;1.67489;1142.18;4.11055;;
2458;3.73142;1.67489;1142.65;4.11228;;
2459;3.73151;1.6749;1143.11;4.11402;;
2460;3.73162;1.67489;1143.58;4.11575;;
2461;3.73169;1.6749;1144.04;4.11749;;
2462;3.73177;1.67489;1144.51;4.11923;;
2463;3.73187;1.67488;1144.97;4.12096;;
2464;3.73196;1.67489;1145.44;4.1227;;
2465;3.73206;1.67489;1145.91;4.12443;;
2466;3.73215;1.67489;1146.37;4.12617;;
2467;3.73222;1.67489;1146.84;4.12791;;
2468;3.73233;1.6749;1147.3;4.12964;;
2469;3.73238;1.67489;1147.77;4.13138;;
2470;3.73249;1.6749;1148.23;4.13312;;
2471;3.73256;1.67489;1148.7;4.13485;;
2472;3.7327;1.67489;1149.16;4.13659;;
2473;3.73272;1.6749;1149.63;4.13833;;
2474;3.73284;1.67489;1150.09;4.14006;;
2475;3.73292;1.67489;1150.56;4.1418;;
2476;3.73304;1.6749;1151.02;4.14354;;
2477;3.7331;1.6749;1151.49;4.14527;;
2478;3.73318;1.6749;1151.95;4.14701;;
2479;3.73328;1.6749;1152.42;4.14875;;
2480;3.73337;1.67489;1152.88;4.15048;;
2481;3.73344;1.67489;1153.35;4.15222;;
2482;3.73351;1.67488;1153.81;4.15396;;
2483;3.7336;1.6749;1154.28;4.1557;;
2484;3.73369;1.67488;1154.75;4.15743;;
2485;3.73378;1.67489;1155.21;4.15917;;
2486;3.73386;1.67489;1155.68;4.16091;;
2487;3.73395;1.6749;1156.14;4.16264;;
2488;3.73402;1.6749;1156.61;4.16438;;
2489;3.73411;1.67489;1157.07;4.16612;;
2490;3.73419;1.6749;1157.54;4.16786;;
2491;3.73427;1.67489;1158;4.16959;;
2492;3.73436;1.67489;1158.47;4.17133;;
2493;3.73445;1.67489;1158.93;4.17307;;
2494;3.73452;1.6749;1159.4;4.17481;;
2495;3.7346;1.67489;1159.86;4.17654;;
2496;3.73468;1.67489;1160.33;4.17828;;
2497;3.73478;1.67489;1160.79;4.18002;;
2498;3.73483;1.67489;1161.26;4.18176;;
2499;3.73494;1.6749;1161.72;4.18349;;
2500;3.73503;1.67488;1162.19;4.18523;;
2501;3.73513;1.67489;1162.65;4.18697;;
2502;3.73522;1.6749;1163.12;4.18871;;
2503;3.73533;1.67489;1163.58;4.19044;;
2504;3.73538;1.67489;1164.05;4.19218;;
2505;3.73549;1.67489;1164.52;4.19392;;
2506;3.73556;1.67488;1164.98;4.19566;;
2507;3.73565;1.67487;1165.45;4.1974;;
2508;3.73572;1.67488;1165.91;4.19913;;
2509;3.7358;1.67489;1166.38;4.20087;;
2510;3.7359;1.67489;1166.84;4.20261;;
2511;3.73602;1.67488;1167.31;4.20435;;
2512;3.73608;1.67489;1167.77;4.20609;;
2513;3.73617;1.67489;1168.24;4.20783;;
2514;3.73625;1.6749;1168.7;4.20956;;
2515;3.73632;1.67489;1169.17;4.2113;;
2516;3.73641;1.6749;1169.63;4.21304;;
2517;3.73652;1.6749;1170.1;4.21478;;
2518;3.73658;1.67489;1170.56;4.21652;;
2519;3.73668;1.6749;1171.03;4.21826;;
2520;3.73677;1.67489;1171.49;4.21999;;
2521;3.73686;1.67489;1171.96;4.22173;;
2522;3.73697;1.67489;1172.42;4.22347;;
2523;3.72464;1.42365;1172.82;4.22494;;
2524;3.72434;1.42364;1173.22;4.22642;;
2525;3.72414;1.42364;1173.61;4.22789;;
2526;3.72402;1.42365;1174.01;4.22936;;
2527;3.72388;1.42365;1174.4;4.23084;;
2528;3.72378;1.42365;1174.8;4.23231;;
2529;3.72371;1.42364;1175.19;4.23378;;
2530;3.7237;1.42366;1175.59;4.23525;;
2531;3.7236;1.42366;1175.98;4.23673;;
2532;3.72359;1.42366;1176.38;4.2382;;
2533;3.76102;2.17731;1176.98;4.24047;;
2534;3.76218;2.17732;1177.59;4.24275;;
2535;3.76295;2.17731;1178.19;4.24502;;
2536;3.76357;2.17731;1178.8;4.2473;;
2537;3.76414;2.17731;1179.4;4.24958;;
2538;3.76462;2.17731;1180.01;4.25185;;
2539;3.76504;2.1773;1180.61;4.25413;;
2540;3.7655;2.17731;1181.22;4.25641;;
2541;3.76588;2.17731;1181.82;4.25869;;
2542;3.76623;2.17731;1182.43;4.26096;;
2543;3.72907;1.42365;1182.82;4.26244;;
2544;3.72829;1.42366;1183.22;4.26391;;
2545;3.72783;1.42365;1183.61;4.26539;;
2546;3.72752;1.42365;1184.01;4.26686;;
2547;3.72726;1.42366;1184.4;4.26834;;
2548;3.72706;1.42365;1184.8;4.26981;;
2549;3.72689;1.42365;1185.2;4.27128;;
2550;3.72672;1.42365;1185.59;4.27276;;
2551;3.72661;1.42365;1185.99;4.27423;;
2552;3.72649;1.42365;1186.38;4.2757;0.0546537;
2553;3.73885;1.67489;1186.85;4.27744;;
2554;3.73918;1.67488;1187.31;4.27918;;
2555;3.73937;1.67489;1187.78;4.28092;;
2556;3.73954;1.6749;1188.24;4.28266;;
2557;3.73969;1.67488;1188.71;4.2844;;
2558;3.7398;1.67489;1189.17;4.28614;;
2559;3.73991;1.67489;1189.64;4.28788;;
2560;3.74006;1.67488;1190.1;4.28962;;
2561;3.74018;1.67489;1190.57;4.29136;;
2562;3.74027;1.67488;1191.03;4.2931;;
2563;3.74037;1.6749;1191.5;4.29484;;
2564;3.74051;1.6749;1191.96;4.29658;;
2565;3.74055;1.67489;1192.43;4.29832;;
2566;3.74065;1.6749;1192.9;4.30006;;
2567;3.74079;1.67489;1193.36;4.3018;;
2568;3.74085;1.67489;1193.83;4.30354;;
2569;3.74097;1.67488;1194.29;4.30529;;
2570;3.74107;1.67489;1194.76;4.30703;;
2571;3.74114;1.67489;1195.22;4.30877;;
2572;3.74124;1.67489;1195.69;4.31051;;
2573;3.74133;1.67489;1196.15;4.31225;;
2574;3.74143;1.6749;1196.62;4.31399;;
2575;3.74151;1.67489;1197.08;4.31573;;
2576;3.7416;1.67488;1197.55;4.31747;;
2577;3.74172;1.67488;1198.01;4.31921;;
2578;3.74179;1.6749;1198.48;4.32095;;
2579;3.74185;1.67489;1198.94;4.32269;;
2580;3.74193;1.67489;1199.41;4.32443;;
2581;3.74205;1.6749;1199.87;4.32617;;
2582;3.74213;1.67489;1200.34;4.32792;;
2583;3.74223;1.67489;1200.8;4.32966;;
2584;3.74231;1.67489;1201.27;4.3314;;
2585;3.74241;1.67489;1201.74;4.33314;;
2586;3.74251;1.67489;1202.2;4.33488;;
2587;3.7426;1.67489;1202.67;4.33662;;
2588;3.74268;1.67489;1203.13;4.33836;;
2589;3.74277;1.6749;1203.6;4.3401;;
2590;3.74285;1.67489;1204.06;4.34184;;
2591;3.74296;1.6749;1204.53;4.34359;;
2592;3.74303;1.67489;1204.99;4.34533;;
2593;3.7431;1.67489;1205.46;4.34707;;
2594;3.74322;1.6749;1205.92;4.34881;;
2595;3.74329;1.67488;1206.39;4.35055;;
2596;3.74342;1.67489;1206.85;4.35229;;
2597;3.74346;1.67489;1207.32;4.35404;;
2598;3.74356;1.67488;1207.78;4.35578;;
2599;3.74365;1.67489;1208.25;4.35752;;
2600;3.74372;1.67488;1208.71;4.35926;;
2601;3.74382;1.67489;1209.18;4.361;;
2602;3.74389;1.67489;1209.64;4.36274;;
2603;3.74401;1.67489;1210.11;4.36449;;
2604;3.74407;1.67488;1210.57;4.36623;;
2605;3.74419;1.67489;1211.04;4.36797;;
2606;3.74425;1.67489;1211.51;4.36971;;
2607;3.74432;1.67489;1211.97;4.37145;;
2608;3.7444;1.67489;1212.44;4.3732;;
2609;3.74448;1.67489;1212.9;4.37494;;
2610;3.74456;1.6749;1213.37;4.37668;;
2611;3.74464;1.67489;1213.83;4.37842;;
2612;3.74475;1.67489;1214.3;4.38016;;
2613;3.74482;1.6749;1214.76;4.38191;;
2614;3.74489;1.67489;1215.23;4.38365;;
2615;3.74499;1.67488;1215.69;4.38539;;
2616;3.74506;1.67489;1216.16;4.38713;;
2617;3.74518;1.67489;1216.62;4.38888;;
2618;3.74525;1.67489;1217.09;4.39062;;
2619;3.74533;1.67489;1217.55;4.39236;;
2620;3.7454;1.67488;1218.02;4.3941;;
2621;3.74552;1.67489;1218.48;4.39585;;
2622;3.74558;1.6749;1218.95;4.39759;;
2623;3.74566;1.67489;1219.41;4.39933;;
2624;3.74577;1.67488;1219.88;4.40107;;
2625;3.74587;1.67488;1220.34;4.40282;;
2626;3.74594;1.67488;1220.81;4.40456;;
2627;3.74604;1.6749;1221.28;4.4063;;
2628;3.74611;1.67489;1221.74;4.40805;;
2629;3.74621;1.67489;1222.21;4.40979;;
2630;3.74632;1.67489;1222.67;4.41153;;
2631;3.74639;1.6749;1223.14;4.41327;;
2632;3.74644;1.6749;1223.6;4.41502;;
2633;3.74656;1.67488;1224.07;4.41676;;
2634;3.74664;1.67488;1224.53;4.4185;;
2635;3.74673;1.6749;1225;4.42025;;
2636;3.7468;1.67489;1225.46;4.42199;;
2637;3.74689;1.67489;1225.93;4.42373;;
2638;3.747;1.67489;1226.39;4.42548;;
2639;3.74707;1.67489;1226.86;4.42722;;
2640;3.74713;1.67489;1227.32;4.42896;;
2641;3.74727;1.6749;1227.79;4.43071;;
2642;3.74731;1.6749;1228.25;4.43245;;
2643;3.73486;1.42365;1228.65;4.43393;;
2644;3.73454;1.42366;1229.05;4.4354;;
2645;3.73435;1.42366;1229.44;4.43688;;
2646;3.73422;1.42365;1229.84;4.43836;;
2647;3.73408;1.42366;1230.23;4.43983;;
2648;3.73401;1.42365;1230.63;4.44131;;
2649;3.73393;1.42365;1231.02;4.44279;;
2650;3.73392;1.42366;1231.42;4.44426;;
2651;3.73385;1.42364;1231.81;4.44574;;
2652;3.73379;1.42366;1232.21;4.44722;;
2653;3.77101;2.17732;1232.81;4.4495;;
2654;3.77224;2.17731;1233.42;4.45178;;
2655;3.77303;2.17732;1234.02;4.45406;;
2656;3.77368;2.17731;1234.63;4.45634;;
2657;3.77422;2.17731;1235.23;4.45863;;
2658;3.77475;2.17731;1235.84;4.46091;;
2659;3.77521;2.17731;1236.44;4.46319;;
2660;3.77561;2.1773;1237.05;4.46548;;
2661;3.77597;2.17731;1237.65;4.46776;;
2662;3.7764;2.17731;1238.26;4.47004;;
2663;3.73953;1.42366;1238.65;4.47152;;
2664;3.73873;1.42366;1239.05;4.473;;
2665;3.73822;1.42366;1239.44;4.47448;;
2666;3.73785;1.42365;1239.84;4.47596;;
2667;3.73759;1.42365;1240.23;4.47744;;
2668;3.73736;1.42364;1240.63;4.47891;;
2669;3.73719;1.42365;1241.02;4.48039;;
2670;3.737;1.42365;1241.42;4.48187;;
2671;3.73691;1.42365;1241.82;4.48335;;
2672;3.73678;1.42366;1242.21;4.48483;0.0545545;
2673;3.74919;1.67489;1242.68;4.48657;;
2674;3.74951;1.67488;1243.14;4.48831;;
2675;3.74971;1.67489;1243.61;4.49006;;
2676;3.74987;1.6749;1244.07;4.4918;;
2677;3.75003;1.67489;1244.54;4.49355;;
2678;3.75012;1.67489;1245;4.49529;;
2679;3.75029;1.6749;1245.47;4.49704;;
2680;3.75037;1.67489;1245.93;4.49878;;
2681;3.75052;1.6749;1246.4;4.50053;;
2682;3.75066;1.67489;1246.86;4.50227;;
2683;3.7507;1.67489;1247.33;4.50402;;
2684;3.75081;1.67488;1247.79;4.50576;;
2685;3.75093;1.6749;1248.26;4.50751;;
2686;3.75105;1.67489;1248.72;4.50925;;
2687;3.75114;1.67489;1249.19;4.511;;
2688;3.75123;1.6749;1249.66;4.51274;;
2689;3.75137;1.6749;1250.12;4.51449;;
2690;3.75143;1.6749;1250.59;4.51623;;
2691;3.75151;1.6749;1251.05;4.51798;;
2692;3.75162;1.67489;1251.52;4.51972;;
2693;3.75174;1.6749;1251.98;4.52147;;
2694;3.75178;1.67489;1252.45;4.52322;;
2695;3.75189;1.67489;1252.91;4.52496;;
2696;3.75197;1.6749;1253.38;4.52671;;
2697;3.75206;1.67488;1253.84;4.52845;;
2698;3.75217;1.67488;1254.31;4.5302;;
2699;3.75225;1.67489;1254.77;4.53194;;
2700;3.75232;1.6749;1255.24;4.53369;;
2701;3.7524;1.67489;1255.7;4.53544;;
2702;3.75252;1.67489;1256.17;4.53718;;
2703;3.75258;1.67489;1256.63;4.53893;;
2704;3.75269;1.6749;1257.1;4.54067;;
2705;3.75281;1.6749;1257.56;4.54242;;
2706;3.75286;1.67488;1258.03;4.54416;;
2707;3.75295;1.6749;1258.5;4.54591;;
2708;3.75305;1.67489;1258.96;4.54766;;
2709;3.75312;1.67489;1259.43;4.5494;;
2710;3.75322;1.67489;1259.89;4.55115;;
2711;3.7533;1.67489;1260.36;4.5529;;
2712;3.75338;1.6749;1260.82;4.55464;;
2713;3.75351;1.67489;1261.29;4.55639;;
2714;3.75359;1.67489;1261.75;4.55813;;
2715;3.75368;1.67489;1262.22;4.55988;;
2716;3.75374;1.67489;1262.68;4.56163;;
2717;3.75386;1.67488;1263.15;4.56337;;
2718;3.75394;1.67488;1263.61;4.56512;;
2719;3.754;1.67489;1264.08;4.56687;;
2720;3.7541;1.67489;1264.54;4.56861;;
2721;3.75417;1.67489;1265.01;4.57036;;
2722;3.75427;1.67489;1265.47;4.57211;;
2723;3.75434;1.6749;1265.94;4.57385;;
2724;3.7544;1.67488;1266.4;4.5756;;
2725;3.75452;1.67488;1266.87;4.57735;;
2726;3.75463;1.67489;1267.33;4.57909;;
2727;3.75469;1.67489;1267.8;4.58084;;
2728;3.75481;1.67489;1268.27;4.58259;;
2729;3.75488;1.67488;1268.73;4.58433;;
2730;3.75495;1.67488;1269.2;4.58608;;
2731;3.75505;1.67489;1269.66;4.58783;;
2732;3.75512;1.67489;1270.13;4.58958;;
2733;3.75521;1.67489;1270.59;4.59132;;
2734;3.75531;1.67489;1271.06;4.59307;;
2735;3.75539;1.6749;1271.52;4.59482;;
2736;3.75548;1.6749;1271.99;4.59656;;
2737;3.75555;1.67489;1272.45;4.59831;;
2738;3.75564;1.6749;1272.92;4.60006;;
2739;3.75577;1.67489;1273.38;4.60181;;
2740;3.75588;1.6749;1273.85;4.60355;;
2741;3.75594;1.67489;1274.31;4.6053;;
2742;3.75603;1.6749;1274.78;4.60705;;
2743;3.7561;1.6749;1275.24;4.6088;;
2744;3.75618;1.6749;1275.71;4.61054;;
2745;3.75628;1.6749;1276.17;4.61229;;
2746;3.75637;1.6749;1276.64;4.61404;;
2747;3.75646;1.67489;1277.1;4.61579;;
2748;3.75655;1.67489;1277.57;4.61753;;
2749;3.75662;1.6749;1278.04;4.61928;;
2750;3.75674;1.6749;1278.5;4.62103;;
2751;3.75683;1.67489;1278.97;4.62278;;
2752;3.7569;1.67489;1279.43;4.62453;;
2753;3.757;1.67489;1279.9;4.62627;;
2754;3.75709;1.67489;1280.36;4.62802;;
2755;3.75719;1.67489;1280.83;4.62977;;
2756;3.75726;1.6749;1281.29;4.63152;;
2757;3.75733;1.67488;1281.76;4.63327;;
2758;3.7574;1.67489;1282.22;4.63501;;
2759;3.7575;1.67489;1282.69;4.63676;;
2760;3.75758;1.67489;1283.15;4.63851;;
2761;3.75767;1.6749;1283.62;4.64026;;
2762;3.75777;1.67488;1284.08;4.64201;;
2763;3.7454;1.42365;1284.48;4.64349;;
2764;3.74508;1.42365;1284.87;4.64497;;
2765;3.74489;1.42366;1285.27;4.64645;;
2766;3.74473;1.42364;1285.67;4.64793;;
2767;3.74464;1.42366;1286.06;4.64941;;
2768;3.74452;1.42364;1286.46;4.65089;;
2769;3.7445;1.42365;1286.85;4.65237;;
2770;3.74444;1.42366;1287.25;4.65385;;
2771;3.74436;1.42366;1287.64;4.65533;;
2772;3.74433;1.42365;1288.04;4.65682;;
2773;3.78134;2.17731;1288.64;4.6591;;
2774;3.78261;2.17731;1289.25;4.66139;;
2775;3.78338;2.17731;1289.85;4.66368;;
2776;3.78405;2.17732;1290.46;4.66597;;
2777;3.78465;2.17732;1291.06;4.66826;;
2778;3.78515;2.17731;1291.67;4.67055;;
2779;3.78561;2.17732;1292.27;4.67283;;
2780;3.78606;2.17733;1292.88;4.67512;;
2781;3.78644;2.17732;1293.48;4.67741;;
2782;3.78685;2.17731;1294.09;4.6797;;
2783;3.75015;1.42365;1294.48;4.68119;;
2784;3.74933;1.42366;1294.88;4.68267;;
2785;3.74884;1.42365;1295.27;4.68415;;
2786;3.74846;1.42366;1295.67;4.68564;;
2787;3.74819;1.42365;1296.06;4.68712;;
2788;3.74793;1.42364;1296.46;4.6886;;
2789;3.74776;1.42366;1296.85;4.69008;;
2790;3.74759;1.42365;1297.25;4.69156;;
2791;3.74748;1.42365;1297.65;4.69305;;
2792;3.74731;1.42364;1298.04;4.69453;0.0544406;
2793;3.75969;1.67488;1298.51;4.69628;;
2794;3.76003;1.67489;1298.97;4.69803;;
2795;3.76024;1.67491;1299.44;4.69978;;
2796;3.76041;1.67489;1299.9;4.70153;;
2797;3.76055;1.67489;1300.37;4.70328;;
2798;3.76067;1.67489;1300.83;4.70502;;
2799;3.76083;1.67489;1301.3;4.70677;;
2800;3.76095;1.67488;1301.76;4.70852;;
2801;3.76107;1.6749;1302.23;4.71027;;
2802;3.76117;1.67489;1302.69;4.71202;;
2803;3.76127;1.67489;1303.16;4.71377;;
2804;3.76138;1.67489;1303.62;4.71552;;
2805;3.76149;1.67489;1304.09;4.71727;;
2806;3.76157;1.67489;1304.55;4.71902;;
2807;3.76168;1.67489;1305.02;4.72077;;
2808;3.76177;1.67488;1305.48;4.72252;;
2809;3.76187;1.6749;1305.95;4.72427;;
2810;3.76198;1.67489;1306.42;4.72602;;
2811;3.76205;1.67489;1306.88;4.72777;;
2812;3.76214;1.67489;1307.35;4.72953;;
2813;3.76224;1.67489;1307.81;4.73128;;
2814;3.76235;1.6749;1308.28;4.73303;;
2815;3.76241;1.67489;1308.74;4.73478;;
2816;3.76253;1.67489;1309.21;4.73653;;
2817;3.76263;1.6749;1309.67;4.73828;;
2818;3.76268;1.6749;1310.14;4.74003;;
2819;3.76281;1.67489;1310.6;4.74178;;
2820;3.76292;1.67489;1311.07;4.74353;;
2821;3.76299;1.67488;1311.53;4.74528;;
2822;3.76306;1.6749;1312;4.74703;;
2823;3.76317;1.67489;1312.46;4.74878;;
2824;3.76324;1.67489;1312.93;4.75053;;
2825;3.76337;1.67488;1313.39;4.75228;;
2826;3.76343;1.67489;1313.86;4.75403;;
2827;3.76354;1.6749;1314.32;4.75579;;
2828;3.76361;1.67489;1314.79;4.75754;;
2829;3.76372;1.67489;1315.26;4.75929;;
2830;3.76381;1.6749;1315.72;4.76104;;
2831;3.76387;1.6749;1316.19;4.76279;;
2832;3.76398;1.6749;1316.65;4.76454;;
2833;3.76407;1.67489;1317.12;4.76629;;
2834;3.76414;1.67489;1317.58;4.76804;;
2835;3.76427;1.67489;1318.05;4.76979;;
2836;3.76436;1.67489;1318.51;4.77155;;
2837;3.7644;1.67488;1318.98;4.7733;;
2838;3.76453;1.67489;1319.44;4.77505;;
2839;3.76462;1.6749;1319.91;4.7768;;
2840;3.7647;1.6749;1320.37;4.77855;;
2841;3.76475;1.67489;1320.84;4.7803;;
2842;3.76486;1.6749;1321.3;4.78205;;
2843;3.76494;1.67489;1321.77;4.78381;;
2844;3.76505;1.67488;1322.23;4.78556;;
2845;3.76515;1.67489;1322.7;4.78731;;
2846;3.76519;1.67489;1323.16;4.78906;;
2847;3.76533;1.67489;1323.63;4.79081;;
2848;3.76539;1.67489;1324.09;4.79257;;
2849;3.76548;1.67489;1324.56;4.79432;;
2850;3.76559;1.6749;1325.03;4.79607;;
2851;3.76567;1.67488;1325.49;4.79782;;
2852;3.76577;1.67489;1325.96;4.79957;;
2853;3.76586;1.67489;1326.42;4.80133;;
