3694;3.78675;1.30075;1334.01;4.79848;;
3695;3.78685;1.30076;1334.37;4.79985;;
3696;3.787;1.30076;1334.73;4.80122;;
3697;3.78714;1.30076;1335.09;4.80259;;
3698;3.78726;1.30075;1335.45;4.80396;;
3699;3.78738;1.30075;1335.81;4.80532;;
3700;3.78754;1.30076;1336.18;4.80669;;
3701;3.78767;1.30075;1336.54;4.80806;;
3702;3.78777;1.30077;1336.9;4.80943;;
3703;3.78792;1.30076;1337.26;4.8108;;
3704;3.78806;1.30077;1337.62;4.81217;;
3705;3.78816;1.30076;1337.98;4.81354;;
3706;3.78832;1.30075;1338.34;4.81491;;
3707;3.78841;1.30076;1338.7;4.81627;;
3708;3.78853;1.30076;1339.07;4.81764;;
3709;3.7887;1.30076;1339.43;4.81901;;
3710;3.78881;1.30075;1339.79;4.82038;;
3711;3.78895;1.30076;1340.15;4.82175;;
3712;3.78905;1.30076;1340.51;4.82312;;
3713;3.7892;1.30076;1340.87;4.82449;;
3714;3.78934;1.30076;1341.23;4.82586;;
3715;3.78949;1.30076;1341.6;4.82723;;
3716;3.78959;1.30076;1341.96;4.8286;;
3717;3.78976;1.30075;1342.32;4.82996;;
3718;3.78988;1.30076;1342.68;4.83133;;
3719;3.79002;1.30077;1343.04;4.8327;;
3720;3.79013;1.30076;1343.4;4.83407;;
3721;3.79029;1.30076;1343.76;4.83544;;
3722;3.79039;1.30075;1344.12;4.83681;;
3723;3.78615;1.10568;1344.43;4.83798;;
3724;3.78594;1.10568;1344.74;4.83914;;
3725;3.78583;1.10568;1345.05;4.8403;;
3726;3.7858;1.10567;1345.35;4.84146;;
3727;3.78576;1.10568;1345.66;4.84263;;
3728;3.78574;1.10568;1345.97;4.84379;;
3729;3.78576;1.10569;1346.27;4.84495;;
3730;3.78576;1.10568;1346.58;4.84611;;
3731;3.78573;1.10568;1346.89;4.84728;;
3732;3.78578;1.10568;1347.2;4.84844;;
3733;3.79883;1.69095;1347.67;4.85022;;
3734;3.79989;1.69094;1348.14;4.85201;;
3735;3.8006;1.69095;1348.61;4.85379;;
3736;3.80118;1.69095;1349.07;4.85558;;
3737;3.80167;1.69095;1349.54;4.85737;;
3738;3.80215;1.69095;1350.01;4.85915;;
3739;3.80262;1.69095;1350.48;4.86094;;
3740;3.80301;1.69095;1350.95;4.86272;;
3741;3.80344;1.69096;1351.42;4.86451;;
3742;3.80382;1.69095;1351.89;4.8663;;
3743;3.79115;1.10569;1352.2;4.86746;;
3744;3.79056;1.1057;1352.51;4.86863;;
3745;3.79023;1.10569;1352.81;4.86979;;
3746;3.78998;1.10568;1353.12;4.87095;;
3747;3.78983;1.1057;1353.43;4.87212;;
3748;3.78972;1.10568;1353.74;4.87328;;
3749;3.78965;1.10569;1354.04;4.87445;;
3750;3.7896;1.10569;1354.35;4.87561;;
3751;3.78953;1.10568;1354.66;4.87677;;
3752;3.78948;1.10567;1354.96;4.87794;0.0276622;
3753;3.79379;1.30074;1355.33;4.87931;;
3754;3.79411;1.30076;1355.69;4.88068;;
3755;3.79434;1.30075;1356.05;4.88205;;
3756;3.79455;1.30075;1356.41;4.88342;;
3757;3.79471;1.30074;1356.77;4.88479;;
3758;3.79488;1.30075;1357.13;4.88616;;
3759;3.79502;1.30075;1357.49;4.88753;;
3760;3.7952;1.30075;1357.85;4.88891;;
3761;3.79534;1.30076;1358.22;4.89028;;
3762;3.7955;1.30076;1358.58;4.89165;;
3763;3.79561;1.30076;1358.94;4.89302;;
3764;3.79575;1.30076;1359.3;4.89439;;
3765;3.79588;1.30076;1359.66;4.89576;;
3766;3.79602;1.30077;1360.02;4.89713;;
3767;3.79616;1.30077;1360.38;4.89851;;
3768;3.79631;1.30077;1360.75;4.89988;;
3769;3.79644;1.30076;1361.11;4.90125;;
3770;3.79656;1.30076;1361.47;4.90262;;
3771;3.79671;1.30076;1361.83;4.90399;;
3772;3.79685;1.30077;1362.19;4.90536;;
3773;3.79697;1.30077;1362.55;4.90674;;
3774;3.79711;1.30076;1362.91;4.90811;;
3775;3.79725;1.30076;1363.27;4.90948;;
3776;3.79741;1.30077;1363.64;4.91085;;
3777;3.79754;1.30077;1364;4.91223;;
3778;3.79765;1.30077;1364.36;4.9136;;
3779;3.79783;1.30076;1364.72;4.91497;;
3780;3.79795;1.30076;1365.08;4.91634;;
3781;3.79809;1.30076;1365.44;4.91771;;
3782;3.79824;1.30077;1365.8;4.91909;;
3783;3.79837;1.30076;1366.17;4.92046;;
3784;3.7985;1.30077;1366.53;4.92183;;
3785;3.79863;1.30076;1366.89;4.9232;;
3786;3.79875;1.30076;1367.25;4.92458;;
3787;3.79889;1.30077;1367.61;4.92595;;
3788;3.79904;1.30077;1367.97;4.92732;;
3789;3.79915;1.30077;1368.33;4.92869;;
3790;3.79929;1.30077;1368.69;4.93007;;
3791;3.79943;1.30077;1369.06;4.93144;;
3792;3.79953;1.30077;1369.42;4.93281;;
3793;3.7997;1.30078;1369.78;4.93419;;
3794;3.79982;1.30077;1370.14;4.93556;;
3795;3.79997;1.30077;1370.5;4.93693;;
3796;3.8001;1.30075;1370.86;4.93831;;
3797;3.80023;1.30076;1371.22;4.93968;;
3798;3.80035;1.30076;1371.59;4.94105;;
3799;3.8005;1.30076;1371.95;4.94242;;
3800;3.80064;1.30075;1372.31;4.9438;;
3801;3.80077;1.30075;1372.67;4.94517;;
3802;3.80089;1.30076;1373.03;4.94654;;
3803;3.80103;1.30075;1373.39;4.94792;;
3804;3.80118;1.30076;1373.75;4.94929;;
3805;3.8013;1.30076;1374.11;4.95066;;
3806;3.80145;1.30075;1374.48;4.95204;;
3807;3.80156;1.30076;1374.84;4.95341;;
3808;3.80167;1.30076;1375.2;4.95479;;
3809;3.80184;1.30075;1375.56;4.95616;;
3810;3.80197;1.30074;1375.92;4.95753;;
3811;3.80212;1.30075;1376.28;4.95891;;
3812;3.80226;1.30076;1376.64;4.96028;;
3813;3.80236;1.30076;1377.01;4.96165;;
3814;3.80247;1.30076;1377.37;4.96303;;
3815;3.80264;1.30075;1377.73;4.9644;;
3816;3.80277;1.30076;1378.09;4.96578;;
3817;3.80292;1.30075;1378.45;4.96715;;
3818;3.80305;1.30075;1378.81;4.96852;;
3819;3.8032;1.30075;1379.17;4.9699;;
3820;3.80333;1.30075;1379.53;4.97127;;
3821;3.80346;1.30076;1379.9;4.97265;;
3822;3.80357;1.30076;1380.26;4.97402;;
3823;3.80373;1.30076;1380.62;4.9754;;
3824;3.80385;1.30077;1380.98;4.97677;;
3825;3.80398;1.30077;1381.34;4.97814;;
3826;3.80412;1.30077;1381.7;4.97952;;
3827;3.80425;1.30077;1382.06;4.98089;;
3828;3.80437;1.30077;1382.42;4.98227;;
3829;3.80451;1.30076;1382.79;4.98364;;
3830;3.80467;1.30076;1383.15;4.98502;;
3831;3.80479;1.30077;1383.51;4.98639;;
3832;3.80495;1.30076;1383.87;4.98777;;
3833;3.80508;1.30077;1384.23;4.98914;;
3834;3.80521;1.30076;1384.59;4.99052;;
3835;3.80533;1.30075;1384.95;4.99189;;
3836;3.80547;1.30076;1385.32;4.99327;;
3837;3.80561;1.30077;1385.68;4.99464;;
3838;3.80573;1.30077;1386.04;4.99602;;
3839;3.80591;1.30076;1386.4;4.99739;;
3840;3.80603;1.30077;1386.76;4.99877;;
3841;3.80613;1.30076;1387.12;5.00014;;
3842;3.80627;1.30075;1387.48;5.00152;;
3843;3.80211;1.10568;1387.79;5.00269;;
3844;3.80187;1.10571;1388.1;5.00385;;
3845;3.80175;1.10569;1388.4;5.00502;;
3846;3.80172;1.10569;1388.71;5.00619;;
3847;3.8017;1.10569;1389.02;5.00736;;
3848;3.80169;1.10569;1389.33;5.00852;;
3849;3.80166;1.10569;1389.63;5.00969;;
3850;3.80167;1.1057;1389.94;5.01086;;
3851;3.80167;1.10569;1390.25;5.01203;;
3852;3.80172;1.10568;1390.55;5.01319;;
3853;3.81453;1.69094;1391.02;5.01499;;
3854;3.81561;1.69095;1391.49;5.01678;;
3855;3.81633;1.69094;1391.96;5.01857;;
3856;3.81692;1.69094;1392.43;5.02036;;
3857;3.81743;1.69094;1392.9;5.02216;;
3858;3.81794;1.69093;1393.37;5.02395;;
3859;3.81837;1.69093;1393.84;5.02574;;
3860;3.81884;1.69094;1394.31;5.02754;;
3861;3.81921;1.69095;1394.78;5.02933;;
3862;3.81962;1.69095;1395.25;5.03113;;
3863;3.80718;1.10569;1395.56;5.0323;;
3864;3.80653;1.10569;1395.87;5.03346;;
3865;3.80623;1.10569;1396.17;5.03463;;
3866;3.806;1.10569;1396.48;5.0358;;
3867;3.80584;1.1057;1396.79;5.03697;;
3868;3.80572;1.10569;1397.09;5.03814;;
3869;3.80563;1.10568;1397.4;5.03931;;
3870;3.80558;1.10567;1397.71;5.04048;;
3871;3.80554;1.10569;1398.02;5.04165;;
3872;3.8055;1.10568;1398.32;5.04282;0.0273549;
3873;3.80978;1.30076;1398.68;5.04419;;
3874;3.8101;1.30076;1399.05;5.04557;;
3875;3.81031;1.30076;1399.41;5.04695;;
3876;3.81049;1.30076;1399.77;5.04832;;
3877;3.81067;1.30076;1400.13;5.0497;;
3878;3.81087;1.30077;1400.49;5.05108;;
3879;3.81101;1.30076;1400.85;5.05245;;
3880;3.81113;1.30076;1401.21;5.05383;;
3881;3.81126;1.30076;1401.58;5.05521;;
3882;3.8114;1.30076;1401.94;5.05658;;
3883;3.81154;1.30077;1402.3;5.05796;;
3884;3.81165;1.30075;1402.66;5.05934;;
3885;3.81178;1.30077;1403.02;5.06072;;
3886;3.81193;1.30076;1403.38;5.06209;;
3887;3.81205;1.30076;1403.74;5.06347;;
3888;3.81216;1.30075;1404.1;5.06485;;
3889;3.81229;1.30076;1404.47;5.06623;;
3890;3.81246;1.30076;1404.83;5.0676;;
3891;3.81258;1.30076;1405.19;5.06898;;
3892;3.81273;1.30076;1405.55;5.07036;;
3893;3.81288;1.30076;1405.91;5.07174;;
3894;3.813;1.30075;1406.27;5.07311;;
3895;3.81313;1.30076;1406.63;5.07449;;
3896;3.8133;1.30076;1406.99;5.07587;;
3897;3.81343;1.30075;1407.36;5.07725;;
3898;3.81356;1.30077;1407.72;5.07862;;
3899;3.81369;1.30077;1408.08;5.08;;
3900;3.81382;1.30076;1408.44;5.08138;;
3901;3.814;1.30076;1408.8;5.08276;;
3902;3.81413;1.30076;1409.16;5.08414;;
3903;3.81425;1.30075;1409.52;5.08552;;
3904;3.81442;1.30076;1409.89;5.08689;;
3905;3.81452;1.30076;1410.25;5.08827;;
3906;3.81466;1.30075;1410.61;5.08965;;
3907;3.81481;1.30076;1410.97;5.09103;;
3908;3.81495;1.30076;1411.33;5.09241;;
3909;3.81508;1.30076;1411.69;5.09379;;
3910;3.81522;1.30077;1412.05;5.09516;;
3911;3.81535;1.30076;1412.41;5.09654;;
3912;3.81549;1.30075;1412.78;5.09792;;
3913;3.81562;1.30075;1413.14;5.0993;;
3914;3.81577;1.30075;1413.5;5.10068;;
3915;3.81591;1.30075;1413.86;5.10206;;
3916;3.81606;1.30075;1414.22;5.10344;;
3917;3.81617;1.30077;1414.58;5.10481;;
3918;3.81631;1.30076;1414.94;5.10619;;
3919;3.81642;1.30077;1415.31;5.10757;;
3920;3.81657;1.30077;1415.67;5.10895;;
3921;3.81671;1.30076;1416.03;5.11033;;
3922;3.81684;1.30076;1416.39;5.11171;;
3923;3.81696;1.30076;1416.75;5.11309;;
3924;3.81709;1.30075;1417.11;5.11447;;
3925;3.81724;1.30076;1417.47;5.11585;;
3926;3.81734;1.30076;1417.83;5.11723;;
3927;3.81753;1.30077;1418.2;5.11861;;
3928;3.81763;1.30075;1418.56;5.11999;;
3929;3.81779;1.30076;1418.92;5.12137;;
3930;3.81791;1.30075;1419.28;5.12274;;
3931;3.81807;1.30076;1419.64;5.12412;;
3932;3.8182;1.30076;1420;5.1255;;
3933;3.81832;1.30077;1420.36;5.12688;;
3934;3.81847;1.30078;1420.73;5.12826;;
3935;3.81863;1.30077;1421.09;5.12964;;
3936;3.81877;1.30077;1421.45;5.13102;;
3937;3.8189;1.30076;1421.81;5.1324;;
3938;3.81904;1.30077;1422.17;5.13378;;
3939;3.8192;1.30077;1422.53;5.13516;;
3940;3.81933;1.30076;1422.89;5.13654;;
3941;3.81945;1.30075;1423.25;5.13792;;
3942;3.81955;1.30075;1423.62;5.1393;;
3943;3.81973;1.30076;1423.98;5.14068;;
3944;3.81988;1.30075;1424.34;5.14206;;
3945;3.81998;1.30076;1424.7;5.14344;;
3946;3.82012;1.30075;1425.06;5.14482;;
3947;3.82029;1.30076;1425.42;5.1462;;
3948;3.82041;1.30074;1425.78;5.14758;;
3949;3.82054;1.30075;1426.14;5.14896;;
3950;3.8207;1.30075;1426.51;5.15035;;
3951;3.82083;1.30076;1426.87;5.15173;;
3952;3.82099;1.30076;1427.23;5.15311;;
3953;3.82114;1.30076;1427.59;5.15449;;
3954;3.82126;1.30077;1427.95;5.15587;;
3955;3.8214;1.30076;1428.31;5.15725;;
3956;3.82157;1.30077;1428.67;5.15863;;
3957;3.82167;1.30077;1429.04;5.16001;;
3958;3.8218;1.30075;1429.4;5.16139;;
3959;3.82198;1.30076;1429.76;5.16277;;
3960;3.8221;1.30077;1430.12;5.16415;;
3961;3.82226;1.30077;1430.48;5.16553;;
3962;3.82238;1.30076;1430.84;5.16692;;
3963;3.81808;1.10569;1431.15;5.16809;;
3964;3.81786;1.1057;1431.46;5.16926;;
3965;3.81777;1.10569;1431.76;5.17043;;
3966;3.81771;1.1057;1432.07;5.17161;;
3967;3.81769;1.10569;1432.38;5.17278;;
3968;3.81767;1.1057;1432.69;5.17395;;
3969;3.81765;1.10569;1432.99;5.17512;;
3970;3.81767;1.10569;1433.3;5.1763;;
3971;3.81767;1.10568;1433.61;5.17747;;
3972;3.81771;1.10568;1433.91;5.17864;;
3973;3.83086;1.69095;1434.38;5.18044;;
3974;3.83198;1.69094;1434.85;5.18224;;
3975;3.83269;1.69095;1435.32;5.18404;;
3976;3.8333;1.69094;1435.79;5.18584;;
3977;3.83384;1.69094;1436.26;5.18764;;
3978;3.83436;1.69094;1436.73;5.18944;;
3979;3.83479;1.69095;1437.2;5.19124;;
3980;3.83522;1.69094;1437.67;5.19305;;
3981;3.83564;1.69094;1438.14;5.19485;;
3982;3.83606;1.69094;1438.61;5.19665;;
3983;3.82341;1.1057;1438.92;5.19782;;
3984;3.8227;1.10569;1439.22;5.199;;
3985;3.82237;1.10569;1439.53;5.20017;;
3986;3.82214;1.10569;1439.84;5.20135;;
3987;3.82202;1.10568;1440.15;5.20252;;
3988;3.82191;1.10569;1440.45;5.20369;;
3989;3.8218;1.1057;1440.76;5.20487;;
3990;3.82175;1.1057;1441.07;5.20604;;
3991;3.82169;1.1057;1441.37;5.20721;;
3992;3.82168;1.10571;1441.68;5.20839;0.0279626;
3993;3.82602;1.30078;1442.04;5.20977;;
3994;3.82635;1.30076;1442.4;5.21115;;
3995;3.82658;1.30076;1442.77;5.21254;;
3996;3.82677;1.30077;1443.13;5.21392;;
3997;3.82692;1.30075;1443.49;5.2153;;
3998;3.82711;1.30076;1443.85;5.21668;;
3999;3.82726;1.30076;1444.21;5.21807;;
4000;3.82742;1.30075;1444.57;5.21945;;
4001;3.82755;1.30076;1444.93;5.22083;;
4002;3.8277;1.30076;1445.3;5.22222;;
4003;3.82787;1.30075;1445.66;5.2236;;
4004;3.82799;1.30076;1446.02;5.22498;;
4005;3.82814;1.30075;1446.38;5.22637;;
4006;3.82831;1.30077;1446.74;5.22775;;
4007;3.82845;1.30074;1447.1;5.22913;;
4008;3.82861;1.30076;1447.46;5.23052;;
4009;3.82873;1.30075;1447.82;5.2319;;
4010;3.82891;1.30077;1448.19;5.23328;;
4011;3.82905;1.30077;1448.55;5.23467;;
4012;3.82919;1.30076;1448.91;5.23605;;
4013;3.82934;1.30075;1449.27;5.23743;;
4014;3.82947;1.30076;1449.63;5.23882;;
4015;3.8296;1.30076;1449.99;5.2402;;
4016;3.82974;1.30077;1450.35;5.24158;;
4017;3.82991;1.30076;1450.72;5.24297;;
4018;3.83001;1.30076;1451.08;5.24435;;
4019;3.83017;1.30078;1451.44;5.24574;;
4020;3.83031;1.30077;1451.8;5.24712;;
4021;3.83043;1.30077;1452.16;5.2485;;
4022;3.83056;1.30076;1452.52;5.24989;;
4023;3.83074;1.30076;1452.88;5.25127;;
4024;3.83087;1.30076;1453.24;5.25266;;
4025;3.831;1.30076;1453.61;5.25404;;
4026;3.83115;1.30076;1453.97;5.25542;;
4027;3.83129;1.30076;1454.33;5.25681;;
4028;3.83143;1.30076;1454.69;5.25819;;
4029;3.83159;1.30077;1455.05;5.25958;;
4030;3.83173;1.30077;1455.41;5.26096;;
4031;3.83182;1.30076;1455.77;5.26235;;
4032;3.832;1.30077;1456.13;5.26373;;
4033;3.83211;1.30075;1456.5;5.26512;;
4034;3.83224;1.30077;1456.86;5.2665;;
4035;3.83238;1.30076;1457.22;5.26789;;
4036;3.8325;1.30076;1457.58;5.26927;;
4037;3.83263;1.30076;1457.94;5.27065;;
4038;3.83278;1.30076;1458.3;5.27204;;
4039;3.83288;1.30077;1458.66;5.27342;;
4040;3.83306;1.30076;1459.03;5.27481;;
4041;3.83315;1.30078;1459.39;5.27619;;
4042;3.8333;1.30077;1459.75;5.27758;;
4043;3.83342;1.30078;1460.11;5.27896;;
4044;3.83359;1.30076;1460.47;5.28035;;
4045;3.83372;1.30078;1460.83;5.28174;;
4046;3.83388;1.30075;1461.19;5.28312;;
4047;3.83401;1.30076;1461.55;5.28451;;
4048;3.83417;1.30076;1461.92;5.28589;;
4049;3.83428;1.30076;1462.28;5.28728;;
4050;3.83439;1.30076;1462.64;5.28866;;
4051;3.83455;1.30076;1463;5.29005;;
4052;3.8347;1.30078;1463.36;5.29143;;
4053;3.83481;1.30076;1463.72;5.29282;;
4054;3.83496;1.30075;1464.08;5.2942;;
4055;3.8351;1.30076;1464.45;5.29559;;
4056;3.83525;1.30077;1464.81;5.29698;;
4057;3.83538;1.30076;1465.17;5.29836;;
4058;3.8355;1.30077;1465.53;5.29975;;
4059;3.83565;1.30076;1465.89;5.30113;;
4060;3.83579;1.30076;1466.25;5.30252;;
4061;3.83595;1.30077;1466.61;5.30391;;
4062;3.83605;1.30076;1466.97;5.30529;;
4063;3.83617;1.30076;1467.34;5.30668;;
4064;3.83632;1.30077;1467.7;5.30806;;
4065;3.83648;1.30077;1468.06;5.30945;;
4066;3.83662;1.30076;1468.42;5.31084;;
4067;3.83675;1.30077;1468.78;5.31222;;
4068;3.83688;1.30075;1469.14;5.31361;;
4069;3.837;1.30077;1469.5;5.315;;
4070;3.83714;1.30076;1469.87;5.31638;;
4071;3.83728;1.30076;1470.23;5.31777;;
4072;3.8374;1.30075;1470.59;5.31915;;
4073;3.83754;1.30076;1470.95;5.32054;;
4074;3.83766;1.30076;1471.31;5.32193;;
4075;3.83784;1.30076;1471.67;5.32331;;
4076;3.83798;1.30076;1472.03;5.3247;;
4077;3.83809;1.30075;1472.39;5.32609;;
4078;3.83822;1.30076;1472.76;5.32747;;
4079;3.83835;1.30075;1473.12;5.32886;;
4080;3.83851;1.30075;1473.48;5.33025;;
4081;3.83864;1.30076;1473.84;5.33164;;
4082;3.83877;1.30075;1474.2;5.33302;;
4083;3.83459;1.1057;1474.51;5.3342;;
4084;3.83439;1.10569;1474.82;5.33538;;
4085;3.83426;1.10569;1475.12;5.33656;;
4086;3.83421;1.1057;1475.43;5.33773;;
4087;3.83416;1.10569;1475.74;5.33891;;
4088;3.83412;1.10569;1476.04;5.34009;;
4089;3.83412;1.10569;1476.35;5.34127;;
4090;3.83415;1.10568;1476.66;5.34244;;
4091;3.83414;1.10568;1476.97;5.34362;;
4092;3.8342;1.10569;1477.27;5.3448;;
4093;3.84729;1.69094;1477.74;5.34661;;
4094;3.84833;1.69094;1478.21;5.34841;;
4095;3.84908;1.69095;1478.68;5.35022;;
4096;3.84971;1.69095;1479.15;5.35203;;
4097;3.85026;1.69096;1479.62;5.35384;;
4098;3.85075;1.69096;1480.09;5.35565;;
4099;3.8512;1.69096;1480.56;5.35746;;
4100;3.85165;1.69096;1481.03;5.35927;;
4101;3.85204;1.69094;1481.5;5.36107;;
4102;3.85245;1.69095;1481.97;5.36288;;
4103;3.83984;1.10569;1482.28;5.36406;;
4104;3.83914;1.10569;1482.58;5.36524;;
4105;3.8388;1.10568;1482.89;5.36642;;
4106;3.83858;1.10568;1483.2;5.3676;;
4107;3.83842;1.1057;1483.51;5.36878;;
4108;3.83827;1.10569;1483.81;5.36996;;
4109;3.83822;1.10569;1484.12;5.37114;;
4110;3.83812;1.10568;1484.43;5.37232;;
4111;3.83807;1.10568;1484.73;5.37349;;
4112;3.83804;1.10568;1485.04;5.37467;0.0279019;
4113;3.8424;1.30075;1485.4;5.37606;;
4114;3.84276;1.30075;1485.76;5.37745;;
4115;3.84298;1.30074;1486.12;5.37884;;
4116;3.84318;1.30076;1486.49;5.38023;;
4117;3.84336;1.30076;1486.85;5.38162;;
4118;3.84352;1.30074;1487.21;5.38301;;
4119;3.84365;1.30076;1487.57;5.38439;;
4120;3.84382;1.30076;1487.93;5.38578;;
4121;3.84397;1.30076;1488.29;5.38717;;
4122;3.84413;1.30076;1488.65;5.38856;;
4123;3.84428;1.30075;1489.02;5.38995;;
4124;3.84442;1.30077;1489.38;5.39134;;
4125;3.84455;1.30077;1489.74;5.39273;;
4126;3.84472;1.30076;1490.1;5.39412;;
4127;3.84481;1.30077;1490.46;5.39551;;
4128;3.84501;1.30077;1490.82;5.3969;;
4129;3.84511;1.30077;1491.18;5.39828;;
4130;3.8453;1.30077;1491.54;5.39967;;
4131;3.84543;1.30076;1491.91;5.40106;;
4132;3.84556;1.30075;1492.27;5.40245;;
4133;3.84573;1.30077;1492.63;5.40384;;
4134;3.84584;1.30076;1492.99;5.40523;;
4135;3.84598;1.30077;1493.35;5.40662;;
4136;3.84612;1.30077;1493.71;5.40801;;
4137;3.84626;1.30075;1494.07;5.4094;;
4138;3.8464;1.30076;1494.44;5.41079;;
4139;3.84652;1.30076;1494.8;5.41218;;
4140;3.84665;1.30076;1495.16;5.41357;;
4141;3.84681;1.30077;1495.52;5.41496;;
4142;3.84693;1.30077;1495.88;5.41635;;
4143;3.84708;1.30076;1496.24;5.41774;;
4144;3.84721;1.30077;1496.6;5.41913;;
4145;3.84733;1.30076;1496.96;5.42052;;
4146;3.84749;1.30076;1497.33;5.42191;;
4147;3.84761;1.30076;1497.69;5.4233;;
4148;3.84775;1.30076;1498.05;5.42469;;
4149;3.84789;1.30075;1498.41;5.42608;;
4150;3.84802;1.30077;1498.77;5.42747;;
4151;3.84815;1.30077;1499.13;5.42886;;
4152;3.84829;1.30077;1499.49;5.43025;;
4153;3.84841;1.30076;1499.86;5.43164;;
4154;3.84857;1.30077;1500.22;5.43303;;
4155;3.8487;1.30076;1500.58;5.43443;;
4156;3.84884;1.30077;1500.94;5.43582;;
4157;3.849;1.30075;1501.3;5.43721;;
4158;3.84912;1.30076;1501.66;5.4386;;
4159;3.84923;1.30075;1502.02;5.43999;;
4160;3.84936;1.30076;1502.38;5.44138;;
4161;3.84954;1.30076;1502.75;5.44277;;
4162;3.84969;1.30076;1503.11;5.44416;;
4163;3.84981;1.30077;1503.47;5.44555;;
4164;3.84993;1.30076;1503.83;5.44694;;
4165;3.85009;1.30076;1504.19;5.44833;;
4166;3.85022;1.30076;1504.55;5.44973;;
4167;3.85034;1.30075;1504.91;5.45112;;
4168;3.85047;1.30074;1505.27;5.45251;;
4169;3.85061;1.30074;1505.64;5.4539;;
4170;3.85074;1.30076;1506;5.45529;;
4171;3.85086;1.30075;1506.36;5.45668;;
4172;3.851;1.30077;1506.72;5.45807;;
4173;3.85115;1.30076;1507.08;5.45946;;
4174;3.85128;1.30077;1507.44;5.46086;;
4175;3.85138;1.30075;1507.8;5.46225;;
4176;3.85154;1.30076;1508.17;5.46364;;
4177;3.85166;1.30077;1508.53;5.46503;;
4178;3.85179;1.30075;1508.89;5.46642;;
4179;3.85192;1.30076;1509.25;5.46781;;
4180;3.85203;1.30076;1509.61;5.46921;;
4181;3.85217;1.30076;1509.97;5.4706;;
4182;3.85231;1.30076;1510.33;5.47199;;
4183;3.85243;1.30076;1510.69;5.47338;;
4184;3.85257;1.30076;1511.06;5.47477;;
4185;3.85269;1.30075;1511.42;5.47617;;
4186;3.85282;1.30077;1511.78;5.47756;;
4187;3.85295;1.30076;1512.14;5.47895;;
4188;3.85307;1.30076;1512.5;5.48034;;
4189;3.85319;1.30076;1512.86;5.48174;;
4190;3.85333;1.30076;1513.22;5.48313;;
4191;3.85343;1.30076;1513.59;5.48452;;
4192;3.85358;1.30076;1513.95;5.48591;;
4193;3.85368;1.30076;1514.31;5.4873;;
4194;3.85382;1.30076;1514.67;5.4887;;
4195;3.85399;1.30076;1515.03;5.49009;;
4196;3.85409;1.30075;1515.39;5.49148;;
4197;3.85427;1.30076;1515.75;5.49287;;
4198;3.85439;1.30076;1516.11;5.49427;;
4199;3.85454;1.30076;1516.48;5.49566;;
4200;3.85469;1.30076;1516.84;5.49705;;
4201;3.85482;1.30076;1517.2;5.49845;;
4202;3.85496;1.30076;1517.56;5.49984;;
4203;3.85086;1.1057;1517.87;5.50102;;
4204;3.85065;1.10569;1518.17;5.5022;;
4205;3.85055;1.10569;1518.48;5.50339;;
4206;3.85048;1.10569;1518.79;5.50457;;
4207;3.85043;1.10568;1519.1;5.50575;;
4208;3.85038;1.1057;1519.4;5.50693;;
4209;3.8504;1.10568;1519.71;5.50812;;
4210;3.8504;1.10568;1520.02;5.5093;;
4211;3.85039;1.10568;1520.32;5.51048;;
4212;3.8504;1.10569;1520.63;5.51166;;
4213;3.86333;1.69093;1521.1;5.51348;;
4214;3.86441;1.69094;1521.57;5.51529;;
4215;3.86519;1.69095;1522.04;5.51711;;
4216;3.86584;1.69096;1522.51;5.51893;;
4217;3.86639;1.69096;1522.98;5.52074;;
4218;3.8669;1.69094;1523.45;5.52256;;
4219;3.86734;1.69094;1523.92;5.52437;;
4220;3.86779;1.69095;1524.39;5.52619;;
4221;3.86822;1.69095;1524.86;5.52801;;
4222;3.86862;1.69095;1525.33;5.52983;;
4223;3.85598;1.1057;1525.64;5.53101;;
4224;3.85531;1.1057;1525.94;5.53219;;
4225;3.85495;1.10568;1526.25;5.53338;;
4226;3.8547;1.10569;1526.56;5.53456;;
4227;3.85452;1.10568;1526.86;5.53575;;
4228;3.85441;1.10569;1527.17;5.53693;;
4229;3.85432;1.10569;1527.48;5.53811;;
4230;3.85422;1.10569;1527.79;5.5393;;
4231;3.8542;1.10569;1528.09;5.54048;;
4232;3.85416;1.1057;1528.4;5.54166;0.0279195;
4233;3.85845;1.30076;1528.76;5.54306;;
4234;3.85879;1.30075;1529.12;5.54445;;
4235;3.85899;1.30077;1529.48;5.54585;;
4236;3.8592;1.30077;1529.84;5.54724;;
4237;3.85938;1.30076;1530.21;5.54864;;
4238;3.85955;1.30075;1530.57;5.55003;;
4239;3.8597;1.30077;1530.93;5.55143;;
4240;3.8599;1.30077;1531.29;5.55282;;
4241;3.86005;1.30076;1531.65;5.55421;;
4242;3.86017;1.30076;1532.01;5.55561;;
4243;3.86032;1.30075;1532.37;5.557;;
4244;3.86048;1.30075;1532.74;5.5584;;
4245;3.86061;1.30075;1533.1;5.55979;;
4246;3.86079;1.30076;1533.46;5.56119;;
4247;3.86088;1.30075;1533.82;5.56258;;
4248;3.86104;1.30076;1534.18;5.56398;;
4249;3.86115;1.30075;1534.54;5.56537;;
4250;3.8613;1.30077;1534.9;5.56677;;
4251;3.86143;1.30077;1535.26;5.56816;;
4252;3.86155;1.30076;1535.63;5.56956;;
