1312;3.81067;1.80073;655.262;2.44879;;
1313;3.81073;1.80073;655.762;2.45069;;
1314;3.81083;1.80072;656.263;2.4526;;
1315;3.8109;1.80073;656.763;2.4545;;
1316;3.81093;1.80072;657.263;2.45641;;
1317;3.81104;1.80072;657.763;2.45832;;
1318;3.8111;1.80072;658.263;2.46022;;
1319;3.81116;1.80072;658.764;2.46213;;
1320;3.81125;1.80071;659.264;2.46404;;
1321;3.81132;1.80073;659.764;2.46594;;
1322;3.81136;1.80073;660.264;2.46785;;
1323;3.78715;1.5307;660.689;2.46946;;
1324;3.78678;1.5307;661.115;2.47107;;
1325;3.78652;1.5307;661.54;2.47268;;
1326;3.78642;1.53069;661.965;2.47429;;
1327;3.78625;1.5307;662.39;2.4759;;
1328;3.78616;1.5307;662.815;2.47751;;
1329;3.78608;1.53071;663.241;2.47912;;
1330;3.78596;1.5307;663.666;2.48073;;
1331;3.78589;1.5307;664.091;2.48234;;
1332;3.78583;1.5307;664.516;2.48395;;
1333;3.85845;2.34053;665.166;2.48646;;
1334;3.85972;2.34053;665.816;2.48897;;
1335;3.86049;2.34054;666.467;2.49148;;
1336;3.86107;2.34054;667.117;2.49399;;
1337;3.86163;2.34054;667.767;2.4965;;
1338;3.86214;2.34053;668.417;2.49901;;
1339;3.86263;2.34054;669.067;2.50152;;
1340;3.86304;2.34052;669.717;2.50403;;
1341;3.86345;2.34053;670.367;2.50654;;
1342;3.86384;2.34053;671.018;2.50905;;
1343;3.79155;1.5307;671.443;2.51067;;
1344;3.79068;1.5307;671.868;2.51228;;
1345;3.79019;1.53071;672.293;2.51389;;
1346;3.78982;1.53069;672.718;2.5155;;
1347;3.78954;1.53069;673.144;2.51711;;
1348;3.78928;1.5307;673.569;2.51872;;
1349;3.78905;1.5307;673.994;2.52034;;
1350;3.78892;1.5307;674.419;2.52195;;
1351;3.78874;1.5307;674.844;2.52356;;
1352;3.78861;1.5307;675.27;2.52517;0.0946124;
1353;3.81265;1.80073;675.77;2.52707;;
1354;3.81301;1.80072;676.27;2.52898;;
1355;3.81315;1.80073;676.77;2.53089;;
1356;3.81329;1.80072;677.27;2.5328;;
1357;3.81344;1.80072;677.771;2.5347;;
1358;3.81358;1.80073;678.271;2.53661;;
1359;3.81368;1.80073;678.771;2.53852;;
1360;3.81375;1.80073;679.271;2.54043;;
1361;3.81386;1.80074;679.771;2.54234;;
1362;3.81397;1.80074;680.272;2.54424;;
1363;3.81404;1.80072;680.772;2.54615;;
1364;3.8141;1.80073;681.272;2.54806;;
1365;3.81421;1.80073;681.772;2.54997;;
1366;3.81427;1.80072;682.272;2.55187;;
1367;3.81437;1.80072;682.773;2.55378;;
1368;3.81443;1.80074;683.273;2.55569;;
1369;3.81451;1.80074;683.773;2.5576;;
1370;3.81459;1.80072;684.273;2.55951;;
1371;3.81468;1.80072;684.773;2.56141;;
1372;3.81474;1.80073;685.274;2.56332;;
1373;3.81482;1.80073;685.774;2.56523;;
1374;3.81493;1.80072;686.274;2.56714;;
1375;3.81498;1.80073;686.774;2.56905;;
1376;3.81507;1.80072;687.274;2.57096;;
1377;3.81513;1.80073;687.775;2.57286;;
1378;3.81517;1.80073;688.275;2.57477;;
1379;3.81529;1.80072;688.775;2.57668;;
1380;3.81538;1.80074;689.275;2.57859;;
1381;3.81543;1.80073;689.775;2.5805;;
1382;3.81552;1.80073;690.276;2.58241;;
1383;3.81558;1.80072;690.776;2.58431;;
1384;3.81566;1.80074;691.276;2.58622;;
1385;3.81575;1.80073;691.776;2.58813;;
1386;3.81585;1.80072;692.276;2.59004;;
1387;3.8159;1.80074;692.777;2.59195;;
1388;3.81596;1.80073;693.277;2.59386;;
1389;3.81603;1.80073;693.777;2.59577;;
1390;3.8161;1.80074;694.277;2.59768;;
1391;3.81619;1.80074;694.777;2.59958;;
1392;3.81625;1.80074;695.278;2.60149;;
1393;3.81635;1.80072;695.778;2.6034;;
1394;3.81641;1.80073;696.278;2.60531;;
1395;3.81649;1.80073;696.778;2.60722;;
1396;3.81656;1.80072;697.278;2.60913;;
1397;3.81661;1.80074;697.779;2.61104;;
1398;3.81668;1.80074;698.279;2.61295;;
1399;3.81676;1.80074;698.779;2.61486;;
1400;3.81683;1.80073;699.279;2.61677;;
1401;3.8169;1.80074;699.779;2.61868;;
1402;3.81698;1.80073;700.28;2.62058;;
1403;3.81708;1.80073;700.78;2.62249;;
1404;3.81711;1.80073;701.28;2.6244;;
1405;3.81718;1.80073;701.78;2.62631;;
1406;3.81727;1.80072;702.28;2.62822;;
1407;3.81733;1.80073;702.781;2.63013;;
1408;3.81739;1.80071;703.281;2.63204;;
1409;3.81746;1.80073;703.781;2.63395;;
1410;3.81753;1.80073;704.281;2.63586;;
1411;3.81761;1.80073;704.781;2.63777;;
1412;3.81767;1.80074;705.282;2.63968;;
1413;3.81774;1.80071;705.782;2.64159;;
1414;3.81782;1.80072;706.282;2.6435;;
1415;3.81791;1.80073;706.782;2.64541;;
1416;3.81796;1.80073;707.282;2.64732;;
1417;3.81804;1.80073;707.783;2.64923;;
1418;3.8181;1.80072;708.283;2.65114;;
1419;3.8182;1.80073;708.783;2.65305;;
1420;3.81827;1.80072;709.283;2.65496;;
1421;3.81832;1.80073;709.783;2.65687;;
1422;3.81842;1.80073;710.284;2.65878;;
1423;3.81849;1.80073;710.784;2.66069;;
1424;3.81856;1.80073;711.284;2.6626;;
1425;3.81863;1.80072;711.784;2.66451;;
1426;3.8187;1.80072;712.284;2.66642;;
1427;3.81878;1.80073;712.785;2.66833;;
1428;3.81884;1.80074;713.285;2.67024;;
1429;3.81893;1.80073;713.785;2.67215;;
1430;3.81897;1.80072;714.285;2.67406;;
1431;3.81904;1.80073;714.786;2.67597;;
1432;3.81913;1.80073;715.286;2.67788;;
1433;3.81919;1.80074;715.786;2.67979;;
1434;3.81926;1.80073;716.286;2.6817;;
1435;3.81933;1.80073;716.786;2.68361;;
1436;3.8194;1.80073;717.287;2.68552;;
1437;3.8195;1.80073;717.787;2.68743;;
1438;3.81954;1.80073;718.287;2.68934;;
1439;3.81965;1.80073;718.787;2.69125;;
1440;3.8197;1.80072;719.287;2.69316;;
1441;3.81976;1.80072;719.788;2.69507;;
1442;3.81984;1.80073;720.288;2.69698;;
1443;3.79573;1.5307;720.713;2.6986;;
1444;3.79536;1.5307;721.138;2.70021;;
1445;3.79514;1.5307;721.563;2.70183;;
1446;3.79497;1.5307;721.989;2.70344;;
1447;3.79484;1.53071;722.414;2.70505;;
1448;3.79471;1.5307;722.839;2.70667;;
1449;3.79457;1.53071;723.264;2.70828;;
1450;3.79452;1.5307;723.689;2.70989;;
1451;3.79442;1.5307;724.114;2.71151;;
1452;3.79436;1.53071;724.54;2.71312;;
1453;3.86682;2.34054;725.19;2.71563;;
1454;3.86806;2.34054;725.84;2.71815;;
1455;3.86879;2.34055;726.49;2.72066;;
1456;3.86945;2.34054;727.14;2.72318;;
1457;3.87;2.34053;727.79;2.7257;;
1458;3.87052;2.34053;728.441;2.72821;;
1459;3.87096;2.34054;729.091;2.73073;;
1460;3.87141;2.34053;729.741;2.73325;;
1461;3.87183;2.34053;730.391;2.73576;;
1462;3.87224;2.34052;731.041;2.73828;;
1463;3.80018;1.53071;731.466;2.7399;;
1464;3.79924;1.53072;731.892;2.74151;;
1465;3.79876;1.5307;732.317;2.74313;;
1466;3.79841;1.5307;732.742;2.74474;;
1467;3.79814;1.5307;733.167;2.74636;;
1468;3.79786;1.53072;733.592;2.74797;;
1469;3.79766;1.5307;734.018;2.74959;;
1470;3.79749;1.5307;734.443;2.7512;;
1471;3.79732;1.5307;734.868;2.75282;;
1472;3.79718;1.5307;735.293;2.75443;0.094429;
1473;3.82128;1.80073;735.793;2.75634;;
1474;3.82163;1.80072;736.294;2.75825;;
1475;3.8218;1.80072;736.794;2.76017;;
1476;3.82195;1.80072;737.294;2.76208;;
1477;3.82205;1.80072;737.794;2.76399;;
1478;3.82219;1.80073;738.294;2.7659;;
1479;3.82228;1.80072;738.795;2.76781;;
1480;3.82239;1.80073;739.295;2.76972;;
1481;3.82246;1.80072;739.795;2.77164;;
1482;3.82255;1.80072;740.295;2.77355;;
1483;3.82264;1.80073;740.795;2.77546;;
1484;3.82272;1.80072;741.296;2.77737;;
1485;3.8228;1.80072;741.796;2.77928;;
1486;3.82287;1.80072;742.296;2.7812;;
1487;3.82294;1.80071;742.796;2.78311;;
1488;3.82304;1.80073;743.296;2.78502;;
1489;3.8231;1.80074;743.797;2.78693;;
1490;3.82319;1.80072;744.297;2.78885;;
1491;3.82327;1.80073;744.797;2.79076;;
1492;3.82335;1.80074;745.297;2.79267;;
1493;3.82342;1.80073;745.797;2.79458;;
1494;3.8235;1.80073;746.298;2.7965;;
1495;3.82356;1.80073;746.798;2.79841;;
1496;3.82363;1.80073;747.298;2.80032;;
1497;3.82371;1.80072;747.798;2.80223;;
1498;3.82378;1.80074;748.298;2.80415;;
1499;3.82388;1.80073;748.799;2.80606;;
1500;3.82393;1.80074;749.299;2.80797;;
1501;3.82401;1.80073;749.799;2.80988;;
1502;3.82407;1.80074;750.299;2.8118;;
1503;3.82415;1.80073;750.799;2.81371;;
1504;3.8242;1.80073;751.3;2.81562;;
1505;3.82433;1.80073;751.8;2.81754;;
1506;3.82438;1.80072;752.3;2.81945;;
1507;3.82448;1.80072;752.8;2.82136;;
1508;3.82452;1.80071;753.3;2.82328;;
1509;3.82459;1.80073;753.801;2.82519;;
1510;3.82467;1.80073;754.301;2.8271;;
1511;3.82477;1.80072;754.801;2.82901;;
1512;3.82483;1.80073;755.301;2.83093;;
1513;3.8249;1.80072;755.801;2.83284;;
1514;3.82496;1.80072;756.302;2.83475;;
1515;3.82504;1.80072;756.802;2.83667;;
1516;3.8251;1.80073;757.302;2.83858;;
1517;3.82518;1.80073;757.802;2.84049;;
1518;3.82527;1.80073;758.302;2.84241;;
1519;3.82532;1.80074;758.803;2.84432;;
1520;3.82538;1.80072;759.303;2.84623;;
1521;3.82546;1.80073;759.803;2.84815;;
1522;3.82555;1.80073;760.303;2.85006;;
1523;3.8256;1.80073;760.803;2.85198;;
1524;3.82565;1.80073;761.304;2.85389;;
1525;3.82572;1.80073;761.804;2.8558;;
1526;3.82581;1.80073;762.304;2.85772;;
1527;3.82587;1.80073;762.804;2.85963;;
1528;3.82592;1.80074;763.304;2.86154;;
1529;3.82601;1.80072;763.805;2.86346;;
1530;3.82608;1.80072;764.305;2.86537;;
1531;3.82613;1.80072;764.805;2.86728;;
1532;3.82621;1.80072;765.305;2.8692;;
1533;3.82625;1.80072;765.805;2.87111;;
1534;3.8263;1.8007;766.306;2.87303;;
1535;3.82639;1.80072;766.806;2.87494;;
1536;3.82645;1.80073;767.306;2.87685;;
1537;3.82651;1.80071;767.806;2.87877;;
1538;3.82659;1.80072;768.306;2.88068;;
1539;3.82665;1.80072;768.807;2.8826;;
1540;3.82671;1.80073;769.307;2.88451;;
1541;3.8268;1.80072;769.807;2.88643;;
1542;3.82685;1.80072;770.307;2.88834;;
1543;3.82692;1.80071;770.807;2.89025;;
1544;3.827;1.80072;771.308;2.89217;;
1545;3.82705;1.80072;771.808;2.89408;;
1546;3.82709;1.80072;772.308;2.896;;
1547;3.82718;1.80071;772.808;2.89791;;
1548;3.82725;1.80072;773.308;2.89983;;
1549;3.82732;1.80072;773.809;2.90174;;
1550;3.82737;1.80072;774.309;2.90365;;
1551;3.82747;1.80073;774.809;2.90557;;
1552;3.82752;1.80072;775.309;2.90748;;
1553;3.82756;1.80072;775.809;2.9094;;
1554;3.82763;1.80073;776.31;2.91131;;
1555;3.82771;1.80072;776.81;2.91323;;
1556;3.82782;1.80072;777.31;2.91514;;
1557;3.82789;1.80072;777.81;2.91706;;
1558;3.82793;1.80072;778.31;2.91897;;
1559;3.82802;1.80073;778.811;2.92089;;
1560;3.82808;1.80072;779.311;2.9228;;
1561;3.82813;1.80073;779.811;2.92472;;
1562;3.82822;1.80072;780.311;2.92663;;
1563;3.80433;1.53071;780.736;2.92825;;
1564;3.80393;1.53071;781.162;2.92987;;
1565;3.80372;1.5307;781.587;2.93148;;
1566;3.80355;1.5307;782.012;2.9331;;
1567;3.80343;1.53071;782.437;2.93472;;
1568;3.80327;1.53071;782.862;2.93633;;
1569;3.80318;1.53071;783.288;2.93795;;
1570;3.8031;1.5307;783.713;2.93957;;
1571;3.80304;1.53071;784.138;2.94119;;
1572;3.80294;1.5307;784.563;2.9428;;
1573;3.87496;2.34054;785.213;2.94532;;
1574;3.87622;2.34053;785.864;2.94784;;
1575;3.87698;2.34053;786.514;2.95036;;
1576;3.87759;2.34053;787.164;2.95288;;
1577;3.87816;2.34053;787.814;2.9554;;
1578;3.87864;2.34052;788.464;2.95793;;
1579;3.87909;2.34053;789.114;2.96045;;
1580;3.87951;2.34052;789.764;2.96297;;
1581;3.87992;2.34052;790.415;2.96549;;
1582;3.88032;2.34052;791.065;2.96802;;
1583;3.8087;1.5307;791.49;2.96964;;
1584;3.80777;1.53072;791.915;2.97125;;
1585;3.80728;1.53071;792.34;2.97287;;
1586;3.8069;1.53071;792.765;2.97449;;
1587;3.80665;1.53071;793.191;2.97611;;
1588;3.80641;1.5307;793.616;2.97773;;
1589;3.80621;1.5307;794.041;2.97935;;
1590;3.80603;1.53071;794.466;2.98097;;
1591;3.80588;1.53069;794.891;2.98258;;
1592;3.80576;1.5307;795.317;2.9842;0.093811;
1593;3.82954;1.80073;795.817;2.98612;;
1594;3.82991;1.80073;796.317;2.98803;;
1595;3.8301;1.80073;796.817;2.98995;;
1596;3.83025;1.80072;797.317;2.99186;;
1597;3.83035;1.80072;797.818;2.99378;;
1598;3.8305;1.80073;798.318;2.9957;;
1599;3.83062;1.80072;798.818;2.99761;;
1600;3.83069;1.80072;799.318;2.99953;;
1601;3.83081;1.80073;799.818;3.00145;;
1602;3.83088;1.80073;800.319;3.00336;;
1603;3.83096;1.80072;800.819;3.00528;;
1604;3.83107;1.80072;801.319;3.00719;;
1605;3.83115;1.80072;801.819;3.00911;;
1606;3.83123;1.80072;802.319;3.01103;;
1607;3.83129;1.80072;802.82;3.01294;;
1608;3.83137;1.80073;803.32;3.01486;;
1609;3.83147;1.80072;803.82;3.01678;;
1610;3.83151;1.80071;804.32;3.01869;;
1611;3.83159;1.80073;804.82;3.02061;;
1612;3.83168;1.80073;805.321;3.02253;;
1613;3.8318;1.80073;805.821;3.02444;;
1614;3.83183;1.80073;806.321;3.02636;;
1615;3.83191;1.80073;806.821;3.02828;;
1616;3.83199;1.80072;807.321;3.03019;;
1617;3.83204;1.80072;807.822;3.03211;;
1618;3.8321;1.80073;808.322;3.03403;;
1619;3.83219;1.80073;808.822;3.03594;;
1620;3.83225;1.80073;809.322;3.03786;;
1621;3.83232;1.80073;809.822;3.03978;;
1622;3.83239;1.80073;810.323;3.04169;;
1623;3.83246;1.80073;810.823;3.04361;;
1624;3.83253;1.80073;811.323;3.04553;;
1625;3.83262;1.80072;811.823;3.04745;;
1626;3.83264;1.80072;812.323;3.04936;;
1627;3.83276;1.80072;812.824;3.05128;;
1628;3.83281;1.80073;813.324;3.0532;;
1629;3.83288;1.80074;813.824;3.05511;;
1630;3.83292;1.80073;814.324;3.05703;;
1631;3.83301;1.80073;814.824;3.05895;;
1632;3.8331;1.80072;815.325;3.06087;;
1633;3.83315;1.80072;815.825;3.06278;;
1634;3.83322;1.80073;816.325;3.0647;;
1635;3.83331;1.80073;816.825;3.06662;;
1636;3.83337;1.80072;817.326;3.06854;;
1637;3.83343;1.80072;817.826;3.07045;;
1638;3.83352;1.80072;818.326;3.07237;;
1639;3.8336;1.80072;818.826;3.07429;;
1640;3.83365;1.80073;819.326;3.07621;;
1641;3.83374;1.80072;819.827;3.07812;;
1642;3.83381;1.80073;820.327;3.08004;;
1643;3.83388;1.80073;820.827;3.08196;;
1644;3.83397;1.80074;821.327;3.08388;;
1645;3.83405;1.80072;821.827;3.08579;;
1646;3.83409;1.80073;822.328;3.08771;;
1647;3.83415;1.80073;822.828;3.08963;;
1648;3.83423;1.80074;823.328;3.09155;;
1649;3.83431;1.80073;823.828;3.09347;;
1650;3.8344;1.80073;824.328;3.09538;;
1651;3.83442;1.80072;824.829;3.0973;;
1652;3.8345;1.80071;825.329;3.09922;;
1653;3.83455;1.80072;825.829;3.10114;;
1654;3.83465;1.80072;826.329;3.10306;;
1655;3.83472;1.80072;826.829;3.10497;;
1656;3.83477;1.80072;827.33;3.10689;;
1657;3.83486;1.80073;827.83;3.10881;;
1658;3.83492;1.80072;828.33;3.11073;;
1659;3.83498;1.80071;828.83;3.11265;;
1660;3.83506;1.80072;829.33;3.11456;;
1661;3.83516;1.80072;829.831;3.11648;;
1662;3.83523;1.80073;830.331;3.1184;;
1663;3.83526;1.80072;830.831;3.12032;;
1664;3.83532;1.80072;831.331;3.12224;;
1665;3.8354;1.80073;831.831;3.12416;;
1666;3.83547;1.80071;832.332;3.12608;;
1667;3.83556;1.80072;832.832;3.12799;;
1668;3.8356;1.80072;833.332;3.12991;;
1669;3.83567;1.80072;833.832;3.13183;;
1670;3.83575;1.80072;834.332;3.13375;;
1671;3.83585;1.80073;834.833;3.13567;;
1672;3.8359;1.80072;835.333;3.13759;;
1673;3.83596;1.80072;835.833;3.13951;;
1674;3.83604;1.80072;836.333;3.14142;;
1675;3.83612;1.80072;836.833;3.14334;;
1676;3.83619;1.80073;837.334;3.14526;;
1677;3.83627;1.80071;837.834;3.14718;;
1678;3.83629;1.80071;838.334;3.1491;;
1679;3.8364;1.80073;838.834;3.15102;;
1680;3.83645;1.80072;839.334;3.15294;;
1681;3.83652;1.80073;839.835;3.15486;;
1682;3.83658;1.80072;840.335;3.15678;;
1683;3.81272;1.53071;840.76;3.1584;;
1684;3.81232;1.53069;841.185;3.16002;;
1685;3.81214;1.5307;841.61;3.16164;;
1686;3.81199;1.5307;842.036;3.16326;;
1687;3.81184;1.5307;842.461;3.16488;;
1688;3.81173;1.5307;842.886;3.1665;;
1689;3.81166;1.5307;843.311;3.16812;;
1690;3.81156;1.5307;843.736;3.16974;;
1691;3.8115;1.5307;844.161;3.17136;;
1692;3.81142;1.5307;844.587;3.17298;;
1693;3.88311;2.34052;845.237;3.17551;;
1694;3.88439;2.34053;845.887;3.17803;;
1695;3.88516;2.34053;846.537;3.18056;;
1696;3.88579;2.34054;847.187;3.18309;;
1697;3.8863;2.34054;847.837;3.18561;;
1698;3.88683;2.34054;848.488;3.18814;;
1699;3.88727;2.34053;849.138;3.19067;;
1700;3.88771;2.34054;849.788;3.1932;;
1701;3.88809;2.34052;850.438;3.19572;;
1702;3.88849;2.34053;851.088;3.19825;;
1703;3.81713;1.5307;851.513;3.19987;;
1704;3.81622;1.5307;851.939;3.2015;;
1705;3.8157;1.53069;852.364;3.20312;;
1706;3.81536;1.5307;852.789;3.20474;;
1707;3.81504;1.53071;853.214;3.20636;;
1708;3.8148;1.5307;853.639;3.20799;;
1709;3.81458;1.5307;854.065;3.20961;;
1710;3.81442;1.5307;854.49;3.21123;;
1711;3.81424;1.5307;854.915;3.21285;;
1712;3.81411;1.5307;855.34;3.21447;0.0935073;
1713;3.83789;1.80072;855.84;3.21639;;
1714;3.83824;1.80072;856.341;3.21831;;
1715;3.83841;1.80073;856.841;3.22023;;
1716;3.83854;1.80072;857.341;3.22215;;
1717;3.8387;1.80073;857.841;3.22407;;
1718;3.83879;1.80072;858.341;3.22599;;
1719;3.83888;1.80072;858.842;3.22791;;
1720;3.83898;1.80072;859.342;3.22983;;
1721;3.83907;1.80072;859.842;3.23175;;
1722;3.83916;1.80073;860.342;3.23367;;
1723;3.83923;1.80071;860.842;3.23559;;
1724;3.8393;1.80073;861.343;3.23751;;
1725;3.83942;1.80073;861.843;3.23944;;
1726;3.83949;1.80073;862.343;3.24136;;
1727;3.83958;1.80072;862.843;3.24328;;
1728;3.83965;1.80072;863.343;3.2452;;
1729;3.8397;1.80072;863.844;3.24712;;
1730;3.83977;1.80072;864.344;3.24904;;
1731;3.83987;1.80072;864.844;3.25096;;
1732;3.83994;1.80073;865.344;3.25288;;
1733;3.83997;1.80072;865.844;3.2548;;
1734;3.84007;1.80072;866.345;3.25672;;
1735;3.84018;1.80072;866.845;3.25864;;
1736;3.84023;1.80072;867.345;3.26056;;
1737;3.84029;1.80072;867.845;3.26248;;
1738;3.84036;1.80072;868.345;3.2644;;
1739;3.84043;1.80072;868.846;3.26633;;
1740;3.84053;1.80072;869.346;3.26825;;
1741;3.84058;1.80072;869.846;3.27017;;
1742;3.84067;1.80073;870.346;3.27209;;
1743;3.84072;1.80072;870.846;3.27401;;
1744;3.84082;1.80072;871.347;3.27593;;
1745;3.84086;1.80072;871.847;3.27785;;
1746;3.84092;1.80073;872.347;3.27977;;
1747;3.84101;1.80072;872.847;3.28169;;
1748;3.84108;1.80071;873.347;3.28362;;
1749;3.84114;1.80072;873.848;3.28554;;
1750;3.84121;1.80073;874.348;3.28746;;
1751;3.84131;1.80072;874.848;3.28938;;
1752;3.84137;1.80072;875.348;3.2913;;
1753;3.8414;1.80072;875.848;3.29322;;
1754;3.84151;1.80072;876.349;3.29514;;
1755;3.84159;1.80071;876.849;3.29707;;
1756;3.84167;1.80072;877.349;3.29899;;
1757;3.8417;1.80071;877.849;3.30091;;
1758;3.84183;1.80071;878.349;3.30283;;
1759;3.84187;1.80072;878.85;3.30475;;
1760;3.84192;1.80072;879.35;3.30667;;
1761;3.84203;1.80071;879.85;3.3086;;
1762;3.84207;1.80071;880.35;3.31052;;
1763;3.84211;1.80072;880.85;3.31244;;
1764;3.84222;1.80072;881.351;3.31436;;
1765;3.84228;1.80072;881.851;3.31628;;
1766;3.84235;1.80072;882.351;3.31821;;
1767;3.84241;1.80073;882.851;3.32013;;
1768;3.84248;1.80073;883.351;3.32205;;
1769;3.84255;1.80074;883.852;3.32397;;
1770;3.8426;1.80074;884.352;3.32589;;
1771;3.84267;1.80073;884.852;3.32782;;
1772;3.84276;1.80073;885.352;3.32974;;
1773;3.8428;1.80073;885.852;3.33166;;
1774;3.84287;1.80073;886.353;3.33358;;
1775;3.84297;1.80073;886.853;3.3355;;
1776;3.84301;1.80073;887.353;3.33743;;
1777;3.84309;1.80073;887.853;3.33935;;
1778;3.84314;1.80073;888.353;3.34127;;
1779;3.84322;1.80072;888.854;3.34319;;
1780;3.8433;1.80073;889.354;3.34512;;
1781;3.84339;1.80073;889.854;3.34704;;
1782;3.84342;1.80073;890.354;3.34896;;
1783;3.84351;1.80073;890.854;3.35088;;
1784;3.84357;1.80073;891.355;3.35281;;
1785;3.84365;1.80073;891.855;3.35473;;
1786;3.84371;1.80073;892.355;3.35665;;
1787;3.84377;1.80073;892.855;3.35857;;
1788;3.84383;1.80073;893.355;3.3605;;
1789;3.84393;1.80073;893.856;3.36242;;
1790;3.84398;1.80074;894.356;3.36434;;
1791;3.84405;1.80074;894.856;3.36627;;
1792;3.84412;1.80075;895.356;3.36819;;
1793;3.8442;1.80074;895.856;3.37011;;
1794;3.84425;1.80073;896.357;3.37203;;
1795;3.84431;1.80072;896.857;3.37396;;
1796;3.84439;1.80073;897.357;3.37588;;
1797;3.84445;1.80073;897.857;3.3778;;
1798;3.84452;1.80074;898.357;3.37973;;
1799;3.8446;1.80073;898.858;3.38165;;
1800;3.84466;1.80072;899.358;3.38357;;
1801;3.84473;1.80074;899.858;3.3855;;
1802;3.84479;1.80073;900.358;3.38742;;
1803;3.82104;1.53071;900.783;3.38904;;
1804;3.82064;1.53071;901.209;3.39067;;
1805;3.82045;1.53071;901.634;3.39229;;
1806;3.82024;1.53071;902.059;3.39392;;
1807;3.82011;1.5307;902.484;3.39554;;
1808;3.82001;1.5307;902.909;3.39717;;
1809;3.81988;1.53071;903.335;3.39879;;
1810;3.81982;1.53071;903.76;3.40041;;
1811;3.81974;1.53072;904.185;3.40204;;
1812;3.81966;1.53071;904.61;3.40366;;
1813;3.89111;2.34054;905.26;3.40619;;
1814;3.89234;2.34053;905.91;3.40872;;
1815;3.89314;2.34054;906.561;3.41125;;
1816;3.89383;2.34054;907.211;3.41379;;
1817;3.89435;2.34052;907.861;3.41632;;
1818;3.89484;2.34053;908.511;3.41885;;
1819;3.89529;2.34054;909.161;3.42138;;
1820;3.89573;2.34053;909.811;3.42391;;
1821;3.89611;2.34053;910.462;3.42645;;
1822;3.89651;2.34054;911.112;3.42898;;
1823;3.82545;1.53071;911.537;3.43061;;
1824;3.82454;1.53071;911.962;3.43223;;
1825;3.82399;1.53071;912.387;3.43386;;
1826;3.82362;1.53071;912.812;3.43549;;
1827;3.82332;1.53071;913.238;3.43711;;
1828;3.82312;1.53072;913.663;3.43874;;
1829;3.8229;1.5307;914.088;3.44036;;
1830;3.82272;1.53071;914.513;3.44199;;
1831;3.82257;1.53071;914.938;3.44361;;
1832;3.82244;1.5307;915.364;3.44524;0.0931795;
1833;3.84611;1.80073;915.864;3.44716;;
1834;3.84645;1.80072;916.364;3.44909;;
1835;3.84661;1.80072;916.864;3.45101;;
1836;3.84675;1.80072;917.364;3.45293;;
1837;3.84688;1.80072;917.865;3.45486;;
1838;3.84701;1.80072;918.365;3.45678;;
1839;3.84708;1.80072;918.865;3.45871;;
1840;3.84715;1.80073;919.365;3.46063;;
1841;3.84724;1.80072;919.865;3.46256;;
1842;3.84733;1.80073;920.366;3.46448;;
1843;3.8474;1.80073;920.866;3.4664;;
1844;3.84751;1.80073;921.366;3.46833;;
1845;3.84758;1.80072;921.866;3.47025;;
1846;3.84763;1.80072;922.366;3.47218;;
1847;3.84771;1.80073;922.867;3.4741;;
1848;3.84781;1.80074;923.367;3.47603;;
1849;3.84785;1.80074;923.867;3.47795;;
1850;3.84794;1.80074;924.367;3.47988;;
1851;3.848;1.80073;924.867;3.4818;;
1852;3.84808;1.80072;925.368;3.48373;;
1853;3.84814;1.80072;925.868;3.48565;;
1854;3.84821;1.80072;926.368;3.48758;;
1855;3.84829;1.80073;926.868;3.4895;;
1856;3.84836;1.80073;927.368;3.49143;;
1857;3.84846;1.80073;927.869;3.49335;;
1858;3.84852;1.80072;928.369;3.49528;;
1859;3.84859;1.80072;928.869;3.4972;;
1860;3.84863;1.80073;929.369;3.49913;;
1861;3.84872;1.80073;929.87;3.50105;;
1862;3.84883;1.80073;930.37;3.50298;;
1863;3.84885;1.80072;930.87;3.5049;;
1864;3.84894;1.80073;931.37;3.50683;;
1865;3.849;1.80072;931.87;3.50875;;
1866;3.84911;1.80073;932.371;3.51068;;
1867;3.84915;1.80073;932.871;3.5126;;
1868;3.84921;1.80073;933.371;3.51453;;
1869;3.8493;1.80071;933.871;3.51645;;
1870;3.84935;1.80072;934.371;3.51838;;
1871;3.84944;1.80072;934.872;3.52031;;
1872;3.84951;1.80072;935.372;3.52223;;
1873;3.84955;1.80072;935.872;3.52416;;
1874;3.84962;1.80073;936.372;3.52608;;
1875;3.8497;1.80072;936.872;3.52801;;
1876;3.84979;1.80072;937.373;3.52993;;
1877;3.84986;1.80072;937.873;3.53186;;
1878;3.84991;1.80073;938.373;3.53378;;
1879;3.84999;1.80072;938.873;3.53571;;
1880;3.85003;1.80073;939.373;3.53764;;
1881;3.85013;1.80071;939.874;3.53956;;
1882;3.8502;1.80071;940.374;3.54149;;
1883;3.85029;1.80074;940.874;3.54341;;
1884;3.85034;1.80073;941.374;3.54534;;
1885;3.85042;1.80072;941.874;3.54727;;
1886;3.85046;1.80073;942.375;3.54919;;
1887;3.85054;1.80072;942.875;3.55112;;
1888;3.85061;1.80073;943.375;3.55304;;
1889;3.85069;1.80071;943.875;3.55497;;
1890;3.85078;1.80073;944.375;3.5569;;
1891;3.85083;1.80072;944.876;3.55882;;
1892;3.85092;1.80073;945.376;3.56075;;
1893;3.85097;1.80073;945.876;3.56267;;
