3033;4.08095;1.30077;1095.18;4.25587;;
3034;4.0811;1.30078;1095.55;4.25734;;
3035;4.08127;1.30078;1095.91;4.25882;;
3036;4.08143;1.30079;1096.27;4.26029;;
3037;4.08161;1.30077;1096.63;4.26177;;
3038;4.08175;1.30079;1096.99;4.26324;;
3039;4.08192;1.30077;1097.35;4.26472;;
3040;4.08206;1.30077;1097.71;4.26619;;
3041;4.08225;1.30077;1098.08;4.26767;;
3042;4.08241;1.30079;1098.44;4.26914;;
3043;4.08255;1.30078;1098.8;4.27062;;
3044;4.08271;1.30078;1099.16;4.27209;;
3045;4.08286;1.30077;1099.52;4.27357;;
3046;4.08305;1.30077;1099.88;4.27504;;
3047;4.0832;1.30078;1100.24;4.27652;;
3048;4.08337;1.30078;1100.6;4.27799;;
3049;4.08354;1.30078;1100.97;4.27947;;
3050;4.0837;1.30079;1101.33;4.28095;;
3051;4.08386;1.30077;1101.69;4.28242;;
3052;4.08399;1.30078;1102.05;4.2839;;
3053;4.08417;1.30077;1102.41;4.28537;;
3054;4.08433;1.30078;1102.77;4.28685;;
3055;4.08449;1.30077;1103.13;4.28832;;
3056;4.08467;1.30078;1103.5;4.2898;;
3057;4.08484;1.30078;1103.86;4.29128;;
3058;4.08499;1.30078;1104.22;4.29275;;
3059;4.08514;1.30078;1104.58;4.29423;;
3060;4.0853;1.30078;1104.94;4.2957;;
3061;4.08547;1.30079;1105.3;4.29718;;
3062;4.08565;1.30078;1105.66;4.29866;;
3063;4.08581;1.30078;1106.02;4.30013;;
3064;4.08594;1.30078;1106.39;4.30161;;
3065;4.08613;1.30077;1106.75;4.30309;;
3066;4.08629;1.30078;1107.11;4.30456;;
3067;4.08643;1.30078;1107.47;4.30604;;
3068;4.0866;1.30078;1107.83;4.30752;;
3069;4.08677;1.30079;1108.19;4.30899;;
3070;4.08691;1.30077;1108.55;4.31047;;
3071;4.08707;1.30078;1108.92;4.31195;;
3072;4.08725;1.30078;1109.28;4.31342;;
3073;4.08738;1.30077;1109.64;4.3149;;
3074;4.08759;1.30077;1110;4.31638;;
3075;4.08772;1.30076;1110.36;4.31785;;
3076;4.0879;1.30077;1110.72;4.31933;;
3077;4.08804;1.30077;1111.08;4.32081;;
3078;4.08821;1.30078;1111.44;4.32228;;
3079;4.08837;1.30078;1111.81;4.32376;;
3080;4.08854;1.30077;1112.17;4.32524;;
3081;4.0887;1.30077;1112.53;4.32672;;
3082;4.08887;1.30077;1112.89;4.32819;;
3083;4.08903;1.30077;1113.25;4.32967;;
3084;4.08918;1.30076;1113.61;4.33115;;
3085;4.08935;1.30078;1113.97;4.33263;;
3086;4.0895;1.30077;1114.34;4.3341;;
3087;4.0897;1.30079;1114.7;4.33558;;
3088;4.08985;1.30078;1115.06;4.33706;;
3089;4.09001;1.30079;1115.42;4.33854;;
3090;4.09017;1.30078;1115.78;4.34002;;
3091;4.09036;1.30078;1116.14;4.34149;;
3092;4.09052;1.30079;1116.5;4.34297;;
3093;4.09069;1.30078;1116.86;4.34445;;
3094;4.09087;1.30077;1117.23;4.34593;;
3095;4.09104;1.30078;1117.59;4.34741;;
3096;4.09119;1.30077;1117.95;4.34888;;
3097;4.09133;1.30077;1118.31;4.35036;;
3098;4.09152;1.30078;1118.67;4.35184;;
3099;4.09166;1.30078;1119.03;4.35332;;
3100;4.09184;1.30077;1119.39;4.3548;;
3101;4.09203;1.30078;1119.76;4.35628;;
3102;4.09215;1.30078;1120.12;4.35775;;
3103;4.09231;1.30077;1120.48;4.35923;;
3104;4.09249;1.30078;1120.84;4.36071;;
3105;4.09263;1.30077;1121.2;4.36219;;
3106;4.09281;1.30076;1121.56;4.36367;;
3107;4.09295;1.30077;1121.92;4.36515;;
3108;4.09312;1.30078;1122.28;4.36663;;
3109;4.09329;1.30078;1122.65;4.36811;;
3110;4.09348;1.30078;1123.01;4.36959;;
3111;4.09364;1.30077;1123.37;4.37106;;
3112;4.09379;1.30077;1123.73;4.37254;;
3113;4.09394;1.30078;1124.09;4.37402;;
3114;4.09411;1.30078;1124.45;4.3755;;
3115;4.09425;1.30078;1124.81;4.37698;;
3116;4.09444;1.30077;1125.18;4.37846;;
3117;4.0946;1.30077;1125.54;4.37994;;
3118;4.09479;1.30077;1125.9;4.38142;;
3119;4.09497;1.30077;1126.26;4.3829;;
3120;4.09509;1.30076;1126.62;4.38438;;
3121;4.09527;1.30077;1126.98;4.38586;;
3122;4.09543;1.30078;1127.34;4.38734;;
3123;4.09559;1.30077;1127.7;4.38882;;
3124;4.09577;1.30078;1128.07;4.3903;;
3125;4.09594;1.3008;1128.43;4.39178;;
3126;4.09609;1.30078;1128.79;4.39326;;
3127;4.09627;1.30078;1129.15;4.39474;;
3128;4.09643;1.30078;1129.51;4.39622;;
3129;4.09659;1.30078;1129.87;4.3977;;
3130;4.09673;1.30077;1130.23;4.39918;;
3131;4.09692;1.30078;1130.59;4.40066;;
3132;4.09707;1.30077;1130.96;4.40214;;
3133;4.09725;1.30078;1131.32;4.40362;;
3134;4.09741;1.30076;1131.68;4.4051;;
3135;4.09755;1.30077;1132.04;4.40658;;
3136;4.09775;1.30078;1132.4;4.40806;;
3137;4.09788;1.30078;1132.76;4.40954;;
3138;4.09803;1.30077;1133.12;4.41102;;
3139;4.09822;1.30077;1133.49;4.4125;;
3140;4.09839;1.30078;1133.85;4.41399;;
3141;4.09855;1.30078;1134.21;4.41547;;
3142;4.09872;1.30078;1134.57;4.41695;;
3143;4.09887;1.30078;1134.93;4.41843;;
3144;4.09906;1.30078;1135.29;4.41991;;
3145;4.0992;1.30078;1135.65;4.42139;;
3146;4.09937;1.30079;1136.01;4.42287;;
3147;4.09953;1.30078;1136.38;4.42435;;
3148;4.0997;1.30079;1136.74;4.42583;;
3149;4.09987;1.30078;1137.1;4.42732;;
3150;4.10005;1.30077;1137.46;4.4288;;
3151;4.1002;1.30077;1137.82;4.43028;;
3152;4.10039;1.30078;1138.18;4.43176;;
3153;4.10052;1.30078;1138.54;4.43324;;
3154;4.10072;1.30077;1138.91;4.43472;;
3155;4.10088;1.30078;1139.27;4.43621;;
3156;4.10102;1.30077;1139.63;4.43769;;
3157;4.10124;1.30079;1139.99;4.43917;;
3158;4.10139;1.30078;1140.35;4.44065;;
3159;4.10155;1.30078;1140.71;4.44213;;
3160;4.10172;1.30078;1141.07;4.44362;;
3161;4.10187;1.30077;1141.43;4.4451;;
3162;4.10204;1.30078;1141.8;4.44658;;
3163;4.10219;1.30078;1142.16;4.44806;;
3164;4.10236;1.30079;1142.52;4.44954;;
3165;4.10255;1.30078;1142.88;4.45103;;
3166;4.10271;1.30078;1143.24;4.45251;;
3167;4.10286;1.30078;1143.6;4.45399;;
3168;4.10302;1.30077;1143.96;4.45547;;
3169;4.10319;1.30078;1144.33;4.45696;;
3170;4.10335;1.30078;1144.69;4.45844;;
3171;4.10349;1.30078;1145.05;4.45992;;
3172;4.10369;1.30078;1145.41;4.4614;;
3173;4.10384;1.30078;1145.77;4.46289;;
3174;4.10399;1.30079;1146.13;4.46437;;
3175;4.10417;1.30078;1146.49;4.46585;;
3176;4.10434;1.30078;1146.85;4.46734;;
3177;4.10452;1.30079;1147.22;4.46882;;
3178;4.10468;1.30079;1147.58;4.4703;;
3179;4.10486;1.30079;1147.94;4.47179;;
3180;4.105;1.30079;1148.3;4.47327;;
3181;4.10516;1.30078;1148.66;4.47475;;
3182;4.10533;1.30078;1149.02;4.47624;;
3183;4.10554;1.30077;1149.38;4.47772;;
3184;4.10568;1.30077;1149.75;4.4792;;
3185;4.10587;1.30078;1150.11;4.48069;;
3186;4.10601;1.30078;1150.47;4.48217;;
3187;4.10618;1.30078;1150.83;4.48365;;
3188;4.10634;1.30078;1151.19;4.48514;;
3189;4.10654;1.30078;1151.55;4.48662;;
3190;4.10668;1.30078;1151.91;4.48811;;
3191;4.10686;1.30079;1152.27;4.48959;;
3192;4.107;1.30077;1152.64;4.49107;;
3193;4.10718;1.30078;1153;4.49256;;
3194;4.10736;1.30078;1153.36;4.49404;;
3195;4.10751;1.30079;1153.72;4.49553;;
3196;4.10766;1.3008;1154.08;4.49701;;
3197;4.10782;1.30078;1154.44;4.49849;;
3198;4.10799;1.30078;1154.8;4.49998;;
3199;4.10815;1.30077;1155.17;4.50146;;
3200;4.10835;1.30077;1155.53;4.50295;;
3201;4.10848;1.30078;1155.89;4.50443;;
3202;4.10866;1.30078;1156.25;4.50592;;
3203;4.10884;1.30078;1156.61;4.5074;;
3204;4.10898;1.30079;1156.97;4.50889;;
3205;4.10915;1.30078;1157.33;4.51037;;
3206;4.10933;1.30078;1157.69;4.51185;;
3207;4.1095;1.30078;1158.06;4.51334;;
3208;4.10965;1.30079;1158.42;4.51482;;
3209;4.10982;1.30077;1158.78;4.51631;;
3210;4.10998;1.30077;1159.14;4.51779;;
3211;4.11016;1.30079;1159.5;4.51928;;
3212;4.1103;1.30078;1159.86;4.52077;;
3213;4.11049;1.30078;1160.22;4.52225;;
3214;4.11068;1.30078;1160.59;4.52374;;
3215;4.11085;1.30078;1160.95;4.52522;;
3216;4.11102;1.30077;1161.31;4.52671;;
3217;4.11116;1.30077;1161.67;4.52819;;
3218;4.11133;1.30078;1162.03;4.52968;;
3219;4.11147;1.30078;1162.39;4.53116;;
3220;4.11168;1.30076;1162.75;4.53265;;
3221;4.11186;1.30077;1163.11;4.53413;;
3222;4.112;1.30077;1163.48;4.53562;;
3223;4.11218;1.30077;1163.84;4.53711;;
3224;4.11235;1.30077;1164.2;4.53859;;
3225;4.11251;1.30077;1164.56;4.54008;;
3226;4.11268;1.30077;1164.92;4.54156;;
3227;4.11285;1.30077;1165.28;4.54305;;
3228;4.11302;1.30077;1165.64;4.54454;;
3229;4.1132;1.30077;1166;4.54602;;
3230;4.11337;1.30077;1166.37;4.54751;;
3231;4.11351;1.30078;1166.73;4.54899;;
3232;4.1137;1.30077;1167.09;4.55048;;
3233;4.11384;1.30077;1167.45;4.55197;;
3234;4.11401;1.30078;1167.81;4.55345;;
3235;4.11419;1.30077;1168.17;4.55494;;
3236;4.11438;1.30077;1168.53;4.55643;;
3237;4.11453;1.30078;1168.9;4.55791;;
3238;4.11469;1.30078;1169.26;4.5594;;
3239;4.11487;1.30078;1169.62;4.56089;;
3240;4.11504;1.30078;1169.98;4.56237;;
3241;4.11521;1.30078;1170.34;4.56386;;
3242;4.11542;1.30078;1170.7;4.56535;;
3243;4.11557;1.30078;1171.06;4.56684;;
3244;4.11573;1.30079;1171.42;4.56832;;
3245;4.11589;1.30078;1171.79;4.56981;;
3246;4.11609;1.30079;1172.15;4.5713;;
3247;4.11626;1.30078;1172.51;4.57278;;
3248;4.11642;1.30078;1172.87;4.57427;;
3249;4.11654;1.30078;1173.23;4.57576;;
3250;4.11676;1.30079;1173.59;4.57725;;
3251;4.11692;1.30078;1173.95;4.57873;;
3252;4.1171;1.30078;1174.32;4.58022;;
3253;4.11726;1.30079;1174.68;4.58171;;
3254;4.11743;1.30078;1175.04;4.5832;;
3255;4.11759;1.30078;1175.4;4.58469;;
3256;4.11776;1.30077;1175.76;4.58617;;
3257;4.11793;1.30076;1176.12;4.58766;;
3258;4.11811;1.30078;1176.48;4.58915;;
3259;4.11823;1.30078;1176.84;4.59064;;
3260;4.11843;1.30078;1177.21;4.59212;;
3261;4.11857;1.30079;1177.57;4.59361;;
3262;4.11876;1.30079;1177.93;4.5951;;
3263;4.11892;1.30078;1178.29;4.59659;;
3264;4.11908;1.30077;1178.65;4.59808;;
3265;4.11926;1.30078;1179.01;4.59957;;
3266;4.11943;1.30078;1179.37;4.60105;;
3267;4.11959;1.30078;1179.74;4.60254;;
3268;4.11973;1.30077;1180.1;4.60403;;
3269;4.11991;1.30077;1180.46;4.60552;;
3270;4.1201;1.30076;1180.82;4.60701;;
3271;4.12026;1.30078;1181.18;4.6085;;
3272;4.12044;1.30078;1181.54;4.60999;;
3273;4.12061;1.30078;1181.9;4.61148;;
3274;4.12077;1.30078;1182.26;4.61296;;
3275;4.12097;1.30078;1182.63;4.61445;;
3276;4.12111;1.30078;1182.99;4.61594;;
3277;4.12127;1.30078;1183.35;4.61743;;
3278;4.12144;1.30077;1183.71;4.61892;;
3279;4.12164;1.30078;1184.07;4.62041;;
3280;4.12177;1.30079;1184.43;4.6219;;
3281;4.12196;1.30079;1184.79;4.62339;;
3282;4.12212;1.3008;1185.16;4.62488;;
3283;4.12231;1.30079;1185.52;4.62637;;
3284;4.12246;1.30079;1185.88;4.62786;;
3285;4.12264;1.30078;1186.24;4.62935;;
3286;4.12282;1.30078;1186.6;4.63084;;
3287;4.12296;1.30078;1186.96;4.63233;;
3288;4.12318;1.30078;1187.32;4.63382;;
3289;4.1233;1.30079;1187.68;4.63531;;
3290;4.12348;1.30078;1188.05;4.6368;;
3291;4.12363;1.30078;1188.41;4.63829;;
3292;4.12383;1.30078;1188.77;4.63978;;
3293;4.12402;1.30078;1189.13;4.64127;;
3294;4.12417;1.30078;1189.49;4.64276;;
3295;4.12432;1.30078;1189.85;4.64425;;
3296;4.1245;1.30078;1190.21;4.64574;;
3297;4.12466;1.30078;1190.58;4.64723;;
3298;4.1248;1.30077;1190.94;4.64872;;
3299;4.12502;1.30077;1191.3;4.65021;;
3300;4.12517;1.30079;1191.66;4.6517;;
3301;4.12534;1.30078;1192.02;4.65319;;
3302;4.12552;1.30077;1192.38;4.65468;;
3303;4.12569;1.30078;1192.74;4.65617;;
3304;4.12588;1.30078;1193.1;4.65766;;
3305;4.12601;1.30078;1193.47;4.65915;;
3306;4.12619;1.30077;1193.83;4.66064;;
3307;4.12636;1.30078;1194.19;4.66213;;
3308;4.12655;1.30077;1194.55;4.66363;;
3309;4.1267;1.30077;1194.91;4.66512;;
3310;4.12689;1.30077;1195.27;4.66661;;
3311;4.12704;1.30077;1195.63;4.6681;;
3312;4.12721;1.30079;1196;4.66959;;
3313;4.12738;1.30078;1196.36;4.67108;;
3314;4.12754;1.30077;1196.72;4.67257;;
3315;4.1277;1.30077;1197.08;4.67406;;
3316;4.12787;1.30078;1197.44;4.67556;;
3317;4.12803;1.30078;1197.8;4.67705;;
3318;4.1282;1.30078;1198.16;4.67854;;
3319;4.1284;1.30077;1198.52;4.68003;;
3320;4.12852;1.30078;1198.89;4.68152;;
3321;4.12867;1.30078;1199.25;4.68301;;
3322;4.12881;1.30077;1199.61;4.68451;;
3323;4.12901;1.30078;1199.97;4.686;;
3324;4.12917;1.30078;1200.33;4.68749;;
3325;4.12932;1.30078;1200.69;4.68898;;
3326;4.12948;1.30077;1201.05;4.69047;;
3327;4.12964;1.30078;1201.42;4.69197;;
3328;4.12981;1.30078;1201.78;4.69346;;
3329;4.12998;1.30078;1202.14;4.69495;;
3330;4.13014;1.30077;1202.5;4.69644;;
3331;4.13027;1.30079;1202.86;4.69794;;
3332;4.13047;1.30079;1203.22;4.69943;;
3333;4.13068;1.30078;1203.58;4.70092;;
3334;4.1308;1.30078;1203.94;4.70241;;
3335;4.13099;1.30078;1204.31;4.70391;;
3336;4.13117;1.30078;1204.67;4.7054;;
3337;4.13133;1.30078;1205.03;4.70689;;
3338;4.13154;1.30077;1205.39;4.70838;;
3339;4.13166;1.30078;1205.75;4.70988;;
3340;4.13185;1.30078;1206.11;4.71137;;
3341;4.13204;1.30079;1206.47;4.71286;;
3342;4.1322;1.30078;1206.83;4.71436;;
3343;4.13238;1.30077;1207.2;4.71585;;
3344;4.13255;1.30077;1207.56;4.71734;;
3345;4.13272;1.30077;1207.92;4.71884;;
3346;4.13291;1.30078;1208.28;4.72033;;
3347;4.13308;1.30078;1208.64;4.72182;;
3348;4.13323;1.30079;1209;4.72332;;
3349;4.13339;1.30079;1209.36;4.72481;;
3350;4.13357;1.30079;1209.73;4.7263;;
3351;4.13374;1.30078;1210.09;4.7278;;
3352;4.13392;1.30077;1210.45;4.72929;;
3353;4.13408;1.30079;1210.81;4.73078;;
3354;4.13425;1.30079;1211.17;4.73228;;
3355;4.13443;1.30078;1211.53;4.73377;;
3356;4.13459;1.30078;1211.89;4.73527;;
3357;4.13477;1.30077;1212.25;4.73676;;
3358;4.13495;1.30078;1212.62;4.73825;;
3359;4.13511;1.30079;1212.98;4.73975;;
3360;4.13531;1.30078;1213.34;4.74124;;
3361;4.13547;1.30078;1213.7;4.74274;;
3362;4.13563;1.30079;1214.06;4.74423;;
3363;4.13582;1.30078;1214.42;4.74572;;
3364;4.136;1.30079;1214.78;4.74722;;
3365;4.13617;1.30079;1215.15;4.74871;;
3366;4.13635;1.30079;1215.51;4.75021;;
3367;4.13652;1.30079;1215.87;4.7517;;
3368;4.13665;1.30077;1216.23;4.7532;;
3369;4.13686;1.30077;1216.59;4.75469;;
3370;4.13702;1.30077;1216.95;4.75619;;
3371;4.13719;1.30078;1217.31;4.75768;;
3372;4.13737;1.30078;1217.67;4.75918;;
3373;4.13756;1.30078;1218.04;4.76067;;
3374;4.13772;1.30078;1218.4;4.76217;;
3375;4.13793;1.30078;1218.76;4.76366;;
3376;4.13811;1.30078;1219.12;4.76516;;
3377;4.13826;1.30079;1219.48;4.76665;;
3378;4.13843;1.30078;1219.84;4.76815;;
3379;4.13863;1.30077;1220.2;4.76964;;
3380;4.13876;1.30078;1220.57;4.77114;;
3381;4.13892;1.30078;1220.93;4.77263;;
3382;4.13911;1.30077;1221.29;4.77413;;
3383;4.13927;1.30077;1221.65;4.77563;;
3384;4.13947;1.30077;1222.01;4.77712;;
3385;4.13962;1.30079;1222.37;4.77862;;
3386;4.13979;1.30077;1222.73;4.78011;;
3387;4.13995;1.30078;1223.09;4.78161;;
3388;4.14013;1.30078;1223.46;4.7831;;
3389;4.14031;1.30078;1223.82;4.7846;;
3390;4.14049;1.30078;1224.18;4.7861;;
3391;4.14068;1.30078;1224.54;4.78759;;
3392;4.14085;1.30079;1224.9;4.78909;;
3393;4.14099;1.30078;1225.26;4.79059;;
3394;4.14117;1.30079;1225.62;4.79208;;
3395;4.14135;1.30078;1225.99;4.79358;;
3396;4.14153;1.30078;1226.35;4.79507;;
3397;4.14169;1.30078;1226.71;4.79657;;
3398;4.14186;1.30077;1227.07;4.79807;;
3399;4.14206;1.30078;1227.43;4.79956;;
3400;4.14224;1.30078;1227.79;4.80106;;
3401;4.14239;1.30078;1228.15;4.80256;;
3402;4.14256;1.30078;1228.51;4.80405;;
3403;4.14276;1.30079;1228.88;4.80555;;
3404;4.14291;1.30078;1229.24;4.80705;;
3405;4.14309;1.30078;1229.6;4.80855;;
3406;4.14327;1.30076;1229.96;4.81004;;
3407;4.14345;1.30077;1230.32;4.81154;;
3408;4.14362;1.30077;1230.68;4.81304;;
3409;4.14378;1.30077;1231.04;4.81453;;
3410;4.14395;1.30076;1231.41;4.81603;;
3411;4.14411;1.30077;1231.77;4.81753;;
3412;4.14426;1.30077;1232.13;4.81903;;
3413;4.14444;1.30076;1232.49;4.82052;;
3414;4.14464;1.30077;1232.85;4.82202;;
3415;4.1448;1.30077;1233.21;4.82352;;
3416;4.14496;1.30077;1233.57;4.82502;;
3417;4.14511;1.30078;1233.93;4.82651;;
3418;4.14532;1.30078;1234.3;4.82801;;
3419;4.14551;1.30079;1234.66;4.82951;;
3420;4.14567;1.30078;1235.02;4.83101;;
3421;4.14586;1.30078;1235.38;4.83251;;
3422;4.14601;1.30078;1235.74;4.834;;
3423;4.14619;1.30078;1236.1;4.8355;;
3424;4.14639;1.30078;1236.46;4.837;;
3425;4.14655;1.30079;1236.83;4.8385;;
3426;4.14674;1.30078;1237.19;4.84;;
3427;4.14692;1.30077;1237.55;4.8415;;
3428;4.14709;1.30078;1237.91;4.84299;;
3429;4.14724;1.30078;1238.27;4.84449;;
3430;4.14744;1.30078;1238.63;4.84599;;
3431;4.14759;1.30078;1238.99;4.84749;;
3432;4.14778;1.30078;1239.35;4.84899;;
3433;4.14794;1.30077;1239.72;4.85049;;
3434;4.14812;1.30078;1240.08;4.85199;;
3435;4.14828;1.30078;1240.44;4.85348;;
3436;4.14849;1.30078;1240.8;4.85498;;
3437;4.14866;1.30078;1241.16;4.85648;;
3438;4.14881;1.30079;1241.52;4.85798;;
3439;4.14901;1.30078;1241.88;4.85948;;
3440;4.14918;1.30078;1242.25;4.86098;;
3441;4.14936;1.30077;1242.61;4.86248;;
3442;4.14949;1.30079;1242.97;4.86398;;
3443;4.14969;1.30078;1243.33;4.86548;;
3444;4.14987;1.30078;1243.69;4.86698;;
3445;4.15006;1.30079;1244.05;4.86848;;
3446;4.15027;1.30077;1244.41;4.86998;;
3447;4.15041;1.30077;1244.77;4.87148;;
3448;4.1506;1.30077;1245.14;4.87298;;
3449;4.15078;1.30077;1245.5;4.87448;;
3450;4.15096;1.30076;1245.86;4.87598;;
3451;4.15111;1.30078;1246.22;4.87748;;
3452;4.15132;1.30077;1246.58;4.87898;;
3453;4.15151;1.30077;1246.94;4.88048;;
3454;4.1517;1.30078;1247.3;4.88198;;
3455;4.15186;1.30078;1247.66;4.88348;;
3456;4.15206;1.30077;1248.03;4.88498;;
3457;4.15223;1.30078;1248.39;4.88648;;
3458;4.15242;1.30076;1248.75;4.88798;;
3459;4.15258;1.30077;1249.11;4.88948;;
3460;4.15276;1.30077;1249.47;4.89098;;
3461;4.15296;1.30077;1249.83;4.89248;;
3462;4.15312;1.30077;1250.19;4.89398;;
3463;4.15332;1.30077;1250.56;4.89548;;
3464;4.15351;1.30078;1250.92;4.89698;;
3465;4.1537;1.30078;1251.28;4.89848;;
3466;4.15385;1.30078;1251.64;4.89998;;
3467;4.15402;1.30077;1252;4.90148;;
3468;4.15421;1.30078;1252.36;4.90298;;
3469;4.15437;1.30077;1252.72;4.90449;;
3470;4.15456;1.30078;1253.08;4.90599;;
3471;4.15472;1.30078;1253.45;4.90749;;
3472;4.15494;1.30077;1253.81;4.90899;;
3473;4.15509;1.30077;1254.17;4.91049;;
3474;4.1553;1.30077;1254.53;4.91199;;
3475;4.15545;1.30078;1254.89;4.91349;;
3476;4.15565;1.30077;1255.25;4.91499;;
3477;4.15583;1.30076;1255.61;4.9165;;
3478;4.15599;1.30077;1255.98;4.918;;
3479;4.15617;1.30077;1256.34;4.9195;;
3480;4.15634;1.30078;1256.7;4.921;;
3481;4.15653;1.30077;1257.06;4.9225;;
3482;4.15672;1.30078;1257.42;4.92401;;
3483;4.15692;1.30078;1257.78;4.92551;;
3484;4.15711;1.30077;1258.14;4.92701;;
3485;4.15727;1.30078;1258.5;4.92851;;
3486;4.15747;1.30076;1258.87;4.93001;;
3487;4.15766;1.30076;1259.23;4.93152;;
3488;4.15782;1.30077;1259.59;4.93302;;
3489;4.158;1.30077;1259.95;4.93452;;
3490;4.15815;1.30077;1260.31;4.93602;;
3491;4.15836;1.30078;1260.67;4.93753;;
3492;4.15853;1.30077;1261.03;4.93903;;
3493;4.15867;1.30077;1261.4;4.94053;;
3494;4.15889;1.30077;1261.76;4.94203;;
3495;4.15905;1.30077;1262.12;4.94354;;
3496;4.15924;1.30077;1262.48;4.94504;;
3497;4.15941;1.30076;1262.84;4.94654;;
3498;4.15959;1.30079;1263.2;4.94805;;
3499;4.15979;1.30079;1263.56;4.94955;;
3500;4.15993;1.30077;1263.92;4.95105;;
3501;4.16014;1.30078;1264.29;4.95255;;
3502;4.16032;1.30078;1264.65;4.95406;;
3503;4.16051;1.30078;1265.01;4.95556;;
3504;4.16064;1.30077;1265.37;4.95706;;
3505;4.16088;1.30077;1265.73;4.95857;;
3506;4.16102;1.30077;1266.09;4.96007;;
3507;4.16117;1.30078;1266.45;4.96157;;
3508;4.16137;1.30078;1266.82;4.96308;;
3509;4.16158;1.30078;1267.18;4.96458;;
3510;4.16177;1.30076;1267.54;4.96609;;
3511;4.16197;1.30077;1267.9;4.96759;;
3512;4.16209;1.30077;1268.26;4.96909;;
3513;4.16229;1.30076;1268.62;4.9706;;
3514;4.16247;1.30077;1268.98;4.9721;;
3515;4.16263;1.30077;1269.34;4.97361;;
3516;4.16284;1.30077;1269.71;4.97511;;
3517;4.16302;1.30077;1270.07;4.97661;;
3518;4.16318;1.30079;1270.43;4.97812;;
3519;4.16338;1.30077;1270.79;4.97962;;
3520;4.16354;1.30078;1271.15;4.98113;;
3521;4.16372;1.30078;1271.51;4.98263;;
3522;4.16392;1.30078;1271.87;4.98414;;
3523;4.16409;1.30078;1272.24;4.98564;;
3524;4.16426;1.30078;1272.6;4.98715;;
3525;4.16446;1.30078;1272.96;4.98865;;
3526;4.16466;1.30078;1273.32;4.99015;;
3527;4.1648;1.30077;1273.68;4.99166;;
3528;4.16497;1.30077;1274.04;4.99316;;
3529;4.16518;1.30077;1274.4;4.99467;;
3530;4.16534;1.30077;1274.76;4.99617;;
3531;4.16554;1.30077;1275.13;4.99768;;
3532;4.16574;1.30077;1275.49;4.99918;;
3533;4.1659;1.30076;1275.85;5.00069;;
3534;4.16607;1.30077;1276.21;5.0022;;
3535;4.16626;1.30078;1276.57;5.0037;;
3536;4.16643;1.30077;1276.93;5.00521;;
3537;4.16664;1.30078;1277.29;5.00671;;
3538;4.16681;1.30078;1277.66;5.00822;;
3539;4.16701;1.30079;1278.02;5.00972;;
3540;4.16717;1.30077;1278.38;5.01123;;
3541;4.16732;1.30078;1278.74;5.01273;;
3542;4.16752;1.30079;1279.1;5.01424;;
3543;4.16769;1.30078;1279.46;5.01575;;
3544;4.16785;1.30079;1279.82;5.01725;;
3545;4.16804;1.30079;1280.18;5.01876;;
3546;4.16821;1.30078;1280.55;5.02026;;
3547;4.16837;1.30079;1280.91;5.02177;;
3548;4.16855;1.30078;1281.27;5.02328;;
3549;4.16873;1.30078;1281.63;5.02478;;
3550;4.16889;1.30078;1281.99;5.02629;;
3551;4.16907;1.30078;1282.35;5.0278;;
3552;4.16925;1.30079;1282.71;5.0293;;
3553;4.1694;1.30077;1283.07;5.03081;;
3554;4.16961;1.30077;1283.44;5.03232;;
3555;4.16978;1.30079;1283.8;5.03382;;
3556;4.16994;1.30077;1284.16;5.03533;;
3557;4.17012;1.30077;1284.52;5.03684;;
3558;4.17029;1.30079;1284.88;5.03834;;
3559;4.17049;1.30077;1285.24;5.03985;;
3560;4.17066;1.30076;1285.6;5.04136;;
3561;4.17082;1.30077;1285.97;5.04286;;
3562;4.17101;1.30078;1286.33;5.04437;;
3563;4.17119;1.30077;1286.69;5.04588;;
3564;4.17137;1.30078;1287.05;5.04738;;
3565;4.17156;1.30077;1287.41;5.04889;;
3566;4.17175;1.30078;1287.77;5.0504;;
3567;4.17196;1.30077;1288.13;5.05191;;
3568;4.17212;1.30078;1288.49;5.05341;;
3569;4.17232;1.30078;1288.86;5.05492;;
3570;4.17249;1.30077;1289.22;5.05643;;
3571;4.17269;1.30078;1289.58;5.05794;;
3572;4.17287;1.30078;1289.94;5.05945;;
3573;4.17306;1.30078;1290.3;5.06095;;
3574;4.17324;1.30079;1290.66;5.06246;;
3575;4.17344;1.30079;1291.02;5.06397;;
3576;4.17363;1.30078;1291.39;5.06548;;
3577;4.1738;1.30078;1291.75;5.06698;;
3578;4.17399;1.30079;1292.11;5.06849;;
3579;4.17418;1.30079;1292.47;5.07;;
3580;4.17435;1.30078;1292.83;5.07151;;
3581;4.17453;1.30079;1293.19;5.07302;;
3582;4.17473;1.30078;1293.55;5.07453;;
3583;4.17492;1.30078;1293.91;5.07604;;
3584;4.17508;1.30078;1294.28;5.07754;;
3585;4.17524;1.30078;1294.64;5.07905;;
3586;4.17545;1.30078;1295;5.08056;;
3587;4.17559;1.30079;1295.36;5.08207;;
3588;4.1758;1.30077;1295.72;5.08358;;
3589;4.17599;1.30076;1296.08;5.08509;;
3590;4.17618;1.30079;1296.44;5.0866;;
3591;4.17638;1.30077;1296.81;5.08811;;
3592;4.17654;1.30078;1297.17;5.08961;;
3593;4.17673;1.30077;1297.53;5.09112;;
