6987;4.20196;0.621878;2722.32;10.3702;;
6988;4.20197;0.620555;2722.49;10.3709;;
6989;4.20197;0.619617;2722.66;10.3717;;
6990;4.20193;0.618423;2722.83;10.3724;;
6991;4.20193;0.61763;2723;10.3731;;
6992;4.20193;0.616882;2723.18;10.3738;;
6993;4.20194;0.615894;2723.35;10.3745;;
6994;4.20192;0.614498;2723.52;10.3753;;
6995;4.20195;0.61485;2723.69;10.376;;
6996;4.20194;0.614526;2723.86;10.3767;;
6997;4.20197;0.613778;2724.03;10.3774;;
6998;4.20197;0.613416;2724.2;10.3781;;
6999;4.20196;0.612938;2724.37;10.3788;;
7000;4.20196;0.612154;2724.54;10.3796;;
7001;4.20198;0.611244;2724.71;10.3803;;
7002;4.20197;0.610255;2724.88;10.381;;
7003;4.20195;0.609741;2725.05;10.3817;;
7004;4.20197;0.609144;2725.22;10.3824;;
7005;4.20193;0.608301;2725.39;10.3831;;
7006;4.20197;0.608322;2725.56;10.3838;;
7007;4.20199;0.607183;2725.72;10.3845;;
7008;4.20197;0.606996;2725.89;10.3852;;
7009;4.202;0.606221;2726.06;10.3859;;
7010;4.20198;0.605539;2726.23;10.3867;;
7011;4.20198;0.604461;2726.4;10.3874;;
7012;4.20197;0.603953;2726.57;10.3881;;
7013;4.20196;0.602846;2726.73;10.3888;;
7014;4.20196;0.601833;2726.9;10.3895;;
7015;4.20197;0.60157;2727.07;10.3902;;
7016;4.20196;0.601002;2727.23;10.3909;;
7017;4.20196;0.600295;2727.4;10.3916;;
7018;4.202;0.599774;2727.57;10.3923;;
7019;4.202;0.599162;2727.73;10.393;;
7020;4.20202;0.598599;2727.9;10.3937;;
7021;4.20202;0.597575;2728.07;10.3944;;
7022;4.20202;0.597379;2728.23;10.3951;;
7023;4.202;0.596592;2728.4;10.3958;;
7024;4.20202;0.595322;2728.56;10.3965;;
7025;4.20196;0.593659;2728.73;10.3972;;
7026;4.20197;0.593072;2728.89;10.3978;;
7027;4.202;0.592922;2729.06;10.3985;;
7028;4.20192;0.591498;2729.22;10.3992;;
7029;4.20195;0.59027;2729.39;10.3999;;
7030;4.20197;0.589291;2729.55;10.4006;;
7031;4.20195;0.588571;2729.71;10.4013;;
7032;4.20197;0.588279;2729.88;10.402;;
7033;4.20196;0.587927;2730.04;10.4027;;
7034;4.20194;0.586975;2730.2;10.4033;;
7035;4.20195;0.586352;2730.37;10.404;;
7036;4.20194;0.58584;2730.53;10.4047;;
7037;4.20194;0.585004;2730.69;10.4054;;
7038;4.202;0.584383;2730.85;10.4061;;
7039;4.20197;0.583469;2731.02;10.4068;;
7040;4.20193;0.582549;2731.18;10.4074;;
7041;4.20194;0.581306;2731.34;10.4081;;
7042;4.20193;0.581186;2731.5;10.4088;;
7043;4.20192;0.580478;2731.66;10.4095;;
7044;4.20196;0.580159;2731.82;10.4102;;
7045;4.20195;0.579598;2731.98;10.4108;;
7046;4.20195;0.578988;2732.14;10.4115;;
7047;4.20197;0.578388;2732.31;10.4122;;
7048;4.20196;0.577957;2732.47;10.4129;;
7049;4.20196;0.577233;2732.63;10.4135;;
7050;4.20199;0.57741;2732.79;10.4142;;
7051;4.20199;0.576534;2732.95;10.4149;;
7052;4.20196;0.57535;2733.11;10.4155;;
7053;4.20198;0.575165;2733.27;10.4162;;
7054;4.20203;0.574349;2733.43;10.4169;;
7055;4.20195;0.573218;2733.58;10.4176;;
7056;4.20197;0.572066;2733.74;10.4182;;
7057;4.20196;0.570885;2733.9;10.4189;;
7058;4.20194;0.570194;2734.06;10.4196;;
7059;4.20194;0.569495;2734.22;10.4202;;
7060;4.20198;0.568808;2734.38;10.4209;;
7061;4.20196;0.568661;2734.53;10.4216;;
7062;4.20193;0.567973;2734.69;10.4222;;
7063;4.20195;0.566728;2734.85;10.4229;;
7064;4.20196;0.5663;2735.01;10.4235;;
7065;4.20198;0.565657;2735.16;10.4242;;
7066;4.20197;0.564728;2735.32;10.4249;;
7067;4.20197;0.564777;2735.48;10.4255;;
7068;4.20194;0.564063;2735.64;10.4262;;
7069;4.20201;0.563775;2735.79;10.4268;;
7070;4.20199;0.562992;2735.95;10.4275;;
7071;4.20199;0.562062;2736.1;10.4281;;
7072;4.20198;0.561178;2736.26;10.4288;;
7073;4.20199;0.561122;2736.42;10.4295;;
7074;4.20202;0.560992;2736.57;10.4301;;
7075;4.20204;0.560321;2736.73;10.4308;;
7076;4.20207;0.559708;2736.88;10.4314;;
7077;4.20203;0.558919;2737.04;10.4321;;
7078;4.20201;0.557923;2737.19;10.4327;;
7079;4.202;0.556272;2737.35;10.4334;;
7080;4.20197;0.555315;2737.5;10.434;;
7081;4.20197;0.554204;2737.66;10.4347;;
7082;4.20194;0.553418;2737.81;10.4353;;
7083;4.20195;0.553096;2737.96;10.436;;
7084;4.20199;0.552703;2738.12;10.4366;;
7085;4.20199;0.552586;2738.27;10.4372;;
7086;4.20197;0.552262;2738.42;10.4379;;
7087;4.202;0.551728;2738.58;10.4385;;
7088;4.20201;0.550817;2738.73;10.4392;;
7089;4.202;0.549808;2738.88;10.4398;;
7090;4.20199;0.549142;2739.04;10.4405;;
7091;4.202;0.548113;2739.19;10.4411;;
7092;4.20198;0.546911;2739.34;10.4417;;
7093;4.20196;0.546021;2739.49;10.4424;;
7094;4.20192;0.545522;2739.64;10.443;;
7095;4.20197;0.544793;2739.79;10.4436;;
7096;4.20197;0.544479;2739.95;10.4443;;
7097;4.20198;0.54429;2740.1;10.4449;;
7098;4.202;0.542992;2740.25;10.4456;;
7099;4.20196;0.542237;2740.4;10.4462;;
7100;4.20195;0.540758;2740.55;10.4468;;
7101;4.20196;0.540266;2740.7;10.4474;;
7102;4.20196;0.54078;2740.85;10.4481;;
7103;4.20202;0.54081;2741;10.4487;;
7104;4.20198;0.539811;2741.15;10.4493;;
7105;4.20199;0.539135;2741.3;10.45;;
7106;4.20199;0.538449;2741.45;10.4506;;
7107;4.20202;0.538054;2741.6;10.4512;;
7108;4.20198;0.537541;2741.75;10.4519;;
7109;4.202;0.536546;2741.9;10.4525;;
7110;4.20199;0.536227;2742.04;10.4531;;
7111;4.20202;0.535447;2742.19;10.4537;;
7112;4.20203;0.53473;2742.34;10.4544;;
7113;4.20201;0.53387;2742.49;10.455;;
7114;4.20199;0.532925;2742.64;10.4556;;
7115;4.20199;0.532469;2742.79;10.4562;;
7116;4.20199;0.53186;2742.93;10.4568;;
7117;4.202;0.53133;2743.08;10.4575;;
7118;4.20199;0.530697;2743.23;10.4581;;
7119;4.20202;0.52969;2743.38;10.4587;;
7120;4.202;0.528817;2743.52;10.4593;;
7121;4.202;0.528516;2743.67;10.4599;;
7122;4.202;0.527933;2743.82;10.4606;;
7123;4.20198;0.526885;2743.96;10.4612;;
7124;4.20197;0.526356;2744.11;10.4618;;
7125;4.20197;0.525735;2744.25;10.4624;;
7126;4.20199;0.524579;2744.4;10.463;;
7127;4.20199;0.523687;2744.55;10.4636;;
7128;4.20195;0.522515;2744.69;10.4642;;
7129;4.20193;0.522001;2744.84;10.4648;;
7130;4.20196;0.521663;2744.98;10.4654;;
7131;4.20198;0.521486;2745.13;10.4661;;
7132;4.20201;0.520812;2745.27;10.4667;;
7133;4.20198;0.51966;2745.41;10.4673;;
7134;4.20198;0.518832;2745.56;10.4679;;
7135;4.20197;0.518095;2745.7;10.4685;;
7136;4.20195;0.517184;2745.85;10.4691;;
7137;4.20197;0.516572;2745.99;10.4697;;
7138;4.20196;0.516521;2746.13;10.4703;;
7139;4.20197;0.515829;2746.28;10.4709;;
7140;4.20199;0.515509;2746.42;10.4715;;
7141;4.20197;0.51512;2746.56;10.4721;;
7142;4.20197;0.513945;2746.71;10.4727;;
7143;4.20197;0.513725;2746.85;10.4733;;
7144;4.20198;0.513096;2746.99;10.4739;;
7145;4.20195;0.512829;2747.13;10.4745;;
7146;4.20197;0.512016;2747.28;10.4751;;
7147;4.20197;0.511503;2747.42;10.4757;;
7148;4.20198;0.510489;2747.56;10.4763;;
7149;4.20196;0.509382;2747.7;10.4769;;
7150;4.20197;0.508872;2747.84;10.4775;;
7151;4.20195;0.508881;2747.98;10.4781;;
7152;4.202;0.508646;2748.13;10.4787;;
7153;4.20198;0.507377;2748.27;10.4792;;
7154;4.202;0.507007;2748.41;10.4798;;
7155;4.20198;0.506861;2748.55;10.4804;;
7156;4.20202;0.506431;2748.69;10.481;;
7157;4.202;0.505463;2748.83;10.4816;;
7158;4.20198;0.505213;2748.97;10.4822;;
7159;4.20197;0.503992;2749.11;10.4828;;
7160;4.20197;0.503326;2749.25;10.4834;;
7161;4.20197;0.502722;2749.39;10.484;;
7162;4.20199;0.501963;2749.53;10.4846;;
7163;4.20197;0.501316;2749.67;10.4851;;
7164;4.20197;0.500984;2749.81;10.4857;;
7165;4.20198;0.500372;2749.95;10.4863;;
7166;4.20199;0.500001;2750.08;10.4869;;
7167;4.20199;0.49947;2750.22;10.4875;;
7168;4.20197;0.498361;2750.36;10.4881;;
7169;4.20197;0.497144;2750.5;10.4886;;
7170;4.20197;0.496916;2750.64;10.4892;;
7171;4.20198;0.496228;2750.78;10.4898;;
7172;4.202;0.495931;2750.91;10.4904;;
7173;4.20198;0.495487;2751.05;10.491;;
7174;4.20199;0.495038;2751.19;10.4915;;
7175;4.20197;0.494219;2751.33;10.4921;;
7176;4.20199;0.493521;2751.46;10.4927;;
7177;4.202;0.492763;2751.6;10.4933;;
7178;4.20199;0.4925;2751.74;10.4938;;
7179;4.20198;0.491737;2751.87;10.4944;;
7180;4.20198;0.490938;2752.01;10.495;;
7181;4.20196;0.490588;2752.15;10.4956;;
7182;4.20198;0.489931;2752.28;10.4961;;
7183;4.20199;0.488764;2752.42;10.4967;;
7184;4.20197;0.488416;2752.55;10.4973;;
7185;4.20196;0.487895;2752.69;10.4978;;
7186;4.20199;0.487722;2752.82;10.4984;;
7187;4.202;0.487247;2752.96;10.499;;
7188;4.202;0.48677;2753.09;10.4995;;
7189;4.20199;0.485817;2753.23;10.5001;;
7190;4.20198;0.484891;2753.36;10.5007;;
7191;4.20199;0.484789;2753.5;10.5012;;
7192;4.20197;0.484366;2753.63;10.5018;;
7193;4.202;0.483341;2753.77;10.5024;;
7194;4.20199;0.482852;2753.9;10.5029;;
7195;4.202;0.482464;2754.04;10.5035;;
7196;4.20196;0.48169;2754.17;10.5041;;
7197;4.20199;0.481155;2754.3;10.5046;;
7198;4.20202;0.481116;2754.44;10.5052;;
7199;4.20201;0.480689;2754.57;10.5057;;
7200;4.20205;0.480286;2754.7;10.5063;;
7201;4.20203;0.479345;2754.84;10.5069;;
7202;4.202;0.478129;2754.97;10.5074;;
7203;4.202;0.478042;2755.1;10.508;;
7204;4.20199;0.477103;2755.24;10.5085;;
7205;4.20198;0.476304;2755.37;10.5091;;
7206;4.20198;0.47513;2755.5;10.5096;;
7207;4.20197;0.474303;2755.63;10.5102;;
7208;4.20197;0.47361;2755.76;10.5108;;
7209;4.20196;0.473058;2755.89;10.5113;;
7210;4.20195;0.472364;2756.03;10.5119;;
7211;4.20198;0.472275;2756.16;10.5124;;
7212;4.20196;0.471016;2756.29;10.513;;
7213;4.20198;0.471285;2756.42;10.5135;;
7214;4.20198;0.471298;2756.55;10.5141;;
7215;4.20198;0.470539;2756.68;10.5146;;
7216;4.20198;0.470348;2756.81;10.5152;;
7217;4.20198;0.469557;2756.94;10.5157;;
7218;4.202;0.468794;2757.07;10.5162;;
7219;4.202;0.468409;2757.2;10.5168;;
7220;4.202;0.467721;2757.33;10.5173;;
7221;4.20199;0.467195;2757.46;10.5179;;
7222;4.20197;0.466057;2757.59;10.5184;;
7223;4.20198;0.465336;2757.72;10.519;;
7224;4.202;0.464747;2757.85;10.5195;;
7225;4.20197;0.464265;2757.98;10.5201;;
7226;4.20199;0.463601;2758.11;10.5206;;
7227;4.20197;0.463303;2758.24;10.5211;;
7228;4.20197;0.462212;2758.36;10.5217;;
7229;4.20197;0.461498;2758.49;10.5222;;
7230;4.20196;0.461609;2758.62;10.5228;;
7231;4.20199;0.461021;2758.75;10.5233;;
7232;4.20199;0.460323;2758.88;10.5238;;
7233;4.20199;0.459716;2759;10.5244;;
7234;4.20196;0.458834;2759.13;10.5249;;
7235;4.20195;0.458333;2759.26;10.5254;;
7236;4.20195;0.457613;2759.39;10.526;;
7237;4.20195;0.457421;2759.51;10.5265;;
7238;4.20196;0.457195;2759.64;10.527;;
7239;4.20198;0.456578;2759.77;10.5276;;
7240;4.20198;0.456065;2759.89;10.5281;;
7241;4.20198;0.45523;2760.02;10.5286;;
7242;4.20195;0.454702;2760.15;10.5292;;
7243;4.20194;0.453685;2760.27;10.5297;;
7244;4.20194;0.452856;2760.4;10.5302;;
7245;4.20197;0.452949;2760.52;10.5308;;
7246;4.20197;0.452573;2760.65;10.5313;;
7247;4.20197;0.451907;2760.78;10.5318;;
7248;4.20197;0.451691;2760.9;10.5323;;
7249;4.20196;0.45161;2761.03;10.5329;;
7250;4.202;0.450691;2761.15;10.5334;;
7251;4.202;0.450316;2761.28;10.5339;;
7252;4.20197;0.449924;2761.4;10.5344;;
7253;4.20197;0.449331;2761.53;10.535;;
7254;4.20199;0.448835;2761.65;10.5355;;
7255;4.202;0.448397;2761.78;10.536;;
7256;4.20197;0.447715;2761.9;10.5365;;
7257;4.20202;0.446963;2762.02;10.5371;;
7258;4.202;0.446769;2762.15;10.5376;;
7259;4.20197;0.446043;2762.27;10.5381;;
7260;4.20199;0.445517;2762.4;10.5386;;
7261;4.202;0.445062;2762.52;10.5391;;
7262;4.202;0.444633;2762.64;10.5397;;
7263;4.20198;0.444112;2762.77;10.5402;;
7264;4.202;0.443098;2762.89;10.5407;;
7265;4.20195;0.441674;2763.01;10.5412;;
7266;4.20196;0.441369;2763.13;10.5417;;
7267;4.20196;0.441149;2763.26;10.5422;;
7268;4.20198;0.440699;2763.38;10.5428;;
7269;4.20196;0.440378;2763.5;10.5433;;
7270;4.20196;0.440153;2763.62;10.5438;;
7271;4.20198;0.440046;2763.75;10.5443;;
7272;4.202;0.439561;2763.87;10.5448;;
7273;4.20199;0.439086;2763.99;10.5453;;
7274;4.202;0.438172;2764.11;10.5458;;
7275;4.20197;0.437723;2764.23;10.5463;;
7276;4.20199;0.43738;2764.36;10.5469;;
7277;4.20199;0.436244;2764.48;10.5474;;
7278;4.20195;0.435906;2764.6;10.5479;;
7279;4.20198;0.435468;2764.72;10.5484;;
7280;4.20196;0.434968;2764.84;10.5489;;
7281;4.20197;0.434293;2764.96;10.5494;;
7282;4.20199;0.433985;2765.08;10.5499;;
7283;4.20199;0.433232;2765.2;10.5504;;
7284;4.20198;0.432126;2765.32;10.5509;;
7285;4.20197;0.431584;2765.44;10.5514;;
7286;4.20197;0.430992;2765.56;10.5519;;
7287;4.20195;0.43037;2765.68;10.5524;;
7288;4.20199;0.430227;2765.8;10.5529;;
7289;4.20197;0.42948;2765.92;10.5534;;
7290;4.20195;0.42878;2766.04;10.5539;;
7291;4.20194;0.428325;2766.16;10.5544;;
7292;4.20196;0.428105;2766.28;10.5549;;
7293;4.20196;0.427369;2766.39;10.5554;;
7294;4.20194;0.426777;2766.51;10.5559;;
7295;4.20197;0.426669;2766.63;10.5564;;
7296;4.20197;0.426437;2766.75;10.5569;;
7297;4.20198;0.426013;2766.87;10.5574;;
7298;4.20199;0.425699;2766.99;10.5579;;
7299;4.20201;0.425105;2767.1;10.5584;;
7300;4.20196;0.424735;2767.22;10.5589;;
7301;4.202;0.424729;2767.34;10.5594;;
7302;4.20201;0.424437;2767.46;10.5599;;
7303;4.20203;0.424;2767.58;10.5604;;
7304;4.20197;0.422969;2767.69;10.5609;;
7305;4.20201;0.422671;2767.81;10.5614;;
7306;4.20202;0.422362;2767.93;10.5619;;
7307;4.20202;0.421836;2768.05;10.5624;;
7308;4.202;0.421066;2768.16;10.5629;;
7309;4.20201;0.420775;2768.28;10.5633;;
7310;4.202;0.41932;2768.4;10.5638;;
7311;4.20197;0.418582;2768.51;10.5643;;
7312;4.20197;0.417997;2768.63;10.5648;;
7313;4.20196;0.417385;2768.74;10.5653;;
7314;4.20197;0.417284;2768.86;10.5658;;
7315;4.202;0.416744;2768.98;10.5663;;
7316;4.20197;0.416244;2769.09;10.5668;;
7317;4.20195;0.415381;2769.21;10.5672;;
7318;4.20196;0.415161;2769.32;10.5677;;
7319;4.20193;0.414887;2769.44;10.5682;;
7320;4.20195;0.414673;2769.55;10.5687;;
7321;4.20198;0.41449;2769.67;10.5692;;
7322;4.20199;0.414082;2769.78;10.5697;;
7323;4.20199;0.413284;2769.9;10.5701;;
7324;4.20195;0.412789;2770.01;10.5706;;
7325;4.20197;0.412493;2770.13;10.5711;;
7326;4.20197;0.412047;2770.24;10.5716;;
7327;4.20196;0.41148;2770.36;10.5721;;
7328;4.202;0.41091;2770.47;10.5725;;
7329;4.20195;0.41016;2770.58;10.573;;
7330;4.20197;0.409477;2770.7;10.5735;;
7331;4.20193;0.408679;2770.81;10.574;;
7332;4.20194;0.408062;2770.92;10.5745;;
7333;4.20194;0.407734;2771.04;10.5749;;
7334;4.20197;0.40772;2771.15;10.5754;;
7335;4.20196;0.407593;2771.26;10.5759;;
7336;4.20197;0.406534;2771.38;10.5764;;
7337;4.20195;0.406081;2771.49;10.5768;;
7338;4.202;0.406238;2771.6;10.5773;;
7339;4.20197;0.406101;2771.72;10.5778;;
7340;4.20199;0.405741;2771.83;10.5783;;
7341;4.20199;0.404944;2771.94;10.5787;;
7342;4.20202;0.404185;2772.05;10.5792;;
7343;4.20197;0.403387;2772.17;10.5797;;
7344;4.20198;0.40285;2772.28;10.5801;;
7345;4.20196;0.402478;2772.39;10.5806;;
7346;4.20199;0.402274;2772.5;10.5811;;
7347;4.20199;0.401366;2772.61;10.5815;;
7348;4.20199;0.400641;2772.72;10.582;;
7349;4.202;0.401024;2772.83;10.5825;;
7350;4.20199;0.39999;2772.95;10.583;;
7351;4.20196;0.399277;2773.06;10.5834;;
7352;4.20197;0.39945;2773.17;10.5839;;
7353;4.20197;0.398483;2773.28;10.5843;;
7354;4.20199;0.39805;2773.39;10.5848;;
7355;4.20199;0.397632;2773.5;10.5853;;
7356;4.20198;0.396959;2773.61;10.5857;;
7357;4.20194;0.39606;2773.72;10.5862;;
7358;4.20198;0.396021;2773.83;10.5867;;
7359;4.20198;0.395538;2773.94;10.5871;;
7360;4.20193;0.394634;2774.05;10.5876;;
7361;4.20195;0.39412;2774.16;10.588;;
7362;4.20195;0.393588;2774.27;10.5885;;
7363;4.20195;0.393501;2774.38;10.589;;
7364;4.20195;0.392952;2774.49;10.5894;;
7365;4.20198;0.392867;2774.6;10.5899;;
7366;4.20195;0.391777;2774.7;10.5903;;
7367;4.20198;0.391355;2774.81;10.5908;;
7368;4.20197;0.391416;2774.92;10.5913;;
7369;4.20198;0.390789;2775.03;10.5917;;
7370;4.20198;0.390313;2775.14;10.5922;;
7371;4.20198;0.38993;2775.25;10.5926;;
7372;4.202;0.389639;2775.36;10.5931;;
7373;4.20199;0.388962;2775.46;10.5935;;
7374;4.20197;0.388573;2775.57;10.594;;
7375;4.20197;0.388094;2775.68;10.5944;;
7376;4.20199;0.387577;2775.79;10.5949;;
7377;4.20197;0.387079;2775.89;10.5953;;
7378;4.20198;0.386336;2776;10.5958;;
7379;4.20194;0.385935;2776.11;10.5962;;
7380;4.20198;0.38572;2776.22;10.5967;;
7381;4.20198;0.384743;2776.32;10.5971;;
7382;4.20198;0.384402;2776.43;10.5976;;
7383;4.20196;0.383984;2776.54;10.598;;
7384;4.20196;0.383839;2776.64;10.5985;;
7385;4.20198;0.383111;2776.75;10.5989;;
7386;4.20196;0.382959;2776.86;10.5994;;
7387;4.20198;0.382818;2776.96;10.5998;;
7388;4.20201;0.382146;2777.07;10.6003;;
7389;4.20199;0.381452;2777.17;10.6007;;
7390;4.20198;0.380616;2777.28;10.6012;;
7391;4.20197;0.379846;2777.39;10.6016;;
7392;4.20198;0.379851;2777.49;10.6021;;
7393;4.20196;0.37916;2777.6;10.6025;;
7394;4.20198;0.378367;2777.7;10.6029;;
7395;4.20195;0.377772;2777.81;10.6034;;
7396;4.20195;0.37715;2777.91;10.6038;;
7397;4.20191;0.376193;2778.02;10.6043;;
7398;4.2019;0.375703;2778.12;10.6047;;
7399;4.2019;0.375122;2778.22;10.6051;;
7400;4.20191;0.374892;2778.33;10.6056;;
7401;4.20195;0.374816;2778.43;10.606;;
7402;4.20194;0.374993;2778.54;10.6064;;
7403;4.20194;0.374096;2778.64;10.6069;;
7404;4.20195;0.373294;2778.74;10.6073;;
7405;4.20193;0.372567;2778.85;10.6078;;
7406;4.20192;0.372458;2778.95;10.6082;;
7407;4.20195;0.3723;2779.05;10.6086;;
7408;4.20194;0.371732;2779.16;10.6091;;
7409;4.20194;0.371282;2779.26;10.6095;;
7410;4.20192;0.371114;2779.36;10.6099;;
7411;4.20195;0.370705;2779.47;10.6104;;
7412;4.20196;0.370399;2779.57;10.6108;;
7413;4.20196;0.369964;2779.67;10.6112;;
7414;4.20197;0.370085;2779.78;10.6116;;
7415;4.20201;0.370047;2779.88;10.6121;;
7416;4.20196;0.3697;2779.98;10.6125;;
7417;4.20197;0.369108;2780.08;10.6129;;
7418;4.20197;0.368609;2780.19;10.6134;;
7419;4.20197;0.368167;2780.29;10.6138;;
7420;4.20199;0.368121;2780.39;10.6142;;
7421;4.20197;0.367341;2780.49;10.6147;;
7422;4.20199;0.36753;2780.59;10.6151;;
7423;4.202;0.366704;2780.7;10.6155;;
7424;4.20198;0.366094;2780.8;10.6159;;
7425;4.20197;0.365122;2780.9;10.6164;;
7426;4.20197;0.364942;2781;10.6168;;
7427;4.20198;0.364104;2781.1;10.6172;;
7428;4.20197;0.363631;2781.2;10.6176;;
7429;4.20198;0.363636;2781.3;10.6181;;
7430;4.20199;0.36333;2781.4;10.6185;;
7431;4.20196;0.362223;2781.51;10.6189;;
7432;4.20196;0.361244;2781.61;10.6193;;
7433;4.20195;0.360901;2781.71;10.6198;;
7434;4.20194;0.360875;2781.81;10.6202;;
7435;4.20196;0.360616;2781.91;10.6206;;
7436;4.20198;0.360149;2782.01;10.621;;
7437;4.20198;0.359681;2782.11;10.6214;;
7438;4.20197;0.35915;2782.21;10.6219;;
7439;4.20197;0.35875;2782.31;10.6223;;
7440;4.20197;0.358678;2782.41;10.6227;;
7441;4.20199;0.358361;2782.51;10.6231;;
7442;4.20197;0.357577;2782.6;10.6235;;
7443;4.20196;0.357242;2782.7;10.624;;
7444;4.20198;0.35685;2782.8;10.6244;;
7445;4.20197;0.356467;2782.9;10.6248;;
7446;4.20198;0.356058;2783;10.6252;;
7447;4.20196;0.355026;2783.1;10.6256;;
7448;4.20194;0.354375;2783.2;10.626;;
7449;4.20194;0.35443;2783.3;10.6264;;
7450;4.20196;0.353658;2783.39;10.6269;;
7451;4.20196;0.353437;2783.49;10.6273;;
7452;4.20196;0.353315;2783.59;10.6277;;
7453;4.20195;0.352108;2783.69;10.6281;;
7454;4.20195;0.35179;2783.79;10.6285;;
7455;4.20193;0.351087;2783.88;10.6289;;
7456;4.20192;0.350441;2783.98;10.6293;;
7457;4.20192;0.349954;2784.08;10.6297;;
7458;4.20193;0.349832;2784.18;10.6301;;
7459;4.20192;0.349846;2784.27;10.6305;;
7460;4.20197;0.349791;2784.37;10.631;;
7461;4.20199;0.349444;2784.47;10.6314;;
7462;4.20196;0.348941;2784.56;10.6318;;
7463;4.20197;0.348485;2784.66;10.6322;;
7464;4.20195;0.348096;2784.76;10.6326;;
7465;4.20194;0.347031;2784.85;10.633;;
7466;4.20193;0.346636;2784.95;10.6334;;
7467;4.20195;0.346225;2785.05;10.6338;;
7468;4.20194;0.346314;2785.14;10.6342;;
7469;4.20195;0.345989;2785.24;10.6346;;
7470;4.20195;0.345626;2785.33;10.635;;
7471;4.20198;0.345075;2785.43;10.6354;;
7472;4.20198;0.344939;2785.53;10.6358;;
7473;4.20198;0.344767;2785.62;10.6362;;
7474;4.202;0.34416;2785.72;10.6366;;
7475;4.20198;0.343756;2785.81;10.637;;
7476;4.20198;0.343168;2785.91;10.6374;;
7477;4.20197;0.342761;2786;10.6378;;
7478;4.20199;0.342397;2786.1;10.6382;;
7479;4.20195;0.341641;2786.19;10.6386;;
7480;4.202;0.341715;2786.29;10.639;;
7481;4.20199;0.341554;2786.38;10.6394;;
7482;4.20197;0.341337;2786.48;10.6398;;
7483;4.20202;0.341528;2786.57;10.6402;;
7484;4.202;0.34031;2786.67;10.6406;;
7485;4.20198;0.339479;2786.76;10.641;;
7486;4.20196;0.338698;2786.86;10.6414;;
7487;4.20196;0.338036;2786.95;10.6418;;
7488;4.20194;0.337477;2787.04;10.6422;;
7489;4.20195;0.337406;2787.14;10.6426;;
7490;4.20196;0.337343;2787.23;10.643;;
7491;4.20196;0.337124;2787.32;10.6434;;
7492;4.20195;0.336464;2787.42;10.6438;;
7493;4.20198;0.336574;2787.51;10.6442;;
7494;4.202;0.335931;2787.6;10.6445;;
7495;4.20195;0.335392;2787.7;10.6449;;
7496;4.20198;0.334772;2787.79;10.6453;;
7497;4.20198;0.334093;2787.88;10.6457;;
7498;4.20195;0.333804;2787.98;10.6461;;
7499;4.20194;0.333722;2788.07;10.6465;;
7500;4.20197;0.333084;2788.16;10.6469;;
7501;4.20195;0.33308;2788.25;10.6473;;
7502;4.202;0.332747;2788.35;10.6477;;
7503;4.20199;0.332395;2788.44;10.6481;;
7504;4.20198;0.331539;2788.53;10.6484;;
7505;4.20197;0.330959;2788.62;10.6488;;
7506;4.20191;0.330239;2788.71;10.6492;;
7507;4.20192;0.329416;2788.81;10.6496;;
7508;4.20192;0.329279;2788.9;10.65;;
7509;4.20193;0.328959;2788.99;10.6504;;
7510;4.20195;0.328133;2789.08;10.6507;;
7511;4.20193;0.327754;2789.17;10.6511;;
7512;4.20196;0.327732;2789.26;10.6515;;
7513;4.20196;0.327136;2789.35;10.6519;;
7514;4.20192;0.326772;2789.44;10.6523;;
7515;4.20194;0.326368;2789.53;10.6527;;
7516;4.20192;0.325864;2789.63;10.653;;
7517;4.20192;0.325143;2789.72;10.6534;;
7518;4.20192;0.324854;2789.81;10.6538;;
7519;4.20192;0.324257;2789.9;10.6542;;
7520;4.20189;0.323861;2789.99;10.6546;;
7521;4.20191;0.323379;2790.08;10.6549;;
7522;4.20194;0.323313;2790.17;10.6553;;
7523;4.20191;0.323396;2790.26;10.6557;;
7524;4.20194;0.323087;2790.35;10.6561;;
7525;4.20193;0.323084;2790.43;10.6564;;
7526;4.20195;0.322957;2790.52;10.6568;;
7527;4.20195;0.322459;2790.61;10.6572;;
7528;4.20192;0.321822;2790.7;10.6576;;
7529;4.20194;0.321753;2790.79;10.6579;;
7530;4.20195;0.321426;2790.88;10.6583;;
7531;4.20196;0.321508;2790.97;10.6587;;
7532;4.20196;0.320985;2791.06;10.6591;;
7533;4.20196;0.320786;2791.15;10.6594;;
7534;4.202;0.320181;2791.24;10.6598;;
7535;4.20196;0.320082;2791.33;10.6602;;
7536;4.20199;0.319615;2791.42;10.6606;;
7537;4.20198;0.318799;2791.5;10.6609;;
7538;4.20196;0.318648;2791.59;10.6613;;
7539;4.20197;0.318408;2791.68;10.6617;;
7540;4.202;0.31813;2791.77;10.6621;;
7541;4.20198;0.317849;2791.86;10.6624;;
7542;4.20199;0.317708;2791.95;10.6628;;
7543;4.20199;0.31744;2792.04;10.6632;;
7544;4.20199;0.31722;2792.12;10.6635;;
7545;4.20199;0.316513;2792.21;10.6639;;
7546;4.20201;0.316337;2792.3;10.6643;;
7547;4.20199;0.315637;2792.39;10.6646;;
7548;4.20199;0.31501;2792.47;10.665;;
7549;4.20198;0.314628;2792.56;10.6654;;
7550;4.20199;0.314205;2792.65;10.6657;;
