4134;4.20201;0.386469;1334.01;5.34012;;
4135;4.20203;0.386289;1334.12;5.34057;;
4136;4.20201;0.38576;1334.23;5.34102;;
4137;4.20201;0.385236;1334.33;5.34147;;
4138;4.20201;0.384934;1334.44;5.34192;;
4139;4.202;0.384232;1334.55;5.34237;;
4140;4.20199;0.383781;1334.65;5.34282;;
4141;4.20195;0.383054;1334.76;5.34327;;
4142;4.20197;0.383194;1334.87;5.34371;;
4143;4.20202;0.383097;1334.97;5.34416;;
4144;4.202;0.38274;1335.08;5.34461;;
4145;4.20202;0.382443;1335.19;5.34505;;
4146;4.20201;0.381963;1335.29;5.3455;;
4147;4.202;0.381206;1335.4;5.34594;;
4148;4.20199;0.380874;1335.5;5.34639;;
4149;4.202;0.380522;1335.61;5.34683;;
4150;4.202;0.380208;1335.71;5.34728;;
4151;4.20201;0.379861;1335.82;5.34772;;
4152;4.20201;0.379185;1335.93;5.34816;;
4153;4.20199;0.378965;1336.03;5.3486;;
4154;4.20199;0.378702;1336.14;5.34905;;
4155;4.20202;0.378435;1336.24;5.34949;;
4156;4.20204;0.378269;1336.35;5.34993;;
4157;4.20207;0.377957;1336.45;5.35037;;
4158;4.20207;0.377757;1336.56;5.35081;;
4159;4.20205;0.37754;1336.66;5.35125;;
4160;4.20207;0.377221;1336.77;5.35169;;
4161;4.20207;0.376714;1336.87;5.35213;;
4162;4.20208;0.376166;1336.97;5.35257;;
4163;4.20203;0.375557;1337.08;5.35301;;
4164;4.20203;0.37499;1337.18;5.35345;;
4165;4.20204;0.37439;1337.29;5.35389;;
4166;4.20201;0.374227;1337.39;5.35432;;
4167;4.20204;0.374118;1337.49;5.35476;;
4168;4.20208;0.373712;1337.6;5.35519;;
4169;4.20208;0.373398;1337.7;5.35563;;
4170;4.20204;0.372766;1337.81;5.35607;;
4171;4.20205;0.372327;1337.91;5.3565;;
4172;4.20205;0.372061;1338.01;5.35693;;
4173;4.20206;0.3713;1338.12;5.35737;;
4174;4.20203;0.371061;1338.22;5.3578;;
4175;4.20203;0.370381;1338.32;5.35823;;
4176;4.20203;0.370317;1338.42;5.35867;;
4177;4.20206;0.369895;1338.53;5.3591;;
4178;4.20204;0.369594;1338.63;5.35953;;
4179;4.20206;0.369478;1338.73;5.35996;;
4180;4.20205;0.369098;1338.84;5.36039;;
4181;4.20208;0.368425;1338.94;5.36082;;
4182;4.20205;0.367805;1339.04;5.36125;;
4183;4.20207;0.367422;1339.14;5.36168;;
4184;4.20206;0.367009;1339.24;5.36211;;
4185;4.20202;0.366511;1339.35;5.36254;;
4186;4.20204;0.365913;1339.45;5.36296;;
4187;4.20204;0.365593;1339.55;5.36339;;
4188;4.20204;0.365443;1339.65;5.36382;;
4189;4.20201;0.36467;1339.75;5.36424;;
4190;4.20203;0.364346;1339.85;5.36467;;
4191;4.20202;0.363795;1339.95;5.36509;;
4192;4.20202;0.363462;1340.05;5.36552;;
4193;4.20199;0.362897;1340.16;5.36594;;
4194;4.202;0.362901;1340.26;5.36636;;
4195;4.20203;0.36263;1340.36;5.36679;;
4196;4.20201;0.362145;1340.46;5.36721;;
4197;4.20205;0.361916;1340.56;5.36763;;
4198;4.20204;0.361681;1340.66;5.36805;;
4199;4.20203;0.361481;1340.76;5.36848;;
4200;4.20203;0.361311;1340.86;5.3689;;
4201;4.20204;0.36102;1340.96;5.36932;;
4202;4.20205;0.36062;1341.06;5.36974;;
4203;4.20206;0.360178;1341.16;5.37016;;
4204;4.20205;0.359508;1341.26;5.37058;;
4205;4.20204;0.359197;1341.36;5.371;;
4206;4.20204;0.358738;1341.46;5.37142;;
4207;4.20206;0.358539;1341.56;5.37184;;
4208;4.20202;0.358253;1341.66;5.37225;;
4209;4.20208;0.358022;1341.76;5.37267;;
4210;4.20206;0.357268;1341.86;5.37309;;
4211;4.20204;0.356703;1341.96;5.37351;;
4212;4.20203;0.356228;1342.06;5.37392;;
4213;4.20202;0.35579;1342.15;5.37434;;
4214;4.20202;0.355585;1342.25;5.37475;;
4215;4.20205;0.355277;1342.35;5.37517;;
4216;4.20205;0.354972;1342.45;5.37558;;
4217;4.20206;0.354355;1342.55;5.37599;;
4218;4.202;0.353935;1342.65;5.37641;;
4219;4.20203;0.353888;1342.75;5.37682;;
4220;4.20206;0.353112;1342.84;5.37723;;
4221;4.20203;0.352695;1342.94;5.37764;;
4222;4.20205;0.352168;1343.04;5.37806;;
4223;4.20202;0.351667;1343.14;5.37847;;
4224;4.20198;0.351089;1343.23;5.37888;;
4225;4.20201;0.350741;1343.33;5.37928;;
4226;4.20203;0.350359;1343.43;5.37969;;
4227;4.20198;0.349999;1343.53;5.3801;;
4228;4.20199;0.349471;1343.62;5.38051;;
4229;4.20197;0.349187;1343.72;5.38092;;
4230;4.20198;0.348788;1343.82;5.38132;;
4231;4.20199;0.348506;1343.91;5.38173;;
4232;4.20202;0.34843;1344.01;5.38214;;
4233;4.20201;0.348086;1344.11;5.38254;;
4234;4.20199;0.34755;1344.2;5.38295;;
4235;4.202;0.347518;1344.3;5.38336;;
4236;4.20204;0.347442;1344.4;5.38376;;
4237;4.20206;0.347337;1344.49;5.38417;;
4238;4.20203;0.346881;1344.59;5.38457;;
4239;4.20204;0.346664;1344.69;5.38498;;
4240;4.20208;0.346443;1344.78;5.38538;;
4241;4.20208;0.346111;1344.88;5.38578;;
4242;4.20204;0.345703;1344.97;5.38619;;
4243;4.20205;0.344939;1345.07;5.38659;;
4244;4.20204;0.344425;1345.17;5.38699;;
4245;4.20202;0.344183;1345.26;5.38739;;
4246;4.20205;0.343968;1345.36;5.3878;;
4247;4.20205;0.343265;1345.45;5.3882;;
4248;4.20203;0.34295;1345.55;5.3886;;
4249;4.20205;0.342737;1345.64;5.389;;
4250;4.20203;0.34241;1345.74;5.3894;;
4251;4.20206;0.342394;1345.83;5.3898;;
4252;4.20206;0.341968;1345.93;5.3902;;
4253;4.20203;0.341301;1346.02;5.39059;;
4254;4.20202;0.340729;1346.12;5.39099;;
4255;4.20204;0.340291;1346.21;5.39139;;
4256;4.20199;0.339823;1346.31;5.39179;;
4257;4.202;0.339554;1346.4;5.39218;;
4258;4.202;0.339188;1346.5;5.39258;;
4259;4.202;0.338603;1346.59;5.39297;;
4260;4.20197;0.338166;1346.68;5.39337;;
4261;4.20199;0.337664;1346.78;5.39376;;
4262;4.20197;0.337247;1346.87;5.39416;;
4263;4.202;0.337197;1346.96;5.39455;;
4264;4.20199;0.337364;1347.06;5.39494;;
4265;4.20203;0.337462;1347.15;5.39534;;
4266;4.20202;0.336783;1347.25;5.39573;;
4267;4.20204;0.33634;1347.34;5.39612;;
4268;4.20202;0.336212;1347.43;5.39651;;
4269;4.20204;0.335927;1347.53;5.39691;;
4270;4.20205;0.335511;1347.62;5.3973;;
4271;4.20202;0.335289;1347.71;5.39769;;
4272;4.20203;0.334594;1347.8;5.39808;;
4273;4.20202;0.334504;1347.9;5.39847;;
4274;4.20204;0.334108;1347.99;5.39886;;
4275;4.20202;0.333739;1348.08;5.39925;;
4276;4.20202;0.333562;1348.18;5.39964;;
4277;4.20202;0.333284;1348.27;5.40003;;
4278;4.20204;0.332677;1348.36;5.40042;;
4279;4.20203;0.33217;1348.45;5.4008;;
4280;4.20201;0.331847;1348.55;5.40119;;
4281;4.20203;0.331722;1348.64;5.40158;;
4282;4.202;0.33134;1348.73;5.40197;;
4283;4.20202;0.331032;1348.82;5.40235;;
4284;4.20204;0.330783;1348.91;5.40274;;
4285;4.20203;0.330479;1349.01;5.40312;;
4286;4.20205;0.330498;1349.1;5.40351;;
4287;4.20204;0.329936;1349.19;5.4039;;
4288;4.20203;0.329144;1349.28;5.40428;;
4289;4.20201;0.328616;1349.37;5.40466;;
4290;4.202;0.328041;1349.46;5.40505;;
4291;4.20199;0.327492;1349.55;5.40543;;
4292;4.20197;0.327447;1349.64;5.40581;;
4293;4.20202;0.327194;1349.74;5.40619;;
4294;4.202;0.327243;1349.83;5.40657;;
4295;4.20203;0.327168;1349.92;5.40696;;
4296;4.20206;0.327341;1350.01;5.40734;;
4297;4.20207;0.32664;1350.1;5.40772;;
4298;4.20204;0.326111;1350.19;5.4081;;
4299;4.20202;0.325788;1350.28;5.40848;;
4300;4.20203;0.325338;1350.37;5.40886;;
4301;4.20201;0.324667;1350.46;5.40924;;
4302;4.202;0.324582;1350.55;5.40962;;
4303;4.20201;0.324269;1350.64;5.41;;
4304;4.20202;0.323934;1350.73;5.41037;;
4305;4.20203;0.323769;1350.82;5.41075;;
4306;4.20202;0.323387;1350.91;5.41113;;
4307;4.20203;0.322938;1351;5.41151;;
4308;4.20201;0.322334;1351.09;5.41188;;
4309;4.20199;0.321869;1351.18;5.41226;;
4310;4.20199;0.321432;1351.27;5.41263;;
4311;4.20198;0.321225;1351.36;5.41301;;
4312;4.20198;0.32105;1351.45;5.41338;;
4313;4.20197;0.32065;1351.54;5.41376;;
4314;4.202;0.320493;1351.62;5.41413;;
4315;4.20199;0.320047;1351.71;5.41451;;
4316;4.202;0.319999;1351.8;5.41488;;
4317;4.20202;0.319974;1351.89;5.41525;;
4318;4.20202;0.319175;1351.98;5.41563;;
4319;4.20201;0.318892;1352.07;5.416;;
4320;4.20202;0.31848;1352.16;5.41637;;
4321;4.20202;0.318431;1352.25;5.41674;;
4322;4.20204;0.31843;1352.33;5.41711;;
4323;4.20204;0.318453;1352.42;5.41748;;
4324;4.20203;0.318139;1352.51;5.41786;;
4325;4.20205;0.317642;1352.6;5.41823;;
4326;4.20204;0.31703;1352.69;5.4186;;
4327;4.20202;0.316736;1352.78;5.41897;;
4328;4.20204;0.316286;1352.86;5.41934;;
4329;4.20203;0.316035;1352.95;5.4197;;
4330;4.20201;0.315438;1353.04;5.42007;;
4331;4.202;0.31509;1353.13;5.42044;;
4332;4.202;0.315059;1353.21;5.42081;;
4333;4.20202;0.314847;1353.3;5.42118;;
4334;4.20201;0.314511;1353.39;5.42154;;
4335;4.20201;0.314266;1353.48;5.42191;;
4336;4.20202;0.314129;1353.56;5.42228;;
4337;4.20205;0.313764;1353.65;5.42264;;
4338;4.202;0.31303;1353.74;5.42301;;
4339;4.20202;0.312899;1353.82;5.42337;;
4340;4.20203;0.31272;1353.91;5.42374;;
4341;4.20202;0.312539;1354;5.4241;;
4342;4.20203;0.312338;1354.08;5.42447;;
4343;4.20202;0.312091;1354.17;5.42483;;
4344;4.20205;0.311739;1354.26;5.4252;;
4345;4.20203;0.311527;1354.34;5.42556;;
4346;4.20205;0.311218;1354.43;5.42592;;
4347;4.20205;0.311002;1354.52;5.42629;;
4348;4.20204;0.310758;1354.6;5.42665;;
4349;4.20204;0.310203;1354.69;5.42701;;
4350;4.20204;0.309772;1354.78;5.42737;;
4351;4.20201;0.309187;1354.86;5.42773;;
4352;4.202;0.308807;1354.95;5.42809;;
4353;4.20199;0.308613;1355.03;5.42845;;
4354;4.202;0.308154;1355.12;5.42881;;
4355;4.20203;0.307983;1355.2;5.42917;;
4356;4.20201;0.307802;1355.29;5.42953;;
4357;4.20206;0.307861;1355.37;5.42989;;
4358;4.20203;0.307768;1355.46;5.43025;;
4359;4.20205;0.307593;1355.55;5.43061;;
4360;4.20205;0.307203;1355.63;5.43097;;
4361;4.20206;0.306945;1355.72;5.43133;;
4362;4.20203;0.306376;1355.8;5.43168;;
4363;4.20204;0.306005;1355.89;5.43204;;
4364;4.20205;0.305776;1355.97;5.4324;;
4365;4.20204;0.305204;1356.06;5.43275;;
4366;4.20201;0.305073;1356.14;5.43311;;
4367;4.20203;0.304854;1356.23;5.43347;;
4368;4.20202;0.304631;1356.31;5.43382;;
4369;4.20204;0.304416;1356.39;5.43418;;
4370;4.20207;0.304332;1356.48;5.43453;;
4371;4.20207;0.303869;1356.56;5.43489;;
4372;4.20206;0.303767;1356.65;5.43524;;
4373;4.20209;0.303466;1356.73;5.4356;;
4374;4.2021;0.303298;1356.82;5.43595;;
4375;4.2021;0.302945;1356.9;5.4363;;
4376;4.20206;0.302241;1356.98;5.43666;;
4377;4.20203;0.301615;1357.07;5.43701;;
4378;4.20203;0.301397;1357.15;5.43736;;
4379;4.20202;0.301115;1357.24;5.43771;;
4380;4.20203;0.300714;1357.32;5.43806;;
4381;4.20202;0.300316;1357.4;5.43841;;
4382;4.20203;0.300177;1357.49;5.43876;;
4383;4.20205;0.300186;1357.57;5.43911;;
4384;4.20204;0.29996;1357.65;5.43946;;
4385;4.20206;0.299803;1357.74;5.43981;;
4386;4.20209;0.299416;1357.82;5.44016;;
4387;4.20209;0.299068;1357.9;5.44051;;
4388;4.20204;0.298823;1357.99;5.44086;;
4389;4.20203;0.298285;1358.07;5.44121;;
4390;4.20204;0.297802;1358.15;5.44156;;
4391;4.20205;0.297916;1358.23;5.4419;;
4392;4.20208;0.297781;1358.32;5.44225;;
4393;4.20209;0.297121;1358.4;5.4426;;
4394;4.20202;0.296658;1358.48;5.44295;;
4395;4.20205;0.296545;1358.56;5.44329;;
4396;4.20207;0.296205;1358.65;5.44364;;
4397;4.20202;0.295502;1358.73;5.44398;;
4398;4.20199;0.295227;1358.81;5.44433;;
4399;4.20204;0.294985;1358.89;5.44467;;
4400;4.20203;0.294658;1358.97;5.44501;;
4401;4.20205;0.294548;1359.06;5.44536;;
4402;4.20204;0.294377;1359.14;5.4457;;
4403;4.20204;0.293942;1359.22;5.44605;;
4404;4.20202;0.293318;1359.3;5.44639;;
4405;4.20202;0.293071;1359.38;5.44673;;
4406;4.20203;0.292978;1359.46;5.44707;;
4407;4.20203;0.292491;1359.54;5.44741;;
4408;4.20202;0.292202;1359.63;5.44775;;
4409;4.202;0.291977;1359.71;5.4481;;
4410;4.20202;0.29178;1359.79;5.44844;;
4411;4.20202;0.291705;1359.87;5.44878;;
4412;4.20205;0.291544;1359.95;5.44912;;
4413;4.20206;0.291157;1360.03;5.44946;;
4414;4.20204;0.290615;1360.11;5.4498;;
4415;4.20202;0.290345;1360.19;5.45013;;
4416;4.20204;0.290039;1360.27;5.45047;;
4417;4.20202;0.289715;1360.35;5.45081;;
4418;4.20205;0.289498;1360.43;5.45115;;
4419;4.20202;0.289077;1360.51;5.45149;;
4420;4.20202;0.288845;1360.59;5.45182;;
4421;4.20202;0.288541;1360.67;5.45216;;
4422;4.20203;0.288298;1360.75;5.4525;;
4423;4.20202;0.287945;1360.83;5.45283;;
4424;4.20202;0.28762;1360.91;5.45317;;
4425;4.20204;0.28762;1360.99;5.4535;;
4426;4.20207;0.287727;1361.07;5.45384;;
4427;4.20205;0.287351;1361.15;5.45418;;
4428;4.20205;0.286831;1361.23;5.45451;;
4429;4.20203;0.286243;1361.31;5.45484;;
4430;4.20202;0.2858;1361.39;5.45518;;
4431;4.202;0.285351;1361.47;5.45551;;
4432;4.202;0.285014;1361.55;5.45584;;
4433;4.202;0.284585;1361.63;5.45618;;
4434;4.20198;0.284527;1361.71;5.45651;;
4435;4.20199;0.284514;1361.79;5.45684;;
4436;4.20202;0.284582;1361.87;5.45717;;
4437;4.20202;0.284684;1361.95;5.4575;;
4438;4.20205;0.284359;1362.03;5.45784;;
4439;4.20203;0.28417;1362.1;5.45817;;
4440;4.20205;0.2837;1362.18;5.4585;;
4441;4.20206;0.283479;1362.26;5.45883;;
4442;4.20204;0.283334;1362.34;5.45916;;
4443;4.20205;0.28301;1362.42;5.45949;;
4444;4.20204;0.282604;1362.5;5.45982;;
4445;4.20204;0.282155;1362.58;5.46015;;
4446;4.20205;0.281697;1362.65;5.46048;;
4447;4.20203;0.281268;1362.73;5.46081;;
4448;4.20198;0.280598;1362.81;5.46114;;
4449;4.20198;0.280552;1362.89;5.46146;;
4450;4.202;0.280106;1362.97;5.46179;;
4451;4.20197;0.27978;1363.04;5.46212;;
4452;4.202;0.279389;1363.12;5.46244;;
4453;4.202;0.279349;1363.2;5.46277;;
4454;4.20201;0.279103;1363.28;5.46309;;
4455;4.20199;0.279075;1363.35;5.46342;;
4456;4.20199;0.278735;1363.43;5.46375;;
4457;4.20199;0.27845;1363.51;5.46407;;
4458;4.202;0.27825;1363.59;5.4644;;
4459;4.20204;0.278058;1363.66;5.46472;;
4460;4.20202;0.278061;1363.74;5.46504;;
4461;4.20203;0.277919;1363.82;5.46537;;
4462;4.20203;0.277589;1363.9;5.46569;;
4463;4.20204;0.277345;1363.97;5.46602;;
4464;4.20202;0.277026;1364.05;5.46634;;
4465;4.202;0.276448;1364.13;5.46666;;
4466;4.20199;0.276013;1364.2;5.46698;;
4467;4.20202;0.275909;1364.28;5.46731;;
4468;4.20201;0.27592;1364.36;5.46763;;
4469;4.20203;0.275776;1364.43;5.46795;;
4470;4.20202;0.275304;1364.51;5.46827;;
4471;4.20199;0.275041;1364.59;5.46859;;
4472;4.20204;0.275054;1364.66;5.46891;;
4473;4.20204;0.274926;1364.74;5.46923;;
4474;4.20204;0.274368;1364.81;5.46956;;
4475;4.20203;0.27387;1364.89;5.46987;;
4476;4.20202;0.273454;1364.97;5.47019;;
4477;4.20204;0.273021;1365.04;5.47051;;
4478;4.20199;0.273103;1365.12;5.47083;;
4479;4.20203;0.273282;1365.19;5.47115;;
4480;4.20207;0.273284;1365.27;5.47147;;
4481;4.20206;0.27304;1365.35;5.47179;;
4482;4.20206;0.272426;1365.42;5.47211;;
4483;4.20205;0.27218;1365.5;5.47242;;
4484;4.20203;0.271844;1365.57;5.47274;;
4485;4.20204;0.271761;1365.65;5.47306;;
4486;4.20205;0.27151;1365.72;5.47338;;
4487;4.20208;0.271409;1365.8;5.47369;;
4488;4.20207;0.27121;1365.87;5.47401;;
4489;4.20207;0.271037;1365.95;5.47432;;
4490;4.20208;0.270742;1366.02;5.47464;;
4491;4.20205;0.269913;1366.1;5.47496;;
4492;4.20201;0.2695;1366.17;5.47527;;
4493;4.20202;0.269024;1366.25;5.47558;;
4494;4.20201;0.268542;1366.32;5.4759;;
4495;4.20201;0.268388;1366.4;5.47621;;
4496;4.20202;0.267855;1366.47;5.47652;;
4497;4.202;0.267609;1366.55;5.47684;;
4498;4.20199;0.267556;1366.62;5.47715;;
4499;4.20201;0.267409;1366.7;5.47746;;
4500;4.20205;0.267592;1366.77;5.47777;;
4501;4.20204;0.26748;1366.84;5.47809;;
4502;4.20206;0.267257;1366.92;5.4784;;
4503;4.20204;0.26693;1366.99;5.47871;;
4504;4.20206;0.266808;1367.07;5.47902;;
4505;4.20206;0.266649;1367.14;5.47933;;
4506;4.20206;0.26609;1367.21;5.47964;;
4507;4.20205;0.26559;1367.29;5.47995;;
4508;4.20204;0.264984;1367.36;5.48026;;
4509;4.20203;0.264578;1367.44;5.48057;;
4510;4.20202;0.2644;1367.51;5.48088;;
4511;4.20201;0.264202;1367.58;5.48119;;
4512;4.20201;0.264282;1367.66;5.4815;;
4513;4.20204;0.264208;1367.73;5.4818;;
4514;4.20205;0.263828;1367.8;5.48211;;
4515;4.20204;0.263653;1367.88;5.48242;;
4516;4.20207;0.26367;1367.95;5.48273;;
4517;4.20209;0.263791;1368.02;5.48304;;
4518;4.20206;0.263645;1368.1;5.48334;;
4519;4.20206;0.262984;1368.17;5.48365;;
4520;4.2021;0.262539;1368.24;5.48396;;
4521;4.20204;0.26227;1368.31;5.48426;;
4522;4.20205;0.261955;1368.39;5.48457;;
4523;4.20199;0.261555;1368.46;5.48487;;
4524;4.20203;0.261335;1368.53;5.48518;;
4525;4.20202;0.261162;1368.6;5.48548;;
4526;4.20203;0.260708;1368.68;5.48579;;
4527;4.20205;0.260722;1368.75;5.48609;;
4528;4.20205;0.260759;1368.82;5.4864;;
4529;4.20207;0.260445;1368.89;5.4867;;
4530;4.20203;0.260233;1368.97;5.487;;
4531;4.20205;0.259987;1369.04;5.48731;;
4532;4.20203;0.259295;1369.11;5.48761;;
4533;4.202;0.25886;1369.18;5.48791;;
4534;4.202;0.258291;1369.25;5.48821;;
4535;4.20203;0.258073;1369.33;5.48852;;
4536;4.202;0.257782;1369.4;5.48882;;
4537;4.20202;0.257508;1369.47;5.48912;;
4538;4.20201;0.257605;1369.54;5.48942;;
4539;4.20204;0.257713;1369.61;5.48972;;
4540;4.20205;0.257209;1369.68;5.49002;;
4541;4.20203;0.257052;1369.76;5.49032;;
4542;4.20203;0.257263;1369.83;5.49062;;
4543;4.20205;0.257125;1369.9;5.49092;;
4544;4.20209;0.256873;1369.97;5.49122;;
4545;4.20207;0.256233;1370.04;5.49152;;
4546;4.20203;0.255907;1370.11;5.49182;;
4547;4.20202;0.255663;1370.18;5.49212;;
4548;4.20204;0.255569;1370.25;5.49241;;
4549;4.20208;0.255606;1370.33;5.49271;;
4550;4.20204;0.255303;1370.4;5.49301;;
4551;4.20204;0.255025;1370.47;5.49331;;
4552;4.20206;0.254588;1370.54;5.4936;;
4553;4.20203;0.254266;1370.61;5.4939;;
4554;4.20204;0.254352;1370.68;5.4942;;
4555;4.20206;0.25398;1370.75;5.49449;;
4556;4.20206;0.253903;1370.82;5.49479;;
4557;4.20207;0.253815;1370.89;5.49509;;
4558;4.20206;0.253399;1370.96;5.49538;;
4559;4.20205;0.253234;1371.03;5.49568;;
4560;4.20208;0.253191;1371.1;5.49597;;
4561;4.20209;0.253158;1371.17;5.49627;;
4562;4.20208;0.252657;1371.24;5.49656;;
4563;4.2021;0.252407;1371.31;5.49686;;
4564;4.20204;0.252;1371.38;5.49715;;
4565;4.20207;0.251845;1371.45;5.49745;;
4566;4.20205;0.251523;1371.52;5.49774;;
4567;4.20206;0.251372;1371.59;5.49803;;
4568;4.20208;0.251249;1371.66;5.49833;;
4569;4.20208;0.25072;1371.73;5.49862;;
4570;4.20202;0.250328;1371.8;5.49891;;
4571;4.20205;0.250048;1371.87;5.4992;;
4572;4.20206;0.250014;1371.94;5.4995;;
4573;4.20206;0.249788;1372.01;5.49979;;
4574;4.20205;0.249595;1372.08;5.50008;;
4575;4.20206;0.24937;1372.15;5.50037;;
4576;4.20205;0.249156;1372.22;5.50066;;
4577;4.20205;0.248812;1372.29;5.50095;;
4578;4.20204;0.248263;1372.35;5.50124;;
4579;4.20206;0.248099;1372.42;5.50153;;
4580;4.20203;0.247714;1372.49;5.50182;;
4581;4.20202;0.247717;1372.56;5.50211;;
4582;4.20205;0.247686;1372.63;5.5024;;
4583;4.20205;0.247559;1372.7;5.50269;;
4584;4.20205;0.247238;1372.77;5.50298;;
4585;4.20207;0.247039;1372.84;5.50326;;
4586;4.20206;0.246266;1372.9;5.50355;;
4587;4.20205;0.246479;1372.97;5.50384;;
4588;4.20206;0.246178;1373.04;5.50413;;
4589;4.20206;0.246029;1373.11;5.50441;;
4590;4.20205;0.245849;1373.18;5.5047;;
4591;4.20207;0.245337;1373.25;5.50499;;
4592;4.20205;0.245093;1373.31;5.50527;;
4593;4.20205;0.244959;1373.38;5.50556;;
4594;4.20208;0.244852;1373.45;5.50584;;
4595;4.20207;0.244688;1373.52;5.50613;;
4596;4.20204;0.244;1373.59;5.50642;;
4597;4.20203;0.24361;1373.65;5.5067;;
4598;4.20205;0.243499;1373.72;5.50698;;
4599;4.20203;0.243398;1373.79;5.50727;;
4600;4.20203;0.242973;1373.86;5.50755;;
4601;4.20202;0.242591;1373.92;5.50783;;
4602;4.20202;0.241829;1373.99;5.50812;;
4603;4.202;0.241823;1374.06;5.5084;;
4604;4.20199;0.24142;1374.13;5.50868;;
4605;4.20198;0.241272;1374.19;5.50896;;
4606;4.20201;0.241361;1374.26;5.50924;;
4607;4.20201;0.241244;1374.33;5.50953;;
4608;4.20199;0.241238;1374.39;5.50981;;
4609;4.20201;0.241223;1374.46;5.51009;;
4610;4.20202;0.240998;1374.53;5.51037;;
4611;4.20202;0.240659;1374.59;5.51065;;
4612;4.20203;0.240298;1374.66;5.51093;;
4613;4.20203;0.239777;1374.73;5.51121;;
4614;4.20199;0.239511;1374.79;5.51149;;
4615;4.20199;0.2394;1374.86;5.51177;;
4616;4.20198;0.239114;1374.93;5.51205;;
4617;4.202;0.238928;1374.99;5.51233;;
4618;4.20202;0.238676;1375.06;5.51261;;
4619;4.20202;0.238574;1375.13;5.51289;;
4620;4.20201;0.238426;1375.19;5.51316;;
4621;4.20201;0.238477;1375.26;5.51344;;
4622;4.20205;0.23845;1375.32;5.51372;;
4623;4.20206;0.238164;1375.39;5.514;;
4624;4.20205;0.237892;1375.46;5.51428;;
4625;4.20205;0.237699;1375.52;5.51455;;
4626;4.20202;0.237708;1375.59;5.51483;;
4627;4.20204;0.237075;1375.65;5.51511;;
4628;4.20202;0.236798;1375.72;5.51538;;
4629;4.20198;0.236154;1375.79;5.51566;;
4630;4.20199;0.235939;1375.85;5.51594;;
4631;4.20201;0.236093;1375.92;5.51621;;
4632;4.202;0.235797;1375.98;5.51649;;
4633;4.20197;0.235042;1376.05;5.51676;;
4634;4.20198;0.23468;1376.11;5.51703;;
4635;4.202;0.234463;1376.18;5.51731;;
4636;4.20199;0.234189;1376.24;5.51758;;
4637;4.20198;0.233866;1376.31;5.51785;;
4638;4.20199;0.233832;1376.37;5.51813;;
4639;4.20199;0.233663;1376.44;5.5184;;
4640;4.20196;0.233338;1376.5;5.51867;;
4641;4.20198;0.233204;1376.57;5.51894;;
4642;4.20198;0.233;1376.63;5.51922;;
4643;4.20199;0.232617;1376.7;5.51949;;
4644;4.20197;0.232415;1376.76;5.51976;;
4645;4.20196;0.232053;1376.83;5.52003;;
4646;4.20195;0.231836;1376.89;5.5203;;
4647;4.20197;0.231637;1376.96;5.52057;;
4648;4.20197;0.23178;1377.02;5.52084;;
4649;4.20198;0.231779;1377.08;5.52111;;
4650;4.20199;0.231786;1377.15;5.52138;;
4651;4.202;0.231822;1377.21;5.52165;;
4652;4.202;0.231507;1377.28;5.52192;;
4653;4.202;0.231294;1377.34;5.52219;;
4654;4.20202;0.23102;1377.41;5.52246;;
4655;4.20197;0.230523;1377.47;5.52273;;
4656;4.20199;0.230321;1377.53;5.523;;
4657;4.20199;0.22989;1377.6;5.52327;;
4658;4.20199;0.229674;1377.66;5.52354;;
4659;4.20198;0.229642;1377.72;5.52381;;
4660;4.20199;0.229755;1377.79;5.52407;;
4661;4.20198;0.229638;1377.85;5.52434;;
4662;4.202;0.229169;1377.92;5.52461;;
4663;4.20199;0.228657;1377.98;5.52488;;
4664;4.20198;0.228591;1378.04;5.52514;;
4665;4.202;0.228595;1378.11;5.52541;;
4666;4.20199;0.22834;1378.17;5.52568;;
4667;4.20202;0.228332;1378.23;5.52594;;
4668;4.20202;0.228226;1378.3;5.52621;;
4669;4.20202;0.228155;1378.36;5.52648;;
4670;4.20204;0.228353;1378.42;5.52674;;
4671;4.20206;0.228064;1378.49;5.52701;;
4672;4.20206;0.228063;1378.55;5.52727;;
4673;4.20205;0.227809;1378.61;5.52754;;
4674;4.20206;0.22753;1378.68;5.52781;;
4675;4.20206;0.227341;1378.74;5.52807;;
4676;4.20206;0.227015;1378.8;5.52834;;
4677;4.20203;0.226458;1378.87;5.5286;;
4678;4.20203;0.225956;1378.93;5.52886;;
4679;4.20199;0.225579;1378.99;5.52913;;
4680;4.20199;0.225208;1379.05;5.52939;;
4681;4.20198;0.225195;1379.12;5.52965;;
4682;4.20203;0.225233;1379.18;5.52992;;
4683;4.20205;0.22534;1379.24;5.53018;;
4684;4.20206;0.225138;1379.3;5.53044;;
4685;4.20204;0.224727;1379.37;5.5307;;
4686;4.20204;0.224322;1379.43;5.53097;;
4687;4.20202;0.224118;1379.49;5.53123;;
4688;4.20201;0.224013;1379.55;5.53149;;
4689;4.20202;0.224109;1379.62;5.53175;;
4690;4.20206;0.224173;1379.68;5.53201;;
4691;4.20204;0.2241;1379.74;5.53227;;
4692;4.20204;0.224003;1379.8;5.53254;;
4693;4.20208;0.223979;1379.86;5.5328;;
4694;4.20208;0.223644;1379.93;5.53306;;
4695;4.20206;0.222996;1379.99;5.53332;;
