684;3.96453;1.44975;274.629;1.10427;;
685;3.96436;1.44974;275.032;1.10586;;
686;3.96419;1.44974;275.435;1.10746;;
687;3.96405;1.44974;275.837;1.10905;;
688;3.96391;1.44974;276.24;1.11065;;
689;3.96371;1.44973;276.643;1.11225;;
690;3.96356;1.44974;277.045;1.11384;;
691;3.96338;1.44974;277.448;1.11544;;
692;3.96322;1.44973;277.851;1.11704;;
693;3.96309;1.44974;278.253;1.11863;;
694;3.96292;1.44974;278.656;1.12023;;
695;3.96277;1.44974;279.059;1.12182;;
696;3.96257;1.44973;279.462;1.12342;;
697;3.96241;1.44974;279.864;1.12501;;
698;3.96223;1.44975;280.267;1.12661;;
699;3.96209;1.44975;280.67;1.12821;;
700;3.96192;1.44973;281.072;1.1298;;
701;3.96175;1.44974;281.475;1.1314;;
702;3.96161;1.44975;281.878;1.13299;;
703;3.96144;1.44974;282.281;1.13459;;
704;3.9613;1.44974;282.683;1.13618;;
705;3.96112;1.44975;283.086;1.13778;;
706;3.96094;1.44975;283.489;1.13937;;
707;3.96078;1.44975;283.891;1.14097;;
708;3.96063;1.44975;284.294;1.14256;;
709;3.96049;1.44975;284.697;1.14416;;
710;3.96031;1.44974;285.099;1.14575;;
711;3.96013;1.44975;285.502;1.14735;;
712;3.96;1.44975;285.905;1.14894;;
713;3.95981;1.44975;286.308;1.15054;;
714;3.95965;1.44974;286.71;1.15213;;
715;3.95951;1.44975;287.113;1.15373;;
716;3.95933;1.44974;287.516;1.15532;;
717;3.95917;1.44975;287.918;1.15691;;
718;3.95899;1.44974;288.321;1.15851;;
719;3.95884;1.44976;288.724;1.1601;;
720;3.95867;1.44974;289.127;1.1617;;
721;3.95851;1.44975;289.529;1.16329;;
722;3.95833;1.44975;289.932;1.16489;;
723;3.96545;1.23184;290.274;1.16624;;
724;3.96588;1.23184;290.616;1.1676;;
725;3.96607;1.23184;290.959;1.16896;;
726;3.96615;1.23184;291.301;1.17031;;
727;3.96621;1.23183;291.643;1.17167;;
728;3.96626;1.23184;291.985;1.17303;;
729;3.96626;1.23183;292.327;1.17439;;
730;3.9663;1.23184;292.669;1.17574;;
731;3.96626;1.23183;293.012;1.1771;;
732;3.96627;1.23184;293.354;1.17846;;
733;3.94467;1.88409;293.877;1.18052;;
734;3.94294;1.88411;294.4;1.18258;;
735;3.94191;1.8841;294.924;1.18465;;
736;3.94113;1.8841;295.447;1.18671;;
737;3.94048;1.88411;295.971;1.18877;;
738;3.93986;1.8841;296.494;1.19083;;
739;3.93929;1.88411;297.017;1.1929;;
740;3.93878;1.88409;297.541;1.19496;;
741;3.93825;1.8841;298.064;1.19702;;
742;3.93774;1.88409;298.587;1.19908;;
743;3.9588;1.23182;298.93;1.20043;;
744;3.95996;1.23184;299.272;1.20179;;
745;3.96048;1.23183;299.614;1.20314;;
746;3.96081;1.23183;299.956;1.2045;;
747;3.96104;1.23183;300.298;1.20586;;
748;3.96121;1.23183;300.64;1.20721;;
749;3.9613;1.23182;300.983;1.20857;;
750;3.9614;1.23184;301.325;1.20992;;
751;3.96145;1.23183;301.667;1.21128;;
752;3.96152;1.23183;302.009;1.21263;0.0400993;
753;3.95431;1.44974;302.412;1.21423;;
754;3.95376;1.44973;302.815;1.21582;;
755;3.95341;1.44975;303.217;1.21741;;
756;3.95314;1.44973;303.62;1.219;;
757;3.95291;1.44974;304.023;1.22059;;
758;3.95268;1.44975;304.425;1.22218;;
759;3.95248;1.44974;304.828;1.22378;;
760;3.95228;1.44974;305.231;1.22537;;
761;3.95208;1.44973;305.633;1.22696;;
762;3.95188;1.44975;306.036;1.22855;;
763;3.95172;1.44974;306.439;1.23014;;
764;3.95153;1.44974;306.842;1.23173;;
765;3.9514;1.44974;307.244;1.23333;;
766;3.95119;1.44973;307.647;1.23492;;
767;3.95104;1.44975;308.05;1.23651;;
768;3.95088;1.44974;308.452;1.2381;;
769;3.95071;1.44974;308.855;1.23969;;
770;3.95057;1.44974;309.258;1.24128;;
771;3.9504;1.44973;309.661;1.24287;;
772;3.95024;1.44975;310.063;1.24446;;
773;3.95006;1.44975;310.466;1.24605;;
774;3.94989;1.44974;310.869;1.24764;;
775;3.94972;1.44974;311.271;1.24923;;
776;3.94957;1.44975;311.674;1.25082;;
777;3.94939;1.44975;312.077;1.25241;;
778;3.94923;1.44975;312.479;1.25401;;
779;3.94906;1.44975;312.882;1.2556;;
780;3.94892;1.44975;313.285;1.25719;;
781;3.94873;1.44975;313.688;1.25878;;
782;3.94854;1.44974;314.09;1.26037;;
783;3.94837;1.44974;314.493;1.26196;;
784;3.94819;1.44974;314.896;1.26355;;
785;3.94804;1.44974;315.298;1.26514;;
786;3.94786;1.44974;315.701;1.26673;;
787;3.94769;1.44974;316.104;1.26832;;
788;3.94752;1.44974;316.507;1.26991;;
789;3.94735;1.44974;316.909;1.27149;;
790;3.94717;1.44976;317.312;1.27308;;
791;3.94701;1.44975;317.715;1.27467;;
792;3.94684;1.44975;318.117;1.27626;;
793;3.94667;1.44974;318.52;1.27785;;
794;3.94648;1.44975;318.923;1.27944;;
795;3.94633;1.44974;319.325;1.28103;;
796;3.94617;1.44974;319.728;1.28262;;
797;3.94599;1.44974;320.131;1.28421;;
798;3.94584;1.44974;320.534;1.2858;;
799;3.94567;1.44974;320.936;1.28739;;
800;3.94547;1.44974;321.339;1.28898;;
801;3.94532;1.44974;321.742;1.29057;;
802;3.94518;1.44974;322.144;1.29215;;
803;3.94495;1.44974;322.547;1.29374;;
804;3.94477;1.44974;322.95;1.29533;;
805;3.94462;1.44974;323.353;1.29692;;
806;3.94444;1.44974;323.755;1.29851;;
807;3.94424;1.44974;324.158;1.3001;;
808;3.9441;1.44973;324.561;1.30168;;
809;3.94394;1.44974;324.963;1.30327;;
810;3.94375;1.44974;325.366;1.30486;;
811;3.94357;1.44974;325.769;1.30645;;
812;3.9434;1.44974;326.171;1.30804;;
813;3.94323;1.44974;326.574;1.30963;;
814;3.94305;1.44974;326.977;1.31121;;
815;3.9429;1.44975;327.38;1.3128;;
816;3.94273;1.44974;327.782;1.31439;;
817;3.94257;1.44975;328.185;1.31598;;
818;3.94237;1.44975;328.588;1.31756;;
819;3.9422;1.44974;328.99;1.31915;;
820;3.94203;1.44976;329.393;1.32074;;
821;3.94188;1.44974;329.796;1.32233;;
822;3.94167;1.44975;330.199;1.32391;;
823;3.94154;1.44975;330.601;1.3255;;
824;3.94135;1.44975;331.004;1.32709;;
825;3.9412;1.44975;331.407;1.32868;;
826;3.94104;1.44975;331.809;1.33026;;
827;3.94086;1.44974;332.212;1.33185;;
828;3.9407;1.44974;332.615;1.33344;;
829;3.94054;1.44975;333.017;1.33502;;
830;3.94036;1.44973;333.42;1.33661;;
831;3.94018;1.44974;333.823;1.3382;;
832;3.94002;1.44976;334.226;1.33978;;
833;3.93984;1.44976;334.628;1.34137;;
834;3.93966;1.44975;335.031;1.34296;;
835;3.9395;1.44974;335.434;1.34454;;
836;3.93932;1.44975;335.836;1.34613;;
837;3.93914;1.44974;336.239;1.34772;;
838;3.93901;1.44974;336.642;1.3493;;
839;3.93882;1.44974;337.045;1.35089;;
840;3.93864;1.44974;337.447;1.35247;;
841;3.9385;1.44974;337.85;1.35406;;
842;3.93827;1.44974;338.253;1.35565;;
843;3.94537;1.23184;338.595;1.357;;
844;3.94577;1.23184;338.937;1.35835;;
845;3.94596;1.23184;339.279;1.3597;;
846;3.94603;1.23184;339.621;1.36105;;
847;3.94611;1.23183;339.964;1.3624;;
848;3.94614;1.23184;340.306;1.36375;;
849;3.94615;1.23183;340.648;1.3651;;
850;3.94616;1.23185;340.99;1.36645;;
851;3.94616;1.23183;341.332;1.3678;;
852;3.94615;1.23183;341.674;1.36915;;
853;3.92442;1.8841;342.198;1.3712;;
854;3.92268;1.88409;342.721;1.37326;;
855;3.92164;1.8841;343.245;1.37531;;
856;3.92085;1.8841;343.768;1.37736;;
857;3.92016;1.8841;344.291;1.37941;;
858;3.91956;1.88409;344.815;1.38146;;
859;3.91898;1.8841;345.338;1.38351;;
860;3.91848;1.88409;345.861;1.38556;;
861;3.91794;1.8841;346.385;1.38762;;
862;3.91742;1.88408;346.908;1.38967;;
863;3.93863;1.23184;347.25;1.39101;;
864;3.93977;1.23184;347.592;1.39236;;
865;3.94031;1.23183;347.935;1.39371;;
866;3.94063;1.23185;348.277;1.39506;;
867;3.94081;1.23184;348.619;1.39641;;
868;3.94099;1.23184;348.961;1.39776;;
869;3.9411;1.23184;349.303;1.3991;;
870;3.94118;1.23183;349.645;1.40045;;
871;3.94124;1.23184;349.988;1.4018;;
872;3.94129;1.23183;350.33;1.40315;0.040322;
873;3.93411;1.44973;350.733;1.40473;;
874;3.93353;1.44974;351.135;1.40632;;
875;3.93317;1.44974;351.538;1.4079;;
876;3.93291;1.44974;351.941;1.40949;;
877;3.93264;1.44975;352.343;1.41107;;
878;3.93243;1.44974;352.746;1.41265;;
879;3.9322;1.44975;353.149;1.41424;;
880;3.93197;1.44974;353.551;1.41582;;
881;3.93183;1.44974;353.954;1.4174;;
882;3.93157;1.44974;354.357;1.41899;;
883;3.93139;1.44974;354.76;1.42057;;
884;3.93121;1.44975;355.162;1.42215;;
885;3.93102;1.44975;355.565;1.42374;;
886;3.93082;1.44974;355.968;1.42532;;
887;3.93065;1.44975;356.37;1.4269;;
888;3.93045;1.44975;356.773;1.42848;;
889;3.93031;1.44974;357.176;1.43007;;
890;3.93012;1.44974;357.579;1.43165;;
891;3.92994;1.44975;357.981;1.43323;;
892;3.92977;1.44974;358.384;1.43482;;
893;3.92958;1.44974;358.787;1.4364;;
894;3.92941;1.44976;359.189;1.43798;;
895;3.92923;1.44975;359.592;1.43956;;
896;3.92905;1.44975;359.995;1.44114;;
897;3.92884;1.44974;360.397;1.44273;;
898;3.92868;1.44974;360.8;1.44431;;
899;3.92852;1.44974;361.203;1.44589;;
900;3.92836;1.44974;361.606;1.44747;;
901;3.92818;1.44975;362.008;1.44905;;
902;3.92798;1.44976;362.411;1.45064;;
903;3.92783;1.44974;362.814;1.45222;;
904;3.92763;1.44975;363.216;1.4538;;
905;3.92746;1.44975;363.619;1.45538;;
906;3.92729;1.44974;364.022;1.45696;;
907;3.92711;1.44975;364.425;1.45854;;
908;3.92696;1.44974;364.827;1.46013;;
909;3.92677;1.44974;365.23;1.46171;;
910;3.92662;1.44974;365.633;1.46329;;
911;3.92644;1.44974;366.035;1.46487;;
912;3.92625;1.44974;366.438;1.46645;;
913;3.92609;1.44975;366.841;1.46803;;
914;3.92591;1.44974;367.244;1.46961;;
915;3.92576;1.44974;367.646;1.47119;;
916;3.92556;1.44973;368.049;1.47277;;
917;3.9254;1.44975;368.452;1.47436;;
918;3.92524;1.44975;368.854;1.47594;;
919;3.92506;1.44974;369.257;1.47752;;
920;3.9249;1.44975;369.66;1.4791;;
921;3.92471;1.44975;370.062;1.48068;;
922;3.92453;1.44975;370.465;1.48226;;
923;3.92435;1.44974;370.868;1.48384;;
924;3.92419;1.44975;371.271;1.48542;;
925;3.92399;1.44975;371.673;1.487;;
926;3.9238;1.44974;372.076;1.48858;;
927;3.92364;1.44974;372.479;1.49016;;
928;3.92344;1.44975;372.881;1.49174;;
929;3.92327;1.44974;373.284;1.49332;;
930;3.9231;1.44976;373.687;1.4949;;
931;3.92292;1.44974;374.09;1.49648;;
932;3.92274;1.44973;374.492;1.49806;;
933;3.92257;1.44975;374.895;1.49964;;
934;3.92239;1.44975;375.298;1.50122;;
935;3.92225;1.44974;375.7;1.5028;;
936;3.92204;1.44975;376.103;1.50438;;
937;3.92187;1.44975;376.506;1.50596;;
938;3.92171;1.44973;376.908;1.50754;;
939;3.92154;1.44975;377.311;1.50912;;
940;3.92136;1.44975;377.714;1.51069;;
941;3.92119;1.44976;378.117;1.51227;;
942;3.92102;1.44974;378.519;1.51385;;
943;3.9208;1.44974;378.922;1.51543;;
944;3.92064;1.44975;379.325;1.51701;;
945;3.92051;1.44974;379.727;1.51859;;
946;3.92033;1.44974;380.13;1.52017;;
947;3.92014;1.44973;380.533;1.52175;;
948;3.92001;1.44976;380.936;1.52332;;
949;3.9198;1.44975;381.338;1.5249;;
950;3.91964;1.44975;381.741;1.52648;;
951;3.91947;1.44974;382.144;1.52806;;
952;3.91931;1.44974;382.546;1.52964;;
953;3.91913;1.44974;382.949;1.53122;;
954;3.91893;1.44974;383.352;1.5328;;
955;3.9188;1.44975;383.754;1.53437;;
956;3.91862;1.44975;384.157;1.53595;;
957;3.91842;1.44974;384.56;1.53753;;
958;3.91824;1.44975;384.963;1.53911;;
959;3.9181;1.44975;385.365;1.54069;;
960;3.91792;1.44974;385.768;1.54226;;
961;3.91776;1.44976;386.171;1.54384;;
962;3.91758;1.44974;386.573;1.54542;;
963;3.92468;1.23184;386.916;1.54676;;
964;3.92503;1.23183;387.258;1.5481;;
965;3.92521;1.23183;387.6;1.54945;;
966;3.9253;1.23183;387.942;1.55079;;
967;3.92535;1.23183;388.284;1.55213;;
968;3.92541;1.23183;388.626;1.55348;;
969;3.92542;1.23184;388.969;1.55482;;
970;3.92544;1.23184;389.311;1.55616;;
971;3.92544;1.23183;389.653;1.55751;;
972;3.92543;1.23183;389.995;1.55885;;
973;3.90372;1.88409;390.519;1.56089;;
974;3.90196;1.8841;391.042;1.56293;;
975;3.90094;1.88411;391.565;1.56498;;
976;3.90016;1.8841;392.089;1.56702;;
977;3.89953;1.88409;392.612;1.56906;;
978;3.89894;1.88409;393.135;1.5711;;
979;3.89843;1.8841;393.659;1.57314;;
980;3.8979;1.88411;394.182;1.57518;;
981;3.89743;1.88409;394.705;1.57722;;
982;3.89692;1.88409;395.229;1.57926;;
983;3.91789;1.23183;395.571;1.5806;;
984;3.919;1.23184;395.913;1.58194;;
985;3.91952;1.23184;396.255;1.58328;;
986;3.91984;1.23183;396.598;1.58462;;
987;3.92004;1.23183;396.94;1.58596;;
988;3.92021;1.23185;397.282;1.58731;;
989;3.9203;1.23183;397.624;1.58865;;
990;3.92038;1.23184;397.966;1.58999;;
991;3.92045;1.23183;398.308;1.59133;;
992;3.92049;1.23183;398.651;1.59267;0.0399227;
993;3.91332;1.44975;399.053;1.59425;;
994;3.91278;1.44975;399.456;1.59582;;
995;3.91244;1.44974;399.859;1.5974;;
996;3.91215;1.44973;400.261;1.59897;;
997;3.91189;1.44973;400.664;1.60055;;
998;3.91167;1.44974;401.067;1.60212;;
999;3.91145;1.44974;401.47;1.6037;;
1000;3.91123;1.44974;401.872;1.60527;;
1001;3.91102;1.44974;402.275;1.60685;;
1002;3.91085;1.44975;402.678;1.60842;;
1003;3.91068;1.44974;403.08;1.61;;
1004;3.91048;1.44975;403.483;1.61157;;
1005;3.91027;1.44975;403.886;1.61315;;
1006;3.91011;1.44975;404.288;1.61472;;
1007;3.90996;1.44975;404.691;1.6163;;
1008;3.90976;1.44976;405.094;1.61787;;
1009;3.9096;1.44975;405.497;1.61945;;
1010;3.9094;1.44974;405.899;1.62102;;
1011;3.90922;1.44974;406.302;1.6226;;
1012;3.90905;1.44975;406.705;1.62417;;
1013;3.90885;1.44974;407.107;1.62574;;
1014;3.90869;1.44974;407.51;1.62732;;
1015;3.90849;1.44975;407.913;1.62889;;
1016;3.90831;1.44974;408.316;1.63047;;
1017;3.90815;1.44973;408.718;1.63204;;
1018;3.90797;1.44974;409.121;1.63361;;
1019;3.90777;1.44975;409.524;1.63519;;
1020;3.90759;1.44975;409.926;1.63676;;
1021;3.90744;1.44974;410.329;1.63833;;
1022;3.90727;1.44974;410.732;1.63991;;
1023;3.90711;1.44975;411.134;1.64148;;
1024;3.90692;1.44975;411.537;1.64305;;
1025;3.90673;1.44975;411.94;1.64463;;
1026;3.90653;1.44975;412.343;1.6462;;
1027;3.90638;1.44974;412.745;1.64777;;
1028;3.90622;1.44975;413.148;1.64935;;
1029;3.90604;1.44974;413.551;1.65092;;
1030;3.90587;1.44974;413.953;1.65249;;
1031;3.90569;1.44973;414.356;1.65407;;
1032;3.90551;1.44973;414.759;1.65564;;
1033;3.90533;1.44974;415.162;1.65721;;
1034;3.9052;1.44973;415.564;1.65878;;
1035;3.90502;1.44973;415.967;1.66036;;
1036;3.90483;1.44973;416.37;1.66193;;
1037;3.90469;1.44975;416.772;1.6635;;
1038;3.9045;1.44974;417.175;1.66507;;
1039;3.90433;1.44975;417.578;1.66665;;
1040;3.90417;1.44974;417.98;1.66822;;
1041;3.904;1.44975;418.383;1.66979;;
1042;3.90381;1.44974;418.786;1.67136;;
1043;3.90361;1.44975;419.189;1.67293;;
1044;3.90346;1.44974;419.591;1.67451;;
1045;3.90327;1.44975;419.994;1.67608;;
1046;3.90309;1.44975;420.397;1.67765;;
1047;3.90291;1.44975;420.799;1.67922;;
1048;3.90275;1.44974;421.202;1.68079;;
1049;3.90257;1.44974;421.605;1.68237;;
1050;3.9024;1.44975;422.008;1.68394;;
1051;3.90221;1.44975;422.41;1.68551;;
1052;3.90205;1.44973;422.813;1.68708;;
1053;3.90187;1.44973;423.216;1.68865;;
1054;3.90173;1.44975;423.618;1.69022;;
1055;3.90153;1.44974;424.021;1.69179;;
1056;3.90135;1.44974;424.424;1.69336;;
1057;3.90119;1.44975;424.826;1.69494;;
1058;3.90098;1.44975;425.229;1.69651;;
1059;3.90084;1.44974;425.632;1.69808;;
1060;3.90065;1.44974;426.035;1.69965;;
1061;3.90048;1.44975;426.437;1.70122;;
1062;3.90032;1.44975;426.84;1.70279;;
1063;3.90017;1.44973;427.243;1.70436;;
1064;3.89999;1.44974;427.645;1.70593;;
1065;3.89985;1.44974;428.048;1.7075;;
1066;3.89968;1.44975;428.451;1.70907;;
1067;3.89954;1.44975;428.854;1.71064;;
1068;3.89937;1.44974;429.256;1.71221;;
1069;3.89922;1.44974;429.659;1.71378;;
1070;3.89906;1.44974;430.062;1.71535;;
1071;3.89894;1.44974;430.464;1.71692;;
1072;3.89877;1.44974;430.867;1.71849;;
1073;3.89858;1.44975;431.27;1.72006;;
1074;3.89844;1.44974;431.672;1.72163;;
1075;3.89825;1.44975;432.075;1.7232;;
1076;3.8981;1.44975;432.478;1.72477;;
1077;3.89795;1.44975;432.881;1.72634;;
1078;3.89779;1.44976;433.283;1.72791;;
1079;3.89763;1.44976;433.686;1.72948;;
1080;3.89745;1.44976;434.089;1.73105;;
1081;3.89729;1.44975;434.491;1.73262;;
1082;3.89713;1.44974;434.894;1.73419;;
1083;3.90402;1.23183;435.236;1.73553;;
1084;3.9044;1.23184;435.579;1.73686;;
1085;3.90458;1.23184;435.921;1.7382;;
1086;3.90466;1.23183;436.263;1.73953;;
1087;3.90474;1.23184;436.605;1.74087;;
1088;3.90477;1.23184;436.947;1.74221;;
1089;3.90478;1.23184;437.289;1.74354;;
1090;3.90477;1.23184;437.632;1.74488;;
1091;3.90477;1.23184;437.974;1.74621;;
1092;3.90477;1.23183;438.316;1.74755;;
1093;3.88337;1.88409;438.839;1.74958;;
1094;3.88171;1.8841;439.363;1.75161;;
1095;3.8807;1.8841;439.886;1.75365;;
1096;3.87988;1.88409;440.409;1.75568;;
1097;3.8792;1.8841;440.933;1.75771;;
1098;3.87863;1.88409;441.456;1.75974;;
1099;3.87805;1.8841;441.979;1.76177;;
1100;3.87755;1.88409;442.503;1.7638;;
1101;3.87709;1.8841;443.026;1.76582;;
1102;3.87663;1.8841;443.55;1.76785;;
1103;3.89753;1.23184;443.892;1.76919;;
1104;3.89856;1.23184;444.234;1.77052;;
1105;3.89905;1.23184;444.576;1.77186;;
1106;3.89934;1.23183;444.918;1.77319;;
1107;3.89952;1.23183;445.26;1.77452;;
1108;3.89967;1.23184;445.603;1.77586;;
1109;3.89977;1.23183;445.945;1.77719;;
1110;3.89986;1.23184;446.287;1.77853;;
1111;3.89993;1.23184;446.629;1.77986;;
1112;3.89997;1.23184;446.971;1.7812;0.0394625;
1113;3.89296;1.44974;447.374;1.78276;;
1114;3.89243;1.44974;447.777;1.78433;;
1115;3.89211;1.44975;448.179;1.7859;;
1116;3.89181;1.44974;448.582;1.78747;;
1117;3.89157;1.44974;448.985;1.78903;;
1118;3.89134;1.44974;449.388;1.7906;;
1119;3.89111;1.44975;449.79;1.79217;;
1120;3.89094;1.44975;450.193;1.79373;;
1121;3.89073;1.44974;450.596;1.7953;;
1122;3.89053;1.44973;450.998;1.79687;;
1123;3.89035;1.44974;451.401;1.79843;;
1124;3.89018;1.44974;451.804;1.8;;
1125;3.88997;1.44975;452.206;1.80157;;
1126;3.88979;1.44974;452.609;1.80313;;
1127;3.88961;1.44975;453.012;1.8047;;
1128;3.88945;1.44975;453.415;1.80627;;
1129;3.88927;1.44975;453.817;1.80783;;
1130;3.8891;1.44976;454.22;1.8094;;
1131;3.88894;1.44974;454.623;1.81096;;
1132;3.88875;1.44975;455.025;1.81253;;
1133;3.88857;1.44974;455.428;1.8141;;
1134;3.88842;1.44974;455.831;1.81566;;
1135;3.88826;1.44975;456.234;1.81723;;
1136;3.88809;1.44975;456.636;1.81879;;
1137;3.8879;1.44977;457.039;1.82036;;
1138;3.88776;1.44975;457.442;1.82193;;
1139;3.88758;1.44975;457.844;1.82349;;
1140;3.88742;1.44975;458.247;1.82506;;
1141;3.88725;1.44974;458.65;1.82662;;
1142;3.88707;1.44975;459.053;1.82819;;
1143;3.88692;1.44975;459.455;1.82975;;
1144;3.88677;1.44974;459.858;1.83132;;
1145;3.88658;1.44975;460.261;1.83288;;
1146;3.88642;1.44975;460.663;1.83445;;
1147;3.88624;1.44975;461.066;1.83601;;
1148;3.88603;1.44975;461.469;1.83758;;
1149;3.88592;1.44975;461.871;1.83914;;
1150;3.88573;1.44975;462.274;1.84071;;
1151;3.88555;1.44975;462.677;1.84227;;
1152;3.8854;1.44975;463.08;1.84384;;
1153;3.88526;1.44975;463.482;1.8454;;
1154;3.88509;1.44975;463.885;1.84697;;
1155;3.88492;1.44973;464.288;1.84853;;
1156;3.88474;1.44975;464.69;1.8501;;
1157;3.88458;1.44975;465.093;1.85166;;
1158;3.88442;1.44976;465.496;1.85322;;
1159;3.88425;1.44975;465.899;1.85479;;
1160;3.88409;1.44975;466.301;1.85635;;
1161;3.88393;1.44975;466.704;1.85792;;
1162;3.88375;1.44975;467.107;1.85948;;
1163;3.8836;1.44974;467.509;1.86104;;
1164;3.88342;1.44974;467.912;1.86261;;
1165;3.88326;1.44974;468.315;1.86417;;
1166;3.88309;1.44974;468.717;1.86574;;
1167;3.88293;1.44975;469.12;1.8673;;
1168;3.88275;1.44973;469.523;1.86886;;
1169;3.88262;1.44975;469.926;1.87043;;
1170;3.88241;1.44974;470.328;1.87199;;
1171;3.88227;1.44974;470.731;1.87355;;
1172;3.8821;1.44974;471.134;1.87512;;
1173;3.88194;1.44974;471.536;1.87668;;
1174;3.8818;1.44975;471.939;1.87824;;
1175;3.88161;1.44975;472.342;1.87981;;
1176;3.88145;1.44975;472.745;1.88137;;
1177;3.88129;1.44975;473.147;1.88293;;
1178;3.88113;1.44975;473.55;1.8845;;
1179;3.88095;1.44975;473.953;1.88606;;
1180;3.88076;1.44976;474.355;1.88762;;
1181;3.88061;1.44974;474.758;1.88918;;
1182;3.88045;1.44974;475.161;1.89075;;
1183;3.88031;1.44973;475.564;1.89231;;
1184;3.88013;1.44974;475.966;1.89387;;
1185;3.87996;1.44974;476.369;1.89543;;
1186;3.87978;1.44974;476.772;1.897;;
1187;3.8796;1.44974;477.174;1.89856;;
1188;3.87946;1.44973;477.577;1.90012;;
1189;3.87932;1.44973;477.98;1.90168;;
1190;3.87914;1.44975;478.382;1.90325;;
1191;3.87899;1.44974;478.785;1.90481;;
1192;3.87881;1.44975;479.188;1.90637;;
1193;3.87864;1.44974;479.591;1.90793;;
1194;3.87848;1.44975;479.993;1.90949;;
1195;3.87833;1.44975;480.396;1.91106;;
1196;3.87815;1.44975;480.799;1.91262;;
1197;3.87802;1.44975;481.201;1.91418;;
1198;3.87784;1.44974;481.604;1.91574;;
1199;3.87771;1.44973;482.007;1.9173;;
1200;3.87755;1.44974;482.41;1.91886;;
1201;3.87738;1.44975;482.812;1.92043;;
1202;3.87719;1.44974;483.215;1.92199;;
1203;3.88418;1.23183;483.557;1.92332;;
1204;3.88455;1.23184;483.899;1.92464;;
1205;3.88471;1.23183;484.241;1.92597;;
1206;3.88482;1.23182;484.584;1.9273;;
1207;3.88487;1.23183;484.926;1.92863;;
1208;3.88493;1.23184;485.268;1.92996;;
1209;3.88493;1.23183;485.61;1.93129;;
1210;3.88495;1.23184;485.952;1.93262;;
1211;3.88495;1.23183;486.295;1.93395;;
1212;3.88495;1.23184;486.637;1.93528;;
1213;3.86376;1.88409;487.16;1.9373;;
1214;3.86212;1.88409;487.683;1.93932;;
1215;3.86117;1.8841;488.207;1.94134;;
1216;3.86039;1.8841;488.73;1.94336;;
1217;3.85972;1.8841;489.253;1.94538;;
1218;3.85913;1.8841;489.777;1.9474;;
1219;3.85861;1.88409;490.3;1.94942;;
1220;3.85809;1.88411;490.824;1.95144;;
1221;3.85765;1.8841;491.347;1.95346;;
1222;3.85714;1.88412;491.87;1.95548;;
1223;3.87779;1.23184;492.212;1.95681;;
1224;3.87883;1.23182;492.555;1.95813;;
1225;3.87933;1.23183;492.897;1.95946;;
1226;3.87969;1.23183;493.239;1.96079;;
1227;3.87988;1.23183;493.581;1.96212;;
1228;3.88004;1.23184;493.923;1.96344;;
1229;3.88017;1.23184;494.266;1.96477;;
1230;3.88027;1.23183;494.608;1.9661;;
1231;3.88033;1.23183;494.95;1.96743;;
1232;3.88036;1.23184;495.292;1.96876;0.0391166;
1233;3.87355;1.44974;495.695;1.97032;;
1234;3.87304;1.44973;496.097;1.97187;;
1235;3.87269;1.44974;496.5;1.97343;;
1236;3.87245;1.44975;496.903;1.97499;;
1237;3.87219;1.44975;497.306;1.97655;;
1238;3.87196;1.44974;497.708;1.97811;;
1239;3.87174;1.44974;498.111;1.97967;;
1240;3.87155;1.44974;498.514;1.98123;;
1241;3.87137;1.44974;498.916;1.98279;;
1242;3.87119;1.44974;499.319;1.98435;;
1243;3.87099;1.44973;499.722;1.98591;;
1244;3.87081;1.44974;500.125;1.98747;;
1245;3.87064;1.44974;500.527;1.98903;;
1246;3.87048;1.44975;500.93;1.99058;;
1247;3.87028;1.44975;501.333;1.99214;;
1248;3.87013;1.44974;501.735;1.9937;;
1249;3.86995;1.44973;502.138;1.99526;;
1250;3.8698;1.44975;502.541;1.99682;;
1251;3.86962;1.44974;502.943;1.99838;;
1252;3.86945;1.44975;503.346;1.99993;;
1253;3.86931;1.44974;503.749;2.00149;;
1254;3.86912;1.44976;504.152;2.00305;;
1255;3.86896;1.44975;504.554;2.00461;;
1256;3.86882;1.44975;504.957;2.00617;;
1257;3.86865;1.44974;505.36;2.00772;;
1258;3.86849;1.44975;505.762;2.00928;;
1259;3.86834;1.44974;506.165;2.01084;;
1260;3.86817;1.44975;506.568;2.0124;;
1261;3.86802;1.44974;506.971;2.01396;;
1262;3.86786;1.44975;507.373;2.01551;;
1263;3.86768;1.44975;507.776;2.01707;;
1264;3.86751;1.44975;508.179;2.01863;;
1265;3.86735;1.44974;508.581;2.02019;;
1266;3.86719;1.44976;508.984;2.02174;;
1267;3.86704;1.44974;509.387;2.0233;;
1268;3.86689;1.44975;509.79;2.02486;;
1269;3.86674;1.44974;510.192;2.02641;;
1270;3.86657;1.44975;510.595;2.02797;;
1271;3.86643;1.44975;510.998;2.02953;;
1272;3.86625;1.44976;511.4;2.03109;;
1273;3.86611;1.44975;511.803;2.03264;;
1274;3.86593;1.44975;512.206;2.0342;;
1275;3.86576;1.44975;512.608;2.03576;;
1276;3.86562;1.44975;513.011;2.03731;;
1277;3.86548;1.44975;513.414;2.03887;;
1278;3.86529;1.44975;513.817;2.04043;;
