1702;3.85768;1.62479;590.46;2.36493;;
1703;3.86931;1.06213;590.755;2.36607;;
1704;3.87;1.06213;591.05;2.36721;;
1705;3.87033;1.06213;591.345;2.36836;;
1706;3.87055;1.06214;591.641;2.3695;;
1707;3.8707;1.06213;591.936;2.37064;;
1708;3.8708;1.06214;592.231;2.37178;;
1709;3.87088;1.06213;592.526;2.37292;;
1710;3.87093;1.06213;592.821;2.37407;;
1711;3.87098;1.06214;593.116;2.37521;;
1712;3.87102;1.06213;593.411;2.37635;0.0275122;
1713;3.86699;1.24914;593.758;2.37769;;
1714;3.86664;1.24916;594.105;2.37903;;
1715;3.86635;1.24916;594.452;2.38037;;
1716;3.86612;1.24915;594.799;2.38172;;
1717;3.8659;1.24915;595.146;2.38306;;
1718;3.86569;1.24914;595.493;2.3844;;
1719;3.86551;1.24915;595.84;2.38574;;
1720;3.86534;1.24916;596.187;2.38708;;
1721;3.86513;1.24915;596.534;2.38842;;
1722;3.86498;1.24916;596.881;2.38976;;
1723;3.86482;1.24914;597.228;2.3911;;
1724;3.86463;1.24914;597.575;2.39245;;
1725;3.86445;1.24914;597.922;2.39379;;
1726;3.86427;1.24914;598.269;2.39513;;
1727;3.86412;1.24914;598.616;2.39647;;
1728;3.86396;1.24915;598.963;2.39781;;
1729;3.86379;1.24915;599.31;2.39915;;
1730;3.86363;1.24915;599.656;2.40049;;
1731;3.86347;1.24915;600.003;2.40183;;
1732;3.8633;1.24914;600.35;2.40317;;
1733;3.86317;1.24915;600.697;2.40451;;
1734;3.86299;1.24916;601.044;2.40585;;
1735;3.86286;1.24915;601.391;2.40719;;
1736;3.86269;1.24915;601.738;2.40853;;
1737;3.86254;1.24915;602.085;2.40987;;
1738;3.86236;1.24916;602.432;2.41121;;
1739;3.86219;1.24915;602.779;2.41255;;
1740;3.86203;1.24915;603.126;2.41389;;
1741;3.86186;1.24915;603.473;2.41523;;
1742;3.86174;1.24915;603.82;2.41657;;
1743;3.86156;1.24915;604.167;2.41791;;
1744;3.86139;1.24915;604.514;2.41925;;
1745;3.86125;1.24915;604.861;2.42059;;
1746;3.86104;1.24915;605.208;2.42193;;
1747;3.8609;1.24915;605.555;2.42327;;
1748;3.86077;1.24915;605.902;2.42461;;
1749;3.86062;1.24914;606.249;2.42595;;
1750;3.86044;1.24916;606.596;2.42729;;
1751;3.86031;1.24915;606.943;2.42863;;
1752;3.86016;1.24915;607.29;2.42997;;
1753;3.86002;1.24914;607.637;2.43131;;
1754;3.85988;1.24914;607.984;2.43265;;
1755;3.85964;1.24915;608.331;2.43399;;
1756;3.85953;1.24915;608.678;2.43533;;
1757;3.85938;1.24915;609.025;2.43667;;
1758;3.85919;1.24915;609.372;2.43801;;
1759;3.85906;1.24915;609.719;2.43934;;
1760;3.85889;1.24915;610.066;2.44068;;
1761;3.85874;1.24914;610.413;2.44202;;
1762;3.85859;1.24914;610.76;2.44336;;
1763;3.85843;1.24915;611.107;2.4447;;
1764;3.8583;1.24915;611.454;2.44604;;
1765;3.85814;1.24916;611.801;2.44738;;
1766;3.85797;1.24914;612.148;2.44872;;
1767;3.85781;1.24914;612.495;2.45005;;
1768;3.85767;1.24914;612.842;2.45139;;
1769;3.85751;1.24915;613.189;2.45273;;
1770;3.85737;1.24914;613.536;2.45407;;
1771;3.85722;1.24915;613.883;2.45541;;
1772;3.85706;1.24913;614.23;2.45675;;
1773;3.85689;1.24914;614.577;2.45808;;
1774;3.85676;1.24914;614.924;2.45942;;
1775;3.8566;1.24914;615.271;2.46076;;
1776;3.85643;1.24915;615.618;2.4621;;
1777;3.85629;1.24914;615.965;2.46344;;
1778;3.85611;1.24914;616.312;2.46478;;
1779;3.85597;1.24914;616.659;2.46611;;
1780;3.85584;1.24915;617.006;2.46745;;
1781;3.8557;1.24915;617.353;2.46879;;
1782;3.85554;1.24914;617.7;2.47013;;
1783;3.85537;1.24915;618.047;2.47146;;
1784;3.85524;1.24915;618.394;2.4728;;
1785;3.85511;1.24914;618.741;2.47414;;
1786;3.85495;1.24915;619.088;2.47548;;
1787;3.85478;1.24914;619.435;2.47682;;
1788;3.85465;1.24914;619.782;2.47815;;
1789;3.85451;1.24915;620.129;2.47949;;
1790;3.85437;1.24915;620.476;2.48083;;
1791;3.85423;1.24915;620.823;2.48217;;
1792;3.85408;1.24914;621.17;2.4835;;
1793;3.85392;1.24915;621.517;2.48484;;
1794;3.85379;1.24915;621.864;2.48618;;
1795;3.85366;1.24915;622.211;2.48751;;
1796;3.85351;1.24915;622.558;2.48885;;
1797;3.85337;1.24914;622.905;2.49019;;
1798;3.85323;1.24915;623.251;2.49153;;
1799;3.85309;1.24914;623.598;2.49286;;
1800;3.85294;1.24915;623.945;2.4942;;
1801;3.85281;1.24916;624.292;2.49554;;
1802;3.85263;1.24914;624.639;2.49687;;
1803;3.8563;1.06212;624.934;2.49801;;
1804;3.85655;1.06213;625.23;2.49915;;
1805;3.85662;1.06213;625.525;2.50029;;
1806;3.85668;1.06214;625.82;2.50142;;
1807;3.85669;1.06212;626.115;2.50256;;
1808;3.85672;1.06213;626.41;2.5037;;
1809;3.85671;1.06213;626.705;2.50484;;
1810;3.8567;1.06213;627;2.50598;;
1811;3.85669;1.06212;627.295;2.50711;;
1812;3.85669;1.06213;627.59;2.50825;;
1813;3.84468;1.62479;628.041;2.50999;;
1814;3.84352;1.62478;628.492;2.51172;;
1815;3.84279;1.62478;628.944;2.51346;;
1816;3.8422;1.62477;629.395;2.51519;;
1817;3.84164;1.62478;629.846;2.51692;;
1818;3.84113;1.62478;630.298;2.51866;;
1819;3.84065;1.62479;630.749;2.52039;;
1820;3.8402;1.62479;631.2;2.52212;;
1821;3.83982;1.62478;631.652;2.52386;;
1822;3.83938;1.62478;632.103;2.52559;;
1823;3.85112;1.06213;632.398;2.52673;;
1824;3.85175;1.06213;632.693;2.52786;;
1825;3.85207;1.06212;632.988;2.529;;
1826;3.85229;1.06213;633.283;2.53014;;
1827;3.8524;1.06213;633.578;2.53127;;
1828;3.85251;1.06211;633.873;2.53241;;
1829;3.85258;1.06212;634.168;2.53355;;
1830;3.85262;1.06212;634.463;2.53468;;
1831;3.85266;1.06212;634.758;2.53582;;
1832;3.85269;1.06211;635.053;2.53696;0.02721;
1833;3.8486;1.24915;635.4;2.53829;;
1834;3.84822;1.24915;635.747;2.53963;;
1835;3.84796;1.24914;636.094;2.54096;;
1836;3.84771;1.24914;636.441;2.5423;;
1837;3.84751;1.24915;636.788;2.54363;;
1838;3.84733;1.24915;637.135;2.54497;;
1839;3.84715;1.24916;637.482;2.5463;;
1840;3.84697;1.24915;637.829;2.54764;;
1841;3.84678;1.24915;638.176;2.54897;;
1842;3.84664;1.24914;638.523;2.55031;;
1843;3.84647;1.24914;638.87;2.55164;;
1844;3.84627;1.24915;639.217;2.55297;;
1845;3.84611;1.24915;639.564;2.55431;;
1846;3.84594;1.24915;639.911;2.55564;;
1847;3.84577;1.24915;640.258;2.55698;;
1848;3.8456;1.24916;640.605;2.55831;;
1849;3.84544;1.24914;640.952;2.55965;;
1850;3.84529;1.24915;641.299;2.56098;;
1851;3.84514;1.24914;641.646;2.56232;;
1852;3.84492;1.24914;641.993;2.56365;;
1853;3.84481;1.24914;642.34;2.56498;;
1854;3.84462;1.24914;642.687;2.56632;;
1855;3.84447;1.24916;643.034;2.56765;;
1856;3.84433;1.24915;643.381;2.56899;;
1857;3.84417;1.24914;643.728;2.57032;;
1858;3.84402;1.24915;644.075;2.57165;;
1859;3.84385;1.24916;644.422;2.57299;;
1860;3.8437;1.24916;644.769;2.57432;;
1861;3.84357;1.24914;645.116;2.57565;;
1862;3.8434;1.24915;645.463;2.57699;;
1863;3.84327;1.24915;645.81;2.57832;;
1864;3.84313;1.24915;646.157;2.57965;;
1865;3.84293;1.24915;646.504;2.58099;;
1866;3.84279;1.24914;646.851;2.58232;;
1867;3.84267;1.24914;647.198;2.58365;;
1868;3.84247;1.24915;647.545;2.58499;;
1869;3.84233;1.24915;647.892;2.58632;;
1870;3.84219;1.24914;648.239;2.58765;;
1871;3.84202;1.24914;648.586;2.58899;;
1872;3.84186;1.24916;648.933;2.59032;;
1873;3.84169;1.24915;649.28;2.59165;;
1874;3.84156;1.24915;649.627;2.59299;;
1875;3.84139;1.24914;649.974;2.59432;;
1876;3.8412;1.24914;650.321;2.59565;;
1877;3.84108;1.24915;650.668;2.59699;;
1878;3.84093;1.24915;651.015;2.59832;;
1879;3.8408;1.24915;651.362;2.59965;;
1880;3.8406;1.24915;651.709;2.60098;;
1881;3.84046;1.24914;652.056;2.60232;;
1882;3.84031;1.24915;652.403;2.60365;;
1883;3.84018;1.24914;652.75;2.60498;;
1884;3.83998;1.24915;653.097;2.60631;;
1885;3.83984;1.24915;653.444;2.60765;;
1886;3.83967;1.24916;653.791;2.60898;;
1887;3.83952;1.24915;654.138;2.61031;;
1888;3.83939;1.24915;654.485;2.61164;;
1889;3.83919;1.24914;654.832;2.61297;;
1890;3.83906;1.24914;655.179;2.61431;;
1891;3.83891;1.24915;655.526;2.61564;;
1892;3.83874;1.24914;655.873;2.61697;;
1893;3.83859;1.24915;656.22;2.6183;;
1894;3.83844;1.24915;656.567;2.61963;;
1895;3.83828;1.24915;656.913;2.62097;;
1896;3.83813;1.24914;657.26;2.6223;;
1897;3.83798;1.24915;657.607;2.62363;;
1898;3.83782;1.24913;657.954;2.62496;;
1899;3.83769;1.24914;658.301;2.62629;;
1900;3.83753;1.24915;658.648;2.62762;;
1901;3.83735;1.24915;658.995;2.62896;;
1902;3.83724;1.24913;659.342;2.63029;;
1903;3.83709;1.24915;659.689;2.63162;;
1904;3.83692;1.24914;660.036;2.63295;;
1905;3.83678;1.24915;660.383;2.63428;;
1906;3.83662;1.24916;660.73;2.63561;;
1907;3.83648;1.24914;661.077;2.63694;;
1908;3.83632;1.24914;661.424;2.63828;;
1909;3.83621;1.24914;661.771;2.63961;;
1910;3.836;1.24915;662.118;2.64094;;
1911;3.83587;1.24916;662.465;2.64227;;
1912;3.83571;1.24915;662.812;2.6436;;
1913;3.83556;1.24915;663.159;2.64493;;
1914;3.83541;1.24916;663.506;2.64626;;
1915;3.83524;1.24915;663.853;2.64759;;
1916;3.83513;1.24915;664.2;2.64892;;
1917;3.83497;1.24915;664.547;2.65025;;
1918;3.8348;1.24914;664.894;2.65158;;
1919;3.83463;1.24914;665.241;2.65291;;
1920;3.83449;1.24915;665.588;2.65425;;
1921;3.83436;1.24915;665.935;2.65558;;
1922;3.8342;1.24916;666.282;2.65691;;
1923;3.83803;1.06213;666.577;2.65804;;
1924;3.83823;1.06212;666.872;2.65917;;
1925;3.8383;1.06213;667.167;2.6603;;
1926;3.83835;1.06212;667.462;2.66144;;
1927;3.83835;1.06212;667.757;2.66257;;
1928;3.83838;1.06211;668.052;2.6637;;
1929;3.83833;1.06212;668.347;2.66483;;
1930;3.83834;1.06213;668.642;2.66597;;
1931;3.83829;1.06213;668.937;2.6671;;
1932;3.83827;1.06212;669.232;2.66823;;
1933;3.82617;1.62479;669.684;2.66996;;
1934;3.82509;1.62478;670.135;2.67168;;
1935;3.82431;1.62477;670.586;2.67341;;
1936;3.82375;1.62477;671.038;2.67514;;
1937;3.8232;1.62476;671.489;2.67686;;
1938;3.82276;1.62478;671.94;2.67859;;
1939;3.82229;1.62477;672.392;2.68031;;
1940;3.82187;1.62478;672.843;2.68204;;
1941;3.82146;1.62478;673.294;2.68376;;
1942;3.82107;1.62478;673.746;2.68549;;
1943;3.83274;1.06213;674.041;2.68662;;
1944;3.83333;1.06212;674.336;2.68775;;
1945;3.83367;1.06212;674.631;2.68888;;
1946;3.83384;1.06212;674.926;2.69001;;
1947;3.83396;1.06213;675.221;2.69114;;
1948;3.83403;1.06212;675.516;2.69227;;
1949;3.8341;1.06212;675.811;2.6934;;
1950;3.83414;1.06213;676.106;2.69453;;
1951;3.83418;1.06212;676.401;2.69567;;
1952;3.83419;1.06213;676.696;2.6968;0.0269437;
1953;3.83015;1.24916;677.043;2.69813;;
1954;3.8298;1.24915;677.39;2.69945;;
1955;3.82953;1.24915;677.737;2.70078;;
1956;3.82933;1.24915;678.084;2.70211;;
1957;3.82911;1.24916;678.431;2.70344;;
1958;3.8289;1.24915;678.778;2.70477;;
1959;3.82873;1.24915;679.125;2.7061;;
1960;3.82856;1.24915;679.472;2.70743;;
1961;3.82836;1.24915;679.819;2.70875;;
1962;3.82819;1.24916;680.166;2.71008;;
1963;3.82802;1.24915;680.513;2.71141;;
1964;3.82783;1.24916;680.86;2.71274;;
1965;3.82768;1.24914;681.207;2.71407;;
1966;3.82752;1.24915;681.554;2.7154;;
1967;3.82736;1.24915;681.901;2.71672;;
1968;3.82721;1.24915;682.248;2.71805;;
1969;3.82704;1.24916;682.595;2.71938;;
1970;3.8269;1.24915;682.942;2.72071;;
1971;3.82673;1.24915;683.289;2.72204;;
1972;3.82658;1.24915;683.636;2.72336;;
1973;3.82641;1.24916;683.983;2.72469;;
1974;3.82627;1.24915;684.33;2.72602;;
1975;3.82611;1.24916;684.677;2.72735;;
1976;3.82599;1.24915;685.024;2.72867;;
1977;3.82581;1.24914;685.371;2.73;;
1978;3.82564;1.24915;685.718;2.73133;;
1979;3.82552;1.24915;686.065;2.73266;;
1980;3.82535;1.24915;686.412;2.73398;;
1981;3.82519;1.24915;686.759;2.73531;;
1982;3.82505;1.24914;687.106;2.73664;;
1983;3.82489;1.24915;687.453;2.73797;;
1984;3.82472;1.24913;687.8;2.73929;;
1985;3.82457;1.24914;688.147;2.74062;;
1986;3.82441;1.24914;688.494;2.74195;;
1987;3.82424;1.24915;688.841;2.74327;;
1988;3.8241;1.24914;689.188;2.7446;;
1989;3.82395;1.24915;689.535;2.74593;;
1990;3.8238;1.24915;689.882;2.74725;;
1991;3.82363;1.24914;690.229;2.74858;;
1992;3.82349;1.24914;690.575;2.74991;;
1993;3.82332;1.24913;690.922;2.75123;;
1994;3.82314;1.24914;691.269;2.75256;;
1995;3.82301;1.24915;691.616;2.75389;;
1996;3.82288;1.24914;691.963;2.75521;;
1997;3.82273;1.24915;692.31;2.75654;;
1998;3.82257;1.24915;692.657;2.75787;;
1999;3.8224;1.24915;693.004;2.75919;;
2000;3.82226;1.24915;693.351;2.76052;;
2001;3.82213;1.24914;693.698;2.76184;;
2002;3.82195;1.24913;694.045;2.76317;;
2003;3.82182;1.24915;694.392;2.7645;;
2004;3.82168;1.24914;694.739;2.76582;;
2005;3.82149;1.24914;695.086;2.76715;;
2006;3.82135;1.24916;695.433;2.76848;;
2007;3.82124;1.24916;695.78;2.7698;;
2008;3.82106;1.24914;696.127;2.77113;;
2009;3.8209;1.24914;696.474;2.77245;;
2010;3.82073;1.24913;696.821;2.77378;;
2011;3.82058;1.24916;697.168;2.7751;;
2012;3.82041;1.24914;697.515;2.77643;;
2013;3.82025;1.24914;697.862;2.77776;;
2014;3.82009;1.24916;698.209;2.77908;;
2015;3.81995;1.24915;698.556;2.78041;;
2016;3.81978;1.24913;698.903;2.78173;;
2017;3.81963;1.24915;699.25;2.78306;;
2018;3.81945;1.24914;699.597;2.78438;;
2019;3.81931;1.24915;699.944;2.78571;;
2020;3.81913;1.24915;700.291;2.78703;;
2021;3.819;1.24915;700.638;2.78836;;
2022;3.81885;1.24914;700.985;2.78968;;
2023;3.8187;1.24914;701.332;2.79101;;
2024;3.81856;1.24915;701.679;2.79233;;
2025;3.81839;1.24914;702.026;2.79366;;
2026;3.81822;1.24914;702.373;2.79498;;
2027;3.8181;1.24915;702.72;2.79631;;
2028;3.81793;1.24913;703.067;2.79763;;
2029;3.81775;1.24915;703.414;2.79896;;
2030;3.81764;1.24915;703.761;2.80028;;
2031;3.81746;1.24914;704.108;2.80161;;
2032;3.81732;1.24915;704.455;2.80293;;
2033;3.81717;1.24915;704.802;2.80426;;
2034;3.81701;1.24914;705.149;2.80558;;
2035;3.81686;1.24915;705.496;2.8069;;
2036;3.81672;1.24915;705.843;2.80823;;
2037;3.81656;1.24915;706.19;2.80955;;
2038;3.8164;1.24915;706.537;2.81088;;
2039;3.81628;1.24916;706.884;2.8122;;
2040;3.81611;1.24915;707.231;2.81353;;
2041;3.81599;1.24915;707.578;2.81485;;
2042;3.81581;1.24915;707.925;2.81617;;
2043;3.81969;1.06213;708.22;2.8173;;
2044;3.81985;1.06213;708.515;2.81843;;
2045;3.81994;1.06212;708.81;2.81955;;
2046;3.81997;1.06213;709.105;2.82068;;
2047;3.81997;1.06212;709.4;2.82181;;
2048;3.81999;1.06212;709.695;2.82294;;
2049;3.81997;1.06214;709.99;2.82406;;
2050;3.81993;1.06213;710.285;2.82519;;
2051;3.81991;1.06212;710.58;2.82632;;
2052;3.81986;1.06214;710.875;2.82744;;
2053;3.80795;1.62477;711.326;2.82916;;
2054;3.80689;1.62478;711.778;2.83088;;
2055;3.8062;1.62479;712.229;2.8326;;
2056;3.8056;1.62479;712.68;2.83432;;
2057;3.80509;1.62479;713.132;2.83603;;
2058;3.80462;1.62479;713.583;2.83775;;
2059;3.8042;1.62478;714.034;2.83947;;
2060;3.80379;1.62478;714.486;2.84118;;
2061;3.80337;1.62477;714.937;2.8429;;
2062;3.80296;1.62477;715.388;2.84462;;
2063;3.81443;1.06212;715.683;2.84574;;
2064;3.815;1.06212;715.978;2.84687;;
2065;3.81533;1.06213;716.273;2.84799;;
2066;3.81547;1.06212;716.569;2.84912;;
2067;3.81561;1.06213;716.864;2.85025;;
2068;3.81567;1.06212;717.159;2.85137;;
2069;3.81572;1.06213;717.454;2.8525;;
2070;3.81578;1.06213;717.749;2.85362;;
2071;3.81579;1.06213;718.044;2.85475;;
2072;3.81578;1.06212;718.339;2.85587;0.0264112;
2073;3.81178;1.24915;718.686;2.8572;;
2074;3.81151;1.24914;719.033;2.85852;;
2075;3.81125;1.24914;719.38;2.85984;;
2076;3.81107;1.24914;719.727;2.86116;;
2077;3.81087;1.24915;720.074;2.86249;;
2078;3.81071;1.24915;720.421;2.86381;;
2079;3.81052;1.24915;720.768;2.86513;;
2080;3.81035;1.24914;721.115;2.86645;;
2081;3.81017;1.24915;721.462;2.86777;;
2082;3.81002;1.24915;721.809;2.8691;;
2083;3.80985;1.24914;722.156;2.87042;;
2084;3.8097;1.24914;722.503;2.87174;;
2085;3.80954;1.24915;722.85;2.87306;;
2086;3.80939;1.24914;723.197;2.87438;;
2087;3.80924;1.24914;723.543;2.87571;;
2088;3.80908;1.24914;723.89;2.87703;;
2089;3.80892;1.24915;724.237;2.87835;;
2090;3.80877;1.24914;724.584;2.87967;;
2091;3.80862;1.24913;724.931;2.88099;;
2092;3.80846;1.24915;725.278;2.88231;;
2093;3.80829;1.24914;725.625;2.88364;;
2094;3.80819;1.24914;725.972;2.88496;;
2095;3.80798;1.24913;726.319;2.88628;;
2096;3.80782;1.24915;726.666;2.8876;;
2097;3.80769;1.24915;727.013;2.88892;;
2098;3.80753;1.24915;727.36;2.89024;;
2099;3.80737;1.24915;727.707;2.89156;;
2100;3.80721;1.24914;728.054;2.89288;;
2101;3.80704;1.24914;728.401;2.8942;;
2102;3.80688;1.24915;728.748;2.89553;;
2103;3.80676;1.24914;729.095;2.89685;;
2104;3.8066;1.24914;729.442;2.89817;;
2105;3.80646;1.24915;729.789;2.89949;;
2106;3.80631;1.24915;730.136;2.90081;;
2107;3.80616;1.24913;730.483;2.90213;;
2108;3.80602;1.24913;730.83;2.90345;;
2109;3.80587;1.24915;731.177;2.90477;;
2110;3.8057;1.24914;731.524;2.90609;;
2111;3.80557;1.24914;731.871;2.90741;;
2112;3.80539;1.24915;732.218;2.90873;;
2113;3.80524;1.24914;732.565;2.91005;;
2114;3.8051;1.24914;732.912;2.91137;;
2115;3.80493;1.24914;733.259;2.91269;;
2116;3.80474;1.24914;733.606;2.91401;;
2117;3.80462;1.24915;733.953;2.91533;;
2118;3.80448;1.24915;734.3;2.91665;;
2119;3.80435;1.24915;734.647;2.91797;;
2120;3.80417;1.24914;734.994;2.91929;;
2121;3.80401;1.24915;735.341;2.92061;;
2122;3.80391;1.24914;735.688;2.92193;;
2123;3.80374;1.24915;736.035;2.92325;;
2124;3.80358;1.24914;736.382;2.92457;;
2125;3.80341;1.24915;736.729;2.92589;;
2126;3.80327;1.24914;737.076;2.92721;;
2127;3.80313;1.24914;737.423;2.92853;;
2128;3.80296;1.24915;737.77;2.92985;;
2129;3.8028;1.24915;738.117;2.93117;;
2130;3.80264;1.24913;738.464;2.93249;;
2131;3.8025;1.24915;738.811;2.93381;;
2132;3.80234;1.24915;739.158;2.93513;;
2133;3.80219;1.24914;739.505;2.93645;;
2134;3.80203;1.24914;739.852;2.93777;;
2135;3.80191;1.24914;740.199;2.93909;;
2136;3.80172;1.24915;740.546;2.94041;;
2137;3.8016;1.24915;740.893;2.94173;;
2138;3.80141;1.24914;741.24;2.94304;;
2139;3.8013;1.24914;741.587;2.94436;;
2140;3.80112;1.24914;741.934;2.94568;;
2141;3.80099;1.24914;742.281;2.947;;
2142;3.80083;1.24914;742.628;2.94832;;
2143;3.80068;1.24915;742.975;2.94964;;
2144;3.80052;1.24915;743.322;2.95096;;
2145;3.80038;1.24914;743.669;2.95228;;
2146;3.80021;1.24914;744.016;2.95359;;
2147;3.80006;1.24915;744.363;2.95491;;
2148;3.79993;1.24915;744.71;2.95623;;
2149;3.79975;1.24915;745.057;2.95755;;
2150;3.79958;1.24916;745.404;2.95887;;
2151;3.79946;1.24914;745.75;2.96019;;
2152;3.79929;1.24914;746.097;2.96151;;
2153;3.79917;1.24915;746.444;2.96282;;
2154;3.799;1.24914;746.791;2.96414;;
2155;3.79889;1.24915;747.138;2.96546;;
2156;3.79868;1.24915;747.485;2.96678;;
2157;3.79857;1.24915;747.832;2.9681;;
2158;3.79843;1.24914;748.179;2.96941;;
2159;3.79827;1.24914;748.526;2.97073;;
2160;3.79811;1.24915;748.873;2.97205;;
2161;3.79795;1.24915;749.22;2.97337;;
2162;3.79779;1.24914;749.567;2.97469;;
2163;3.80166;1.06213;749.862;2.97581;;
2164;3.80179;1.06212;750.157;2.97693;;
2165;3.80189;1.06212;750.452;2.97805;;
2166;3.8019;1.06212;750.747;2.97917;;
2167;3.8019;1.06212;751.042;2.98029;;
2168;3.80188;1.06213;751.338;2.98142;;
2169;3.80189;1.06213;751.633;2.98254;;
2170;3.80184;1.06213;751.928;2.98366;;
2171;3.80181;1.06212;752.223;2.98478;;
2172;3.80174;1.06212;752.518;2.9859;;
2173;3.78971;1.62477;752.969;2.98761;;
2174;3.78865;1.62477;753.42;2.98932;;
2175;3.78797;1.62476;753.872;2.99103;;
2176;3.78743;1.62477;754.323;2.99274;;
2177;3.78686;1.62477;754.774;2.99445;;
2178;3.78639;1.62477;755.226;2.99616;;
2179;3.78598;1.62478;755.677;2.99787;;
2180;3.78558;1.62478;756.128;2.99958;;
2181;3.78521;1.62477;756.58;3.00129;;
2182;3.78481;1.62477;757.031;3.00299;;
2183;3.79639;1.06212;757.326;3.00411;;
2184;3.79698;1.06212;757.621;3.00523;;
2185;3.79727;1.06212;757.916;3.00635;;
2186;3.79746;1.06213;758.211;3.00747;;
2187;3.79756;1.06212;758.506;3.00859;;
2188;3.79763;1.06212;758.801;3.00972;;
2189;3.79766;1.06212;759.096;3.01084;;
2190;3.79772;1.06212;759.391;3.01196;;
2191;3.79775;1.06212;759.686;3.01308;;
2192;3.79774;1.06212;759.981;3.0142;0.0265351;
2193;3.79376;1.24914;760.328;3.01551;;
2194;3.79342;1.24914;760.675;3.01683;;
2195;3.79314;1.24915;761.022;3.01815;;
2196;3.79293;1.24915;761.369;3.01946;;
2197;3.79275;1.24915;761.716;3.02078;;
2198;3.79251;1.24915;762.063;3.02209;;
2199;3.79237;1.24914;762.41;3.02341;;
2200;3.79219;1.24914;762.757;3.02473;;
2201;3.79199;1.24915;763.104;3.02604;;
2202;3.79182;1.24914;763.451;3.02736;;
2203;3.79165;1.24914;763.798;3.02867;;
2204;3.7915;1.24914;764.145;3.02999;;
2205;3.79134;1.24914;764.492;3.0313;;
2206;3.79119;1.24915;764.839;3.03262;;
2207;3.79103;1.24915;765.186;3.03393;;
2208;3.79089;1.24914;765.533;3.03525;;
2209;3.79078;1.24915;765.88;3.03657;;
2210;3.7906;1.24915;766.227;3.03788;;
2211;3.79046;1.24914;766.574;3.0392;;
2212;3.7903;1.24914;766.921;3.04051;;
2213;3.79013;1.24914;767.268;3.04183;;
2214;3.78999;1.24915;767.615;3.04314;;
2215;3.78984;1.24916;767.962;3.04446;;
2216;3.78965;1.24914;768.309;3.04577;;
2217;3.78951;1.24914;768.656;3.04709;;
2218;3.78934;1.24915;769.003;3.0484;;
2219;3.7892;1.24914;769.35;3.04972;;
2220;3.78905;1.24914;769.697;3.05103;;
2221;3.78889;1.24914;770.044;3.05235;;
2222;3.7887;1.24915;770.391;3.05366;;
2223;3.78859;1.24915;770.738;3.05497;;
2224;3.78844;1.24915;771.085;3.05629;;
2225;3.78826;1.24915;771.432;3.0576;;
2226;3.78812;1.24914;771.779;3.05892;;
2227;3.78796;1.24915;772.126;3.06023;;
2228;3.78782;1.24915;772.473;3.06155;;
2229;3.78767;1.24914;772.82;3.06286;;
2230;3.78753;1.24915;773.167;3.06418;;
2231;3.78734;1.24914;773.514;3.06549;;
2232;3.78717;1.24915;773.861;3.0668;;
2233;3.787;1.24914;774.208;3.06812;;
2234;3.78686;1.24914;774.555;3.06943;;
2235;3.7867;1.24915;774.902;3.07075;;
2236;3.78659;1.24914;775.249;3.07206;;
2237;3.78641;1.24914;775.596;3.07337;;
2238;3.7863;1.24914;775.943;3.07469;;
2239;3.78612;1.24914;776.29;3.076;;
2240;3.78596;1.24915;776.637;3.07731;;
2241;3.78582;1.24914;776.984;3.07863;;
2242;3.7857;1.24915;777.33;3.07994;;
2243;3.78553;1.24915;777.677;3.08126;;
2244;3.7854;1.24914;778.024;3.08257;;
2245;3.78523;1.24915;778.371;3.08388;;
2246;3.7851;1.24915;778.718;3.0852;;
2247;3.78493;1.24915;779.065;3.08651;;
2248;3.7848;1.24913;779.412;3.08782;;
2249;3.78463;1.24914;779.759;3.08914;;
2250;3.78448;1.24915;780.106;3.09045;;
2251;3.78433;1.24914;780.453;3.09176;;
2252;3.78416;1.24915;780.8;3.09307;;
2253;3.78401;1.24914;781.147;3.09439;;
2254;3.78383;1.24914;781.494;3.0957;;
2255;3.78372;1.24915;781.841;3.09701;;
2256;3.78355;1.24915;782.188;3.09833;;
2257;3.7834;1.24915;782.535;3.09964;;
2258;3.78323;1.24914;782.882;3.10095;;
2259;3.78312;1.24915;783.229;3.10226;;
2260;3.78294;1.24915;783.576;3.10358;;
2261;3.78283;1.24915;783.923;3.10489;;
2262;3.78264;1.24916;784.27;3.1062;;
2263;3.78251;1.24915;784.617;3.10751;;
2264;3.78234;1.24914;784.964;3.10883;;
2265;3.78219;1.24915;785.311;3.11014;;
2266;3.78202;1.24915;785.658;3.11145;;
2267;3.78188;1.24915;786.005;3.11276;;
2268;3.78171;1.24915;786.352;3.11408;;
2269;3.78157;1.24915;786.699;3.11539;;
2270;3.78141;1.24915;787.046;3.1167;;
2271;3.78124;1.24915;787.393;3.11801;;
2272;3.78109;1.24915;787.74;3.11932;;
2273;3.78093;1.24915;788.087;3.12064;;
2274;3.78082;1.24914;788.434;3.12195;;
2275;3.78065;1.24915;788.781;3.12326;;
2276;3.78052;1.24915;789.128;3.12457;;
2277;3.78037;1.24915;789.475;3.12588;;
2278;3.78021;1.24914;789.822;3.1272;;
2279;3.78006;1.24914;790.169;3.12851;;
2280;3.77992;1.24914;790.516;3.12982;;
2281;3.77975;1.24915;790.863;3.13113;;
2282;3.77961;1.24915;791.21;3.13244;;
2283;3.78342;1.06213;791.505;3.13356;;
