4008;3.52259;1.44981;1613.19;6.08912;;
4009;3.52248;1.44982;1613.59;6.09054;;
4010;3.52238;1.44982;1614;6.09196;;
4011;3.52229;1.44982;1614.4;6.09337;;
4012;3.5222;1.44982;1614.8;6.09479;;
4013;3.5221;1.4498;1615.2;6.09621;;
4014;3.52199;1.44981;1615.61;6.09763;;
4015;3.52193;1.44981;1616.01;6.09905;;
4016;3.52181;1.4498;1616.41;6.10047;;
4017;3.52169;1.44981;1616.82;6.10188;;
4018;3.52163;1.44982;1617.22;6.1033;;
4019;3.52152;1.44981;1617.62;6.10472;;
4020;3.52142;1.44981;1618.02;6.10614;;
4021;3.52135;1.44981;1618.43;6.10756;;
4022;3.52127;1.44982;1618.83;6.10898;;
4023;3.52116;1.44981;1619.23;6.11039;;
4024;3.52108;1.44982;1619.63;6.11181;;
4025;3.52097;1.44981;1620.04;6.11323;;
4026;3.52088;1.4498;1620.44;6.11465;;
4027;3.52079;1.44981;1620.84;6.11607;;
4028;3.5207;1.44982;1621.25;6.11748;;
4029;3.52062;1.4498;1621.65;6.1189;;
4030;3.5205;1.44981;1622.05;6.12032;;
4031;3.52041;1.44982;1622.45;6.12174;;
4032;3.52029;1.44982;1622.86;6.12315;;
4033;3.52021;1.44981;1623.26;6.12457;;
4034;3.52014;1.44981;1623.66;6.12599;;
4035;3.52;1.44981;1624.06;6.12741;;
4036;3.5199;1.4498;1624.47;6.12883;;
4037;3.51985;1.44981;1624.87;6.13024;;
4038;3.51973;1.44982;1625.27;6.13166;;
4039;3.51967;1.4498;1625.68;6.13308;;
4040;3.51954;1.44982;1626.08;6.13449;;
4041;3.51945;1.44981;1626.48;6.13591;;
4042;3.51936;1.44982;1626.88;6.13733;;
4043;3.51925;1.44982;1627.29;6.13875;;
4044;3.5192;1.44983;1627.69;6.14016;;
4045;3.51908;1.44982;1628.09;6.14158;;
4046;3.51898;1.44982;1628.49;6.143;;
4047;3.51887;1.44981;1628.9;6.14442;;
4048;3.51879;1.44982;1629.3;6.14583;;
4049;3.51868;1.44982;1629.7;6.14725;;
4050;3.51864;1.44981;1630.11;6.14867;;
4051;3.51854;1.44981;1630.51;6.15008;;
4052;3.51843;1.44981;1630.91;6.1515;;
4053;3.51832;1.44981;1631.31;6.15292;;
4054;3.51821;1.44981;1631.72;6.15433;;
4055;3.51815;1.44982;1632.12;6.15575;;
4056;3.51805;1.44981;1632.52;6.15717;;
4057;3.51795;1.44981;1632.92;6.15859;;
4058;3.51786;1.44981;1633.33;6.16;;
4059;3.51775;1.44981;1633.73;6.16142;;
4060;3.51767;1.44981;1634.13;6.16284;;
4061;3.51758;1.4498;1634.54;6.16425;;
4062;3.51748;1.44981;1634.94;6.16567;;
4063;3.51737;1.44981;1635.34;6.16708;;
4064;3.5173;1.44981;1635.74;6.1685;;
4065;3.51721;1.44981;1636.15;6.16992;;
4066;3.51711;1.44982;1636.55;6.17133;;
4067;3.51704;1.44981;1636.95;6.17275;;
4068;3.51694;1.44982;1637.35;6.17417;;
4069;3.51685;1.44981;1637.76;6.17558;;
4070;3.51677;1.44981;1638.16;6.177;;
4071;3.51672;1.44982;1638.56;6.17842;;
4072;3.51661;1.44982;1638.97;6.17983;;
4073;3.51649;1.44982;1639.37;6.18125;;
4074;3.5164;1.44981;1639.77;6.18266;;
4075;3.51631;1.44981;1640.17;6.18408;;
4076;3.51624;1.44981;1640.58;6.1855;;
4077;3.51612;1.44982;1640.98;6.18691;;
4078;3.51603;1.44982;1641.38;6.18833;;
4079;3.51598;1.44982;1641.78;6.18974;;
4080;3.51585;1.44982;1642.19;6.19116;;
4081;3.51577;1.44981;1642.59;6.19258;;
4082;3.51568;1.44982;1642.99;6.19399;;
4083;3.52269;1.2319;1643.33;6.1952;;
4084;3.52294;1.2319;1643.68;6.1964;;
4085;3.5231;1.23189;1644.02;6.19761;;
4086;3.52324;1.23189;1644.36;6.19881;;
4087;3.52331;1.23189;1644.7;6.20002;;
4088;3.52338;1.2319;1645.05;6.20123;;
4089;3.52344;1.23189;1645.39;6.20243;;
4090;3.52346;1.2319;1645.73;6.20364;;
4091;3.52351;1.23189;1646.07;6.20484;;
4092;3.52358;1.2319;1646.41;6.20605;;
4093;3.50252;1.8842;1646.94;6.20788;;
4094;3.50145;1.8842;1647.46;6.20971;;
4095;3.50073;1.8842;1647.98;6.21155;;
4096;3.50017;1.8842;1648.51;6.21338;;
4097;3.49968;1.8842;1649.03;6.21521;;
4098;3.49921;1.8842;1649.55;6.21704;;
4099;3.49879;1.8842;1650.08;6.21887;;
4100;3.49841;1.8842;1650.6;6.2207;;
4101;3.49803;1.88419;1651.12;6.22254;;
4102;3.49767;1.8842;1651.65;6.22437;;
4103;3.51841;1.23191;1651.99;6.22557;;
4104;3.51917;1.2319;1652.33;6.22677;;
4105;3.51955;1.23189;1652.67;6.22798;;
4106;3.51985;1.23189;1653.02;6.22918;;
4107;3.52004;1.23189;1653.36;6.23039;;
4108;3.52021;1.23189;1653.7;6.23159;;
4109;3.52035;1.23189;1654.04;6.2328;;
4110;3.52045;1.23188;1654.39;6.234;;
4111;3.52053;1.23189;1654.73;6.23521;;
4112;3.52062;1.23191;1655.07;6.23641;0.0374524;
4113;3.51356;1.44981;1655.47;6.23783;;
4114;3.51324;1.44982;1655.88;6.23924;;
4115;3.51305;1.4498;1656.28;6.24066;;
4116;3.51288;1.44981;1656.68;6.24207;;
4117;3.51276;1.44981;1657.08;6.24348;;
4118;3.51264;1.44981;1657.49;6.2449;;
4119;3.5125;1.44982;1657.89;6.24631;;
4120;3.51242;1.44983;1658.29;6.24773;;
4121;3.51231;1.44983;1658.69;6.24914;;
4122;3.51221;1.44981;1659.1;6.25056;;
4123;3.51212;1.44983;1659.5;6.25197;;
4124;3.51197;1.44983;1659.9;6.25339;;
4125;3.51189;1.44982;1660.31;6.2548;;
4126;3.51182;1.44982;1660.71;6.25621;;
4127;3.51171;1.44982;1661.11;6.25763;;
4128;3.51163;1.44982;1661.51;6.25904;;
4129;3.51149;1.44981;1661.92;6.26046;;
4130;3.51141;1.44982;1662.32;6.26187;;
4131;3.51135;1.44981;1662.72;6.26329;;
4132;3.51121;1.44982;1663.12;6.2647;;
4133;3.51114;1.44981;1663.53;6.26611;;
4134;3.51106;1.44982;1663.93;6.26753;;
4135;3.51095;1.44981;1664.33;6.26894;;
4136;3.5109;1.44982;1664.74;6.27036;;
4137;3.51075;1.44982;1665.14;6.27177;;
4138;3.51066;1.44982;1665.54;6.27318;;
4139;3.51058;1.44982;1665.94;6.2746;;
4140;3.51047;1.44982;1666.35;6.27601;;
4141;3.5104;1.44982;1666.75;6.27742;;
4142;3.51029;1.44982;1667.15;6.27884;;
4143;3.5102;1.44982;1667.55;6.28025;;
4144;3.51011;1.44982;1667.96;6.28167;;
4145;3.51004;1.44981;1668.36;6.28308;;
4146;3.50995;1.44983;1668.76;6.28449;;
4147;3.50984;1.44981;1669.17;6.28591;;
4148;3.50975;1.44982;1669.57;6.28732;;
4149;3.50966;1.44982;1669.97;6.28873;;
4150;3.50954;1.44982;1670.37;6.29015;;
4151;3.50946;1.44982;1670.78;6.29156;;
4152;3.50938;1.4498;1671.18;6.29297;;
4153;3.50928;1.44981;1671.58;6.29439;;
4154;3.50917;1.4498;1671.98;6.2958;;
4155;3.50911;1.44981;1672.39;6.29721;;
4156;3.50903;1.4498;1672.79;6.29863;;
4157;3.50893;1.44981;1673.19;6.30004;;
4158;3.50885;1.4498;1673.6;6.30145;;
4159;3.50879;1.44981;1674;6.30287;;
4160;3.50869;1.44981;1674.4;6.30428;;
4161;3.5086;1.44981;1674.8;6.30569;;
4162;3.50854;1.44982;1675.21;6.3071;;
4163;3.50845;1.44983;1675.61;6.30852;;
4164;3.50835;1.44981;1676.01;6.30993;;
4165;3.50828;1.44982;1676.41;6.31134;;
4166;3.50818;1.44982;1676.82;6.31276;;
4167;3.50811;1.44981;1677.22;6.31417;;
4168;3.50801;1.44981;1677.62;6.31558;;
4169;3.50794;1.44981;1678.03;6.31699;;
4170;3.50787;1.44982;1678.43;6.31841;;
4171;3.50776;1.44981;1678.83;6.31982;;
4172;3.5077;1.44982;1679.23;6.32123;;
4173;3.50758;1.44981;1679.64;6.32265;;
4174;3.50753;1.44981;1680.04;6.32406;;
4175;3.50742;1.44982;1680.44;6.32547;;
4176;3.50733;1.44981;1680.84;6.32688;;
4177;3.50727;1.44983;1681.25;6.3283;;
4178;3.50718;1.44982;1681.65;6.32971;;
4179;3.50706;1.44981;1682.05;6.33112;;
4180;3.50699;1.44981;1682.46;6.33253;;
4181;3.50692;1.4498;1682.86;6.33394;;
4182;3.50681;1.4498;1683.26;6.33536;;
4183;3.50674;1.44981;1683.66;6.33677;;
4184;3.50666;1.44981;1684.07;6.33818;;
4185;3.50656;1.4498;1684.47;6.33959;;
4186;3.50648;1.44981;1684.87;6.34101;;
4187;3.50636;1.44981;1685.27;6.34242;;
4188;3.50628;1.44981;1685.68;6.34383;;
4189;3.5062;1.44982;1686.08;6.34524;;
4190;3.50613;1.44983;1686.48;6.34665;;
4191;3.50603;1.44982;1686.89;6.34807;;
4192;3.50593;1.44982;1687.29;6.34948;;
4193;3.50585;1.44981;1687.69;6.35089;;
4194;3.50577;1.44981;1688.09;6.3523;;
4195;3.50566;1.44981;1688.5;6.35371;;
4196;3.5056;1.44982;1688.9;6.35513;;
4197;3.50548;1.44982;1689.3;6.35654;;
4198;3.5054;1.44983;1689.7;6.35795;;
4199;3.50533;1.44982;1690.11;6.35936;;
4200;3.50525;1.44982;1690.51;6.36077;;
4201;3.50517;1.44981;1690.91;6.36218;;
4202;3.50508;1.44982;1691.32;6.3636;;
4203;3.51191;1.23189;1691.66;6.3648;;
4204;3.51219;1.23189;1692;6.366;;
4205;3.51236;1.23189;1692.34;6.3672;;
4206;3.51247;1.23189;1692.68;6.3684;;
4207;3.51256;1.23189;1693.03;6.3696;;
4208;3.51263;1.23189;1693.37;6.37081;;
4209;3.51269;1.23188;1693.71;6.37201;;
4210;3.51272;1.23188;1694.05;6.37321;;
4211;3.51276;1.23189;1694.4;6.37441;;
4212;3.51283;1.23189;1694.74;6.37561;;
4213;3.49171;1.88419;1695.26;6.37744;;
4214;3.49065;1.88419;1695.78;6.37927;;
4215;3.48997;1.8842;1696.31;6.3811;;
4216;3.48936;1.8842;1696.83;6.38292;;
4217;3.48885;1.8842;1697.35;6.38475;;
4218;3.48842;1.88421;1697.88;6.38657;;
4219;3.48798;1.8842;1698.4;6.3884;;
4220;3.48762;1.8842;1698.92;6.39022;;
4221;3.48723;1.8842;1699.45;6.39205;;
4222;3.48686;1.8842;1699.97;6.39388;;
4223;3.50781;1.23191;1700.31;6.39508;;
4224;3.50851;1.23189;1700.66;6.39628;;
4225;3.50888;1.23189;1701;6.39748;;
4226;3.50914;1.23189;1701.34;6.39868;;
4227;3.50934;1.2319;1701.68;6.39988;;
4228;3.50947;1.23189;1702.02;6.40108;;
4229;3.50961;1.2319;1702.37;6.40228;;
4230;3.50975;1.2319;1702.71;6.40348;;
4231;3.50982;1.2319;1703.05;6.40468;;
4232;3.50993;1.23188;1703.39;6.40588;0.0375892;
4233;3.50302;1.44981;1703.8;6.40729;;
4234;3.50269;1.4498;1704.2;6.4087;;
4235;3.50253;1.44981;1704.6;6.41012;;
4236;3.50236;1.44981;1705;6.41153;;
4237;3.50223;1.44981;1705.41;6.41294;;
4238;3.50212;1.44982;1705.81;6.41435;;
4239;3.50201;1.44981;1706.21;6.41576;;
4240;3.50187;1.44982;1706.61;6.41717;;
4241;3.50178;1.44981;1707.02;6.41858;;
4242;3.50166;1.44982;1707.42;6.41999;;
4243;3.50155;1.44981;1707.82;6.4214;;
4244;3.50151;1.44982;1708.23;6.42281;;
4245;3.50138;1.44983;1708.63;6.42422;;
4246;3.50128;1.44983;1709.03;6.42563;;
4247;3.50119;1.44982;1709.43;6.42704;;
4248;3.5011;1.44983;1709.84;6.42845;;
4249;3.50102;1.44982;1710.24;6.42986;;
4250;3.50094;1.44983;1710.64;6.43127;;
4251;3.50083;1.44982;1711.04;6.43268;;
4252;3.50074;1.44982;1711.45;6.43409;;
4253;3.50064;1.44982;1711.85;6.4355;;
4254;3.50055;1.44982;1712.25;6.43691;;
4255;3.50048;1.4498;1712.66;6.43832;;
4256;3.50037;1.44982;1713.06;6.43973;;
4257;3.5003;1.44981;1713.46;6.44114;;
4258;3.50019;1.44981;1713.86;6.44255;;
4259;3.50011;1.4498;1714.27;6.44396;;
4260;3.50001;1.4498;1714.67;6.44537;;
4261;3.49993;1.44981;1715.07;6.44677;;
4262;3.49983;1.44981;1715.47;6.44818;;
4263;3.49973;1.4498;1715.88;6.44959;;
4264;3.49966;1.44981;1716.28;6.451;;
4265;3.49956;1.44981;1716.68;6.45241;;
4266;3.49947;1.4498;1717.09;6.45382;;
4267;3.49939;1.44981;1717.49;6.45523;;
4268;3.49928;1.44981;1717.89;6.45664;;
4269;3.49919;1.4498;1718.29;6.45805;;
4270;3.49912;1.4498;1718.7;6.45946;;
4271;3.49902;1.4498;1719.1;6.46087;;
4272;3.49892;1.4498;1719.5;6.46228;;
4273;3.49888;1.4498;1719.9;6.46369;;
4274;3.49872;1.4498;1720.31;6.4651;;
4275;3.49865;1.4498;1720.71;6.4665;;
4276;3.49857;1.44981;1721.11;6.46791;;
4277;3.4985;1.44981;1721.52;6.46932;;
4278;3.49839;1.44981;1721.92;6.47073;;
4279;3.4983;1.44982;1722.32;6.47214;;
4280;3.49822;1.44981;1722.72;6.47355;;
4281;3.49813;1.44981;1723.13;6.47496;;
4282;3.49804;1.44982;1723.53;6.47637;;
4283;3.49795;1.44983;1723.93;6.47777;;
4284;3.49785;1.44981;1724.33;6.47918;;
4285;3.49781;1.44982;1724.74;6.48059;;
4286;3.49768;1.44982;1725.14;6.482;;
4287;3.4976;1.44983;1725.54;6.48341;;
4288;3.49754;1.44981;1725.95;6.48482;;
4289;3.49746;1.44982;1726.35;6.48623;;
4290;3.49734;1.44981;1726.75;6.48763;;
4291;3.49724;1.44982;1727.15;6.48904;;
4292;3.49718;1.44983;1727.56;6.49045;;
4293;3.49709;1.44982;1727.96;6.49186;;
4294;3.49699;1.44981;1728.36;6.49327;;
4295;3.49691;1.44981;1728.76;6.49468;;
4296;3.49683;1.44981;1729.17;6.49608;;
4297;3.49675;1.44981;1729.57;6.49749;;
4298;3.49663;1.44981;1729.97;6.4989;;
4299;3.49655;1.44981;1730.38;6.50031;;
4300;3.49645;1.44982;1730.78;6.50172;;
4301;3.49636;1.44981;1731.18;6.50313;;
4302;3.49629;1.4498;1731.58;6.50453;;
4303;3.4962;1.44981;1731.99;6.50594;;
4304;3.49613;1.4498;1732.39;6.50735;;
4305;3.49605;1.4498;1732.79;6.50876;;
4306;3.49596;1.44981;1733.19;6.51017;;
4307;3.49587;1.44981;1733.6;6.51157;;
4308;3.49579;1.4498;1734;6.51298;;
4309;3.49568;1.44981;1734.4;6.51439;;
4310;3.4956;1.44981;1734.81;6.5158;;
4311;3.49553;1.44981;1735.21;6.5172;;
4312;3.49546;1.4498;1735.61;6.51861;;
4313;3.49534;1.44981;1736.01;6.52002;;
4314;3.49528;1.4498;1736.42;6.52143;;
4315;3.49523;1.44981;1736.82;6.52284;;
4316;3.49509;1.44982;1737.22;6.52424;;
4317;3.49502;1.44981;1737.62;6.52565;;
4318;3.49493;1.44981;1738.03;6.52706;;
4319;3.49484;1.44981;1738.43;6.52847;;
4320;3.49477;1.44982;1738.83;6.52987;;
4321;3.49466;1.44982;1739.24;6.53128;;
4322;3.49457;1.44982;1739.64;6.53269;;
4323;3.50159;1.23189;1739.98;6.53389;;
4324;3.50187;1.2319;1740.32;6.53508;;
4325;3.50203;1.2319;1740.67;6.53628;;
4326;3.50216;1.23189;1741.01;6.53748;;
4327;3.50222;1.23189;1741.35;6.53868;;
4328;3.5023;1.23189;1741.69;6.53988;;
4329;3.50238;1.23188;1742.03;6.54108;;
4330;3.50242;1.23189;1742.38;6.54227;;
4331;3.50245;1.2319;1742.72;6.54347;;
4332;3.50249;1.2319;1743.06;6.54467;;
4333;3.48122;1.88419;1743.58;6.54649;;
4334;3.48019;1.88419;1744.11;6.54832;;
4335;3.47947;1.88419;1744.63;6.55014;;
4336;3.47891;1.8842;1745.15;6.55196;;
4337;3.47843;1.8842;1745.68;6.55378;;
4338;3.47797;1.8842;1746.2;6.5556;;
4339;3.47757;1.88419;1746.72;6.55742;;
4340;3.47717;1.88418;1747.25;6.55924;;
4341;3.47682;1.88418;1747.77;6.56106;;
4342;3.47644;1.88418;1748.29;6.56288;;
4343;3.49741;1.23189;1748.64;6.56407;;
4344;3.49814;1.2319;1748.98;6.56527;;
4345;3.49854;1.23189;1749.32;6.56647;;
4346;3.4988;1.2319;1749.66;6.56767;;
4347;3.49903;1.23188;1750.01;6.56886;;
4348;3.4992;1.23191;1750.35;6.57006;;
4349;3.49931;1.23189;1750.69;6.57126;;
4350;3.49947;1.23189;1751.03;6.57246;;
4351;3.49955;1.23189;1751.37;6.57365;;
4352;3.49963;1.2319;1751.72;6.57485;0.0377445;
4353;3.49257;1.44982;1752.12;6.57626;;
4354;3.49226;1.44982;1752.52;6.57766;;
4355;3.49206;1.44982;1752.92;6.57907;;
4356;3.49192;1.44981;1753.33;6.58048;;
4357;3.49179;1.44982;1753.73;6.58188;;
4358;3.49168;1.44981;1754.13;6.58329;;
4359;3.49154;1.44982;1754.54;6.58469;;
4360;3.49142;1.44983;1754.94;6.5861;;
4361;3.49135;1.44982;1755.34;6.58751;;
4362;3.49126;1.44982;1755.74;6.58891;;
4363;3.49113;1.44981;1756.15;6.59032;;
4364;3.49106;1.44981;1756.55;6.59172;;
4365;3.49097;1.4498;1756.95;6.59313;;
4366;3.49087;1.44982;1757.35;6.59454;;
4367;3.49079;1.44982;1757.76;6.59594;;
4368;3.49067;1.44981;1758.16;6.59735;;
4369;3.49057;1.44982;1758.56;6.59875;;
4370;3.49052;1.44983;1758.97;6.60016;;
4371;3.49042;1.44983;1759.37;6.60157;;
4372;3.49031;1.44982;1759.77;6.60297;;
4373;3.49022;1.44982;1760.17;6.60438;;
4374;3.49016;1.44983;1760.58;6.60578;;
4375;3.49002;1.44983;1760.98;6.60719;;
4376;3.48997;1.44982;1761.38;6.60859;;
4377;3.48987;1.44982;1761.78;6.61;;
4378;3.48976;1.44983;1762.19;6.6114;;
4379;3.48968;1.44983;1762.59;6.61281;;
4380;3.48959;1.44982;1762.99;6.61421;;
4381;3.48952;1.4498;1763.4;6.61562;;
4382;3.48941;1.44982;1763.8;6.61703;;
4383;3.48935;1.44982;1764.2;6.61843;;
4384;3.48925;1.44983;1764.6;6.61984;;
4385;3.48917;1.44981;1765.01;6.62124;;
4386;3.48904;1.44981;1765.41;6.62265;;
4387;3.48894;1.44982;1765.81;6.62405;;
4388;3.48886;1.44981;1766.21;6.62546;;
4389;3.48877;1.44981;1766.62;6.62686;;
4390;3.48871;1.44981;1767.02;6.62827;;
4391;3.48863;1.44981;1767.42;6.62967;;
4392;3.48851;1.44981;1767.83;6.63108;;
4393;3.48844;1.4498;1768.23;6.63248;;
4394;3.48835;1.44981;1768.63;6.63389;;
4395;3.48824;1.44981;1769.03;6.63529;;
4396;3.48817;1.4498;1769.44;6.6367;;
4397;3.48807;1.44981;1769.84;6.6381;;
4398;3.48797;1.44981;1770.24;6.6395;;
4399;3.48788;1.44981;1770.64;6.64091;;
4400;3.4878;1.44981;1771.05;6.64231;;
4401;3.48772;1.44981;1771.45;6.64372;;
4402;3.48763;1.44982;1771.85;6.64512;;
4403;3.48754;1.4498;1772.26;6.64653;;
4404;3.48744;1.44981;1772.66;6.64793;;
4405;3.48737;1.44981;1773.06;6.64934;;
4406;3.48727;1.44982;1773.46;6.65074;;
4407;3.48717;1.44982;1773.87;6.65215;;
4408;3.48709;1.44983;1774.27;6.65355;;
4409;3.48701;1.44981;1774.67;6.65495;;
4410;3.48691;1.44982;1775.07;6.65636;;
4411;3.48681;1.44982;1775.48;6.65776;;
4412;3.48676;1.44982;1775.88;6.65917;;
4413;3.48666;1.44982;1776.28;6.66057;;
4414;3.48655;1.44982;1776.69;6.66198;;
4415;3.48649;1.44982;1777.09;6.66338;;
4416;3.48641;1.44981;1777.49;6.66478;;
4417;3.48633;1.44982;1777.89;6.66619;;
4418;3.48625;1.44981;1778.3;6.66759;;
4419;3.48614;1.4498;1778.7;6.669;;
4420;3.48608;1.44982;1779.1;6.6704;;
4421;3.48597;1.44979;1779.5;6.6718;;
4422;3.4859;1.4498;1779.91;6.67321;;
4423;3.4858;1.44981;1780.31;6.67461;;
4424;3.48571;1.44983;1780.71;6.67601;;
4425;3.48562;1.44981;1781.12;6.67742;;
4426;3.48554;1.44983;1781.52;6.67882;;
4427;3.48547;1.44984;1781.92;6.68023;;
4428;3.48538;1.44982;1782.32;6.68163;;
4429;3.48529;1.44982;1782.73;6.68303;;
4430;3.48525;1.44982;1783.13;6.68444;;
4431;3.48515;1.44982;1783.53;6.68584;;
4432;3.48505;1.44981;1783.93;6.68724;;
4433;3.48499;1.44981;1784.34;6.68865;;
4434;3.48488;1.44982;1784.74;6.69005;;
4435;3.4848;1.44981;1785.14;6.69145;;
4436;3.48471;1.44981;1785.55;6.69286;;
4437;3.48462;1.44982;1785.95;6.69426;;
4438;3.48454;1.44981;1786.35;6.69566;;
4439;3.48443;1.4498;1786.75;6.69707;;
4440;3.4844;1.4498;1787.16;6.69847;;
4441;3.48428;1.4498;1787.56;6.69987;;
4442;3.48417;1.44981;1787.96;6.70128;;
4443;3.49126;1.23188;1788.3;6.70247;;
4444;3.49154;1.23189;1788.65;6.70367;;
4445;3.49171;1.2319;1788.99;6.70486;;
4446;3.49183;1.2319;1789.33;6.70606;;
4447;3.49192;1.2319;1789.67;6.70725;;
4448;3.49199;1.23191;1790.01;6.70845;;
4449;3.49205;1.23189;1790.36;6.70964;;
4450;3.49208;1.23191;1790.7;6.71084;;
4451;3.49214;1.2319;1791.04;6.71203;;
4452;3.49218;1.2319;1791.38;6.71323;;
4453;3.47102;1.8842;1791.91;6.71504;;
4454;3.47004;1.8842;1792.43;6.71686;;
4455;3.46935;1.8842;1792.95;6.71867;;
4456;3.46875;1.88419;1793.48;6.72049;;
4457;3.46829;1.88419;1794;6.72231;;
4458;3.46785;1.88419;1794.52;6.72412;;
4459;3.46743;1.88419;1795.05;6.72594;;
4460;3.467;1.88419;1795.57;6.72775;;
4461;3.46666;1.88419;1796.09;6.72956;;
4462;3.4663;1.8842;1796.62;6.73138;;
4463;3.48705;1.23191;1796.96;6.73257;;
4464;3.48778;1.2319;1797.3;6.73377;;
4465;3.48817;1.23189;1797.64;6.73496;;
4466;3.48846;1.2319;1797.99;6.73615;;
4467;3.48867;1.2319;1798.33;6.73735;;
4468;3.48883;1.2319;1798.67;6.73854;;
4469;3.48898;1.2319;1799.01;6.73973;;
4470;3.48911;1.23189;1799.35;6.74093;;
4471;3.48919;1.2319;1799.7;6.74212;;
4472;3.48928;1.2319;1800.04;6.74332;0.0374521;
4473;3.4822;1.44983;1800.44;6.74472;;
4474;3.48192;1.44982;1800.84;6.74612;;
4475;3.48173;1.44981;1801.25;6.74752;;
4476;3.48157;1.44982;1801.65;6.74892;;
4477;3.48143;1.44981;1802.05;6.75033;;
4478;3.48133;1.44981;1802.46;6.75173;;
4479;3.48121;1.44981;1802.86;6.75313;;
4480;3.48111;1.44981;1803.26;6.75453;;
4481;3.48102;1.44982;1803.66;6.75593;;
4482;3.48089;1.44981;1804.07;6.75734;;
4483;3.48079;1.44981;1804.47;6.75874;;
4484;3.48073;1.44982;1804.87;6.76014;;
4485;3.48063;1.44981;1805.27;6.76154;;
4486;3.48056;1.44981;1805.68;6.76294;;
4487;3.48044;1.4498;1806.08;6.76435;;
4488;3.48038;1.44981;1806.48;6.76575;;
4489;3.48028;1.44982;1806.89;6.76715;;
4490;3.48016;1.4498;1807.29;6.76855;;
4491;3.4801;1.44981;1807.69;6.76995;;
4492;3.48;1.44981;1808.09;6.77135;;
4493;3.47993;1.44981;1808.5;6.77275;;
4494;3.47984;1.4498;1808.9;6.77416;;
4495;3.47972;1.44981;1809.3;6.77556;;
4496;3.47966;1.4498;1809.7;6.77696;;
4497;3.47955;1.44981;1810.11;6.77836;;
4498;3.4795;1.44982;1810.51;6.77976;;
4499;3.4794;1.4498;1810.91;6.78116;;
4500;3.47929;1.44982;1811.32;6.78256;;
4501;3.47919;1.4498;1811.72;6.78396;;
4502;3.47911;1.44982;1812.12;6.78537;;
4503;3.47902;1.44981;1812.52;6.78677;;
4504;3.47895;1.44981;1812.93;6.78817;;
4505;3.47884;1.44982;1813.33;6.78957;;
4506;3.47874;1.44981;1813.73;6.79097;;
4507;3.47867;1.44982;1814.13;6.79237;;
4508;3.4786;1.44982;1814.54;6.79377;;
4509;3.47848;1.44981;1814.94;6.79517;;
4510;3.47842;1.44981;1815.34;6.79657;;
4511;3.47828;1.44981;1815.75;6.79797;;
4512;3.47821;1.44981;1816.15;6.79938;;
4513;3.47809;1.44981;1816.55;6.80078;;
4514;3.47808;1.44981;1816.95;6.80218;;
4515;3.47794;1.44982;1817.36;6.80358;;
4516;3.47787;1.44982;1817.76;6.80498;;
4517;3.4778;1.44981;1818.16;6.80638;;
4518;3.47772;1.44981;1818.56;6.80778;;
4519;3.4776;1.4498;1818.97;6.80918;;
4520;3.47752;1.44981;1819.37;6.81058;;
4521;3.47744;1.44982;1819.77;6.81198;;
4522;3.47737;1.44981;1820.18;6.81338;;
4523;3.47729;1.4498;1820.58;6.81478;;
4524;3.4772;1.44982;1820.98;6.81618;;
4525;3.4771;1.4498;1821.38;6.81758;;
4526;3.47701;1.44981;1821.79;6.81898;;
4527;3.47694;1.4498;1822.19;6.82038;;
4528;3.47687;1.44981;1822.59;6.82178;;
4529;3.47677;1.44981;1822.99;6.82318;;
4530;3.47669;1.44981;1823.4;6.82458;;
4531;3.47661;1.4498;1823.8;6.82598;;
4532;3.47649;1.44981;1824.2;6.82738;;
4533;3.47644;1.44981;1824.61;6.82878;;
4534;3.47635;1.44981;1825.01;6.83018;;
4535;3.47626;1.44981;1825.41;6.83158;;
4536;3.47618;1.44981;1825.81;6.83298;;
4537;3.47611;1.44981;1826.22;6.83438;;
4538;3.47601;1.44981;1826.62;6.83578;;
4539;3.47592;1.4498;1827.02;6.83718;;
4540;3.47584;1.4498;1827.42;6.83858;;
4541;3.47577;1.4498;1827.83;6.83998;;
4542;3.47564;1.44982;1828.23;6.84138;;
4543;3.47556;1.44982;1828.63;6.84278;;
4544;3.4755;1.44981;1829.04;6.84418;;
4545;3.47543;1.44981;1829.44;6.84558;;
4546;3.4753;1.4498;1829.84;6.84698;;
4547;3.47524;1.44982;1830.24;6.84838;;
4548;3.47517;1.44982;1830.65;6.84978;;
4549;3.47509;1.44981;1831.05;6.85118;;
4550;3.47497;1.44982;1831.45;6.85258;;
4551;3.4749;1.44982;1831.85;6.85398;;
4552;3.47487;1.4498;1832.26;6.85538;;
4553;3.47474;1.44981;1832.66;6.85678;;
4554;3.47465;1.44983;1833.06;6.85818;;
4555;3.47457;1.4498;1833.47;6.85958;;
4556;3.47446;1.44982;1833.87;6.86098;;
4557;3.4744;1.44981;1834.27;6.86237;;
4558;3.4743;1.44982;1834.67;6.86377;;
4559;3.47422;1.44981;1835.08;6.86517;;
4560;3.47414;1.44982;1835.48;6.86657;;
4561;3.47404;1.44981;1835.88;6.86797;;
4562;3.47396;1.44982;1836.28;6.86937;;
4563;3.48095;1.23189;1836.63;6.87056;;
4564;3.48121;1.23188;1836.97;6.87175;;
4565;3.48136;1.23189;1837.31;6.87294;;
4566;3.48148;1.23188;1837.65;6.87413;;
4567;3.48159;1.23188;1838;6.87533;;
