93;4.20211;0.146852;4.38345;0.0184193;;
94;4.20212;0.1464;4.42411;0.0185902;;
95;4.2021;0.146089;4.46469;0.0187607;;
96;4.20209;0.145608;4.50514;0.0189306;;
97;4.20208;0.145077;4.54544;0.0191;;
98;4.20209;0.144666;4.58562;0.0192688;;
99;4.20206;0.144221;4.62568;0.0194372;;
100;4.20208;0.143915;4.66566;0.0196052;;
101;4.20208;0.14351;4.70552;0.0197727;;
102;4.20208;0.143186;4.7453;0.0199398;;
103;4.20207;0.142878;4.78499;0.0201066;;
104;4.20211;0.142489;4.82457;0.0202729;;
105;4.20205;0.14193;4.86399;0.0204386;;
106;4.20206;0.141262;4.90323;0.0206035;;
107;4.20201;0.140722;4.94232;0.0207677;;
108;4.20204;0.1403;4.98129;0.0209315;;
109;4.20201;0.139844;5.02014;0.0210947;;
110;4.20202;0.139546;5.0589;0.0212576;;
111;4.20202;0.139111;5.09754;0.02142;;
112;4.20201;0.138713;5.13607;0.0215819;;
113;4.20202;0.138464;5.17454;0.0217435;;
114;4.20204;0.138279;5.21295;0.0219049;;
115;4.20201;0.137888;5.25125;0.0220658;;
116;4.20202;0.137401;5.28942;0.0222262;;
117;4.20199;0.137035;5.32748;0.0223862;;
118;4.20203;0.136686;5.36545;0.0225457;;
119;4.20198;0.136274;5.4033;0.0227048;;
120;4.20201;0.135995;5.44108;0.0228635;;
121;4.20197;0.135571;5.47874;0.0230218;;
122;4.20199;0.13515;5.51628;0.0231795;;
123;4.20199;0.135086;5.55381;0.0233372;;
124;4.20202;0.1347;5.59122;0.0234944;;
125;4.20203;0.134416;5.62856;0.0236513;;
126;4.20198;0.133996;5.66578;0.0238077;;
127;4.20199;0.133709;5.70292;0.0239638;;
128;4.20201;0.133418;5.73998;0.0241195;;
129;4.20202;0.133255;5.777;0.024275;;
130;4.20201;0.133029;5.81395;0.0244303;;
131;4.20204;0.132779;5.85083;0.0245853;;
132;4.20202;0.132385;5.88761;0.0247398;;
133;4.20204;0.131996;5.92427;0.0248939;;
134;4.20203;0.131703;5.96086;0.0250476;;
135;4.202;0.131379;5.99735;0.025201;;
136;4.20202;0.13113;6.03378;0.025354;;
137;4.20201;0.130723;6.07009;0.0255066;;
138;4.20202;0.130462;6.10633;0.0256589;;
139;4.20204;0.130076;6.14246;0.0258107;;
140;4.20201;0.129811;6.17852;0.0259622;
0;4.18513;0.00966657;0;0;;
2;4.18511;0.00966507;0.00536948;2.24719e-05;;
3;4.27641;1.0005;0.283286;0.00121096;;
4;4.27713;1.00026;0.561136;0.00239936;;
5;4.27848;1.00021;0.838972;0.00358807;;
6;4.27965;1.00021;1.11681;0.00477712;;
7;4.28067;1.00019;1.39464;0.00596642;;
8;4.28167;1.00018;1.67247;0.00715598;;
9;4.28259;1.00017;1.95029;0.00834579;;
10;4.28345;1.00016;2.22811;0.00953583;;
11;4.28423;1.00016;2.50594;0.0107261;;
12;4.285;1.00015;2.78376;0.0119165;;
13;4.28579;1.00016;3.06158;0.0131072;;
14;4.28654;1.00016;3.3394;0.0142981;;
15;4.28727;1.00015;3.61722;0.0154892;;
16;4.28799;1.00015;3.89504;0.0166805;;
17;4.28867;1.00016;4.17286;0.017872;;
18;4.28933;1.00016;4.45068;0.0190637;;
19;4.28998;1.00015;4.7285;0.0202555;;
20;4.29059;1.00016;5.00633;0.0214475;;
21;4.29119;1.00015;5.28414;0.0226397;;
22;4.29178;1.00016;5.56197;0.023832;;
23;4.29236;1.00014;5.83978;0.0250245;;
24;4.2929;1.00014;6.1176;0.0262172;;
25;4.29346;1.00015;6.39542;0.02741;;
26;4.29406;1.00015;6.67324;0.028603;;
27;4.29462;1.00015;6.95106;0.0297961;;
28;4.29517;1.00015;7.22888;0.0309894;;
