4662;3.92068;1.425;1844.58;6.76289;;
4663;3.92084;1.42499;1844.98;6.76445;;
4664;3.92095;1.42498;1845.37;6.766;;
4665;3.92112;1.42498;1845.77;6.76755;;
4666;3.92126;1.42499;1846.17;6.7691;;
4667;3.92138;1.42498;1846.56;6.77065;;
4668;3.92152;1.42499;1846.96;6.77221;;
4669;3.92165;1.42499;1847.35;6.77376;;
4670;3.92178;1.42498;1847.75;6.77531;;
4671;3.92191;1.425;1848.15;6.77686;;
4672;3.92203;1.42499;1848.54;6.77842;;
4673;3.92217;1.42498;1848.94;6.77997;;
4674;3.92232;1.425;1849.33;6.78152;;
4675;3.92246;1.425;1849.73;6.78307;;
4676;3.92258;1.42498;1850.12;6.78463;;
4677;3.92274;1.42499;1850.52;6.78618;;
4678;3.92283;1.42499;1850.92;6.78773;;
4679;3.92299;1.42499;1851.31;6.78929;;
4680;3.92312;1.42499;1851.71;6.79084;;
4681;3.92326;1.42498;1852.1;6.79239;;
4682;3.9234;1.42498;1852.5;6.79394;;
4683;3.9166;1.21121;1852.84;6.79526;;
4684;3.91621;1.21122;1853.17;6.79658;;
4685;3.91602;1.21122;1853.51;6.7979;;
4686;3.91592;1.21121;1853.85;6.79921;;
4687;3.91582;1.21122;1854.18;6.80053;;
4688;3.91576;1.21121;1854.52;6.80185;;
4689;3.91571;1.21121;1854.86;6.80317;;
4690;3.91566;1.21121;1855.19;6.80448;;
4691;3.91562;1.21121;1855.53;6.8058;;
4692;3.91563;1.21121;1855.86;6.80712;;
4693;3.9363;1.85266;1856.38;6.80914;;
4694;3.93778;1.85265;1856.89;6.81117;;
4695;3.93871;1.85265;1857.41;6.8132;;
4696;3.9395;1.85265;1857.92;6.81523;;
4697;3.94019;1.85265;1858.44;6.81725;;
4698;3.94076;1.85265;1858.95;6.81928;;
4699;3.9413;1.85265;1859.47;6.82131;;
4700;3.94182;1.85265;1859.98;6.82334;;
4701;3.94233;1.85264;1860.5;6.82537;;
4702;3.94283;1.85265;1861.01;6.8274;;
4703;3.92259;1.21121;1861.35;6.82872;;
4704;3.92155;1.21121;1861.68;6.83004;;
4705;3.921;1.2112;1862.02;6.83135;;
4706;3.92067;1.21121;1862.36;6.83267;;
4707;3.92046;1.21121;1862.69;6.83399;;
4708;3.92026;1.21122;1863.03;6.83531;;
4709;3.9201;1.21121;1863.37;6.83663;;
4710;3.92;1.2112;1863.7;6.83795;;
4711;3.91988;1.21121;1864.04;6.83927;;
4712;3.91979;1.21121;1864.38;6.84059;0.0391619;
4713;3.9267;1.42498;1864.77;6.84214;;
4714;3.92713;1.42499;1865.17;6.8437;;
4715;3.92736;1.42499;1865.56;6.84525;;
4716;3.92759;1.42499;1865.96;6.8468;;
4717;3.92776;1.42498;1866.35;6.84836;;
4718;3.92797;1.42498;1866.75;6.84991;;
4719;3.9281;1.42499;1867.15;6.85147;;
4720;3.92828;1.42499;1867.54;6.85302;;
4721;3.92843;1.42498;1867.94;6.85458;;
4722;3.92859;1.425;1868.33;6.85613;;
4723;3.92873;1.425;1868.73;6.85769;;
4724;3.92884;1.42498;1869.13;6.85924;;
4725;3.92901;1.42499;1869.52;6.8608;;
4726;3.92916;1.42499;1869.92;6.86236;;
4727;3.92931;1.42498;1870.31;6.86391;;
4728;3.92942;1.42499;1870.71;6.86547;;
4729;3.92956;1.42499;1871.1;6.86702;;
4730;3.92971;1.42499;1871.5;6.86858;;
4731;3.92984;1.42499;1871.9;6.87013;;
4732;3.92998;1.42499;1872.29;6.87169;;
4733;3.93012;1.42498;1872.69;6.87324;;
4734;3.93025;1.42498;1873.08;6.8748;;
4735;3.93036;1.42499;1873.48;6.87635;;
4736;3.9305;1.42498;1873.88;6.87791;;
4737;3.93063;1.42498;1874.27;6.87947;;
4738;3.93072;1.42499;1874.67;6.88102;;
4739;3.93084;1.42498;1875.06;6.88258;;
4740;3.93098;1.42499;1875.46;6.88413;;
4741;3.9311;1.42499;1875.85;6.88569;;
4742;3.93123;1.42499;1876.25;6.88725;;
4743;3.93131;1.42499;1876.65;6.8888;;
4744;3.93143;1.42499;1877.04;6.89036;;
4745;3.93159;1.42498;1877.44;6.89192;;
4746;3.9317;1.425;1877.83;6.89347;;
4747;3.93181;1.42499;1878.23;6.89503;;
4748;3.93194;1.425;1878.62;6.89658;;
4749;3.93206;1.42499;1879.02;6.89814;;
4750;3.93219;1.42498;1879.42;6.8997;;
4751;3.93232;1.425;1879.81;6.90125;;
4752;3.93244;1.425;1880.21;6.90281;;
4753;3.93258;1.42499;1880.6;6.90437;;
4754;3.93273;1.425;1881;6.90592;;
4755;3.93286;1.425;1881.4;6.90748;;
4756;3.93296;1.42499;1881.79;6.90904;;
4757;3.93312;1.42499;1882.19;6.91059;;
4758;3.93325;1.42499;1882.58;6.91215;;
4759;3.93339;1.42499;1882.98;6.91371;;
4760;3.93351;1.42498;1883.37;6.91526;;
4761;3.93363;1.42497;1883.77;6.91682;;
4762;3.93377;1.425;1884.17;6.91838;;
4763;3.93393;1.42498;1884.56;6.91994;;
4764;3.93407;1.42499;1884.96;6.92149;;
4765;3.93418;1.42499;1885.35;6.92305;;
4766;3.93432;1.42499;1885.75;6.92461;;
4767;3.93447;1.42499;1886.15;6.92617;;
4768;3.93459;1.42498;1886.54;6.92772;;
4769;3.93477;1.42499;1886.94;6.92928;;
4770;3.93489;1.42499;1887.33;6.93084;;
4771;3.93504;1.42499;1887.73;6.9324;;
4772;3.93515;1.42498;1888.12;6.93395;;
4773;3.93531;1.42498;1888.52;6.93551;;
4774;3.93545;1.42499;1888.92;6.93707;;
4775;3.93557;1.42498;1889.31;6.93863;;
4776;3.93569;1.42499;1889.71;6.94018;;
4777;3.93582;1.42499;1890.1;6.94174;;
4778;3.93593;1.425;1890.5;6.9433;;
4779;3.93605;1.42499;1890.9;6.94486;;
4780;3.93616;1.42499;1891.29;6.94642;;
4781;3.93631;1.42498;1891.69;6.94797;;
4782;3.93643;1.42498;1892.08;6.94953;;
4783;3.93653;1.42498;1892.48;6.95109;;
4784;3.9367;1.425;1892.87;6.95265;;
4785;3.93683;1.42498;1893.27;6.95421;;
4786;3.93693;1.42499;1893.67;6.95577;;
4787;3.93707;1.42498;1894.06;6.95732;;
4788;3.9372;1.42499;1894.46;6.95888;;
4789;3.93736;1.42498;1894.85;6.96044;;
4790;3.93751;1.42499;1895.25;6.962;;
4791;3.93763;1.42498;1895.65;6.96356;;
4792;3.93777;1.42498;1896.04;6.96512;;
4793;3.93788;1.42499;1896.44;6.96668;;
4794;3.93803;1.42499;1896.83;6.96823;;
4795;3.93815;1.42499;1897.23;6.96979;;
4796;3.93828;1.42498;1897.62;6.97135;;
4797;3.9384;1.42499;1898.02;6.97291;;
4798;3.93853;1.42498;1898.42;6.97447;;
4799;3.93866;1.42498;1898.81;6.97603;;
4800;3.9388;1.42498;1899.21;6.97759;;
4801;3.93891;1.42498;1899.6;6.97915;;
4802;3.93905;1.42498;1900;6.98071;;
4803;3.9322;1.21121;1900.34;6.98203;;
4804;3.93184;1.21121;1900.67;6.98335;;
4805;3.93166;1.21122;1901.01;6.98468;;
4806;3.93155;1.21121;1901.35;6.986;;
4807;3.93146;1.21123;1901.68;6.98732;;
4808;3.93142;1.21122;1902.02;6.98864;;
4809;3.93137;1.21121;1902.35;6.98997;;
4810;3.9313;1.21122;1902.69;6.99129;;
4811;3.93128;1.21121;1903.03;6.99261;;
4812;3.93127;1.21121;1903.36;6.99393;;
4813;3.95199;1.85266;1903.88;6.99597;;
4814;3.95347;1.85265;1904.39;6.998;;
4815;3.95447;1.85266;1904.91;7.00004;;
4816;3.95525;1.85266;1905.42;7.00207;;
4817;3.95597;1.85266;1905.94;7.00411;;
4818;3.95655;1.85266;1906.45;7.00614;;
4819;3.95705;1.85266;1906.97;7.00818;;
4820;3.9576;1.85264;1907.48;7.01022;;
4821;3.95811;1.85266;1908;7.01225;;
4822;3.9586;1.85264;1908.51;7.01429;;
4823;3.93822;1.21121;1908.85;7.01562;;
4824;3.93717;1.21121;1909.18;7.01694;;
4825;3.93662;1.21122;1909.52;7.01827;;
4826;3.93628;1.21121;1909.86;7.01959;;
4827;3.93605;1.21122;1910.19;7.02091;;
4828;3.93587;1.21121;1910.53;7.02224;;
4829;3.93573;1.2112;1910.87;7.02356;;
4830;3.93563;1.21121;1911.2;7.02489;;
4831;3.9355;1.2112;1911.54;7.02621;;
4832;3.9354;1.21121;1911.88;7.02754;0.0393886;
4833;3.94221;1.42499;1912.27;7.0291;;
4834;3.94265;1.42498;1912.67;7.03066;;
4835;3.94292;1.42499;1913.06;7.03222;;
4836;3.94312;1.42498;1913.46;7.03378;;
4837;3.94331;1.42499;1913.85;7.03534;;
4838;3.94348;1.425;1914.25;7.0369;;
4839;3.94366;1.42499;1914.65;7.03846;;
4840;3.94378;1.42499;1915.04;7.04002;;
4841;3.94395;1.42499;1915.44;7.04158;;
4842;3.94412;1.42499;1915.83;7.04314;;
4843;3.94425;1.425;1916.23;7.04471;;
4844;3.94435;1.42499;1916.62;7.04627;;
4845;3.94452;1.42499;1917.02;7.04783;;
4846;3.94467;1.42499;1917.42;7.04939;;
4847;3.9448;1.42499;1917.81;7.05095;;
4848;3.94494;1.42498;1918.21;7.05251;;
4849;3.94509;1.42499;1918.6;7.05407;;
4850;3.94523;1.42498;1919;7.05564;;
4851;3.94534;1.42498;1919.4;7.0572;;
4852;3.94549;1.425;1919.79;7.05876;;
4853;3.94565;1.42498;1920.19;7.06032;;
4854;3.94578;1.425;1920.58;7.06188;;
4855;3.94588;1.425;1920.98;7.06344;;
4856;3.94604;1.42498;1921.37;7.06501;;
4857;3.94615;1.42499;1921.77;7.06657;;
4858;3.94627;1.42498;1922.17;7.06813;;
4859;3.94641;1.42499;1922.56;7.06969;;
4860;3.94655;1.425;1922.96;7.07126;;
4861;3.94665;1.42501;1923.35;7.07282;;
4862;3.94679;1.42499;1923.75;7.07438;;
4863;3.94692;1.42499;1924.15;7.07594;;
4864;3.94702;1.425;1924.54;7.0775;;
4865;3.94715;1.42499;1924.94;7.07907;;
4866;3.94728;1.42498;1925.33;7.08063;;
4867;3.94741;1.42498;1925.73;7.08219;;
4868;3.94754;1.42498;1926.12;7.08375;;
4869;3.94767;1.42499;1926.52;7.08532;;
4870;3.94783;1.42499;1926.92;7.08688;;
4871;3.94793;1.42499;1927.31;7.08844;;
4872;3.94809;1.42498;1927.71;7.09001;;
4873;3.94824;1.42499;1928.1;7.09157;;
4874;3.94835;1.42498;1928.5;7.09313;;
4875;3.94847;1.42499;1928.9;7.09469;;
4876;3.9486;1.42498;1929.29;7.09626;;
4877;3.94874;1.42498;1929.69;7.09782;;
4878;3.94887;1.42498;1930.08;7.09938;;
4879;3.94901;1.42499;1930.48;7.10095;;
4880;3.94912;1.42497;1930.87;7.10251;;
4881;3.94926;1.42498;1931.27;7.10407;;
4882;3.94936;1.42498;1931.67;7.10564;;
4883;3.94952;1.42498;1932.06;7.1072;;
4884;3.94967;1.42498;1932.46;7.10876;;
4885;3.94976;1.42499;1932.85;7.11033;;
4886;3.94991;1.42499;1933.25;7.11189;;
4887;3.95005;1.42499;1933.65;7.11345;;
4888;3.95017;1.42499;1934.04;7.11502;;
4889;3.9503;1.42498;1934.44;7.11658;;
4890;3.95043;1.42499;1934.83;7.11814;;
4891;3.95056;1.42499;1935.23;7.11971;;
4892;3.95069;1.42498;1935.62;7.12127;;
4893;3.95081;1.42498;1936.02;7.12284;;
4894;3.95096;1.42499;1936.42;7.1244;;
4895;3.95106;1.42499;1936.81;7.12596;;
4896;3.9512;1.42499;1937.21;7.12753;;
4897;3.95131;1.42499;1937.6;7.12909;;
4898;3.95143;1.42499;1938;7.13066;;
4899;3.95156;1.42498;1938.4;7.13222;;
4900;3.9517;1.42499;1938.79;7.13378;;
4901;3.9518;1.42498;1939.19;7.13535;;
4902;3.95194;1.42499;1939.58;7.13691;;
4903;3.95205;1.42499;1939.98;7.13848;;
4904;3.9522;1.42499;1940.37;7.14004;;
4905;3.95232;1.425;1940.77;7.14161;;
4906;3.95243;1.425;1941.17;7.14317;;
4907;3.95256;1.42499;1941.56;7.14473;;
4908;3.95269;1.42499;1941.96;7.1463;;
4909;3.95282;1.42498;1942.35;7.14786;;
4910;3.95299;1.42498;1942.75;7.14943;;
4911;3.9531;1.42499;1943.15;7.15099;;
4912;3.9532;1.42499;1943.54;7.15256;;
4913;3.95336;1.42498;1943.94;7.15412;;
4914;3.95349;1.42498;1944.33;7.15569;;
4915;3.9536;1.42498;1944.73;7.15725;;
4916;3.95373;1.425;1945.12;7.15882;;
4917;3.95385;1.42499;1945.52;7.16038;;
4918;3.95398;1.425;1945.92;7.16195;;
4919;3.95412;1.42499;1946.31;7.16351;;
4920;3.95423;1.42499;1946.71;7.16508;;
4921;3.95437;1.42499;1947.1;7.16664;;
4922;3.95449;1.425;1947.5;7.16821;;
4923;3.94767;1.21123;1947.84;7.16954;;
4924;3.9473;1.21122;1948.17;7.17086;;
4925;3.94709;1.21121;1948.51;7.17219;;
4926;3.94694;1.21122;1948.85;7.17352;;
4927;3.94685;1.21122;1949.18;7.17485;;
4928;3.94677;1.21121;1949.52;7.17618;;
4929;3.94672;1.21122;1949.85;7.1775;;
4930;3.94668;1.21122;1950.19;7.17883;;
4931;3.94661;1.21121;1950.53;7.18016;;
4932;3.9466;1.21121;1950.86;7.18149;;
4933;3.96743;1.85264;1951.38;7.18353;;
4934;3.96892;1.85265;1951.89;7.18557;;
4935;3.96986;1.85265;1952.41;7.18762;;
4936;3.97063;1.85265;1952.92;7.18966;;
4937;3.97133;1.85265;1953.44;7.1917;;
4938;3.97194;1.85266;1953.95;7.19375;;
4939;3.97249;1.85265;1954.47;7.19579;;
4940;3.97304;1.85266;1954.98;7.19784;;
4941;3.97356;1.85264;1955.5;7.19988;;
4942;3.97405;1.85266;1956.01;7.20193;;
4943;3.95366;1.21122;1956.35;7.20326;;
4944;3.95257;1.2112;1956.68;7.20459;;
4945;3.95205;1.21122;1957.02;7.20591;;
4946;3.9517;1.2112;1957.36;7.20724;;
4947;3.95143;1.21121;1957.69;7.20857;;
4948;3.95121;1.21121;1958.03;7.2099;;
4949;3.95107;1.21122;1958.37;7.21123;;
4950;3.95096;1.2112;1958.7;7.21256;;
4951;3.95086;1.21121;1959.04;7.21389;;
4952;3.95074;1.21121;1959.37;7.21522;0.0395666;
4953;3.95755;1.42498;1959.77;7.21679;;
4954;3.95802;1.42499;1960.17;7.21835;;
4955;3.95829;1.42498;1960.56;7.21992;;
4956;3.95847;1.42498;1960.96;7.22149;;
4957;3.95865;1.42499;1961.35;7.22305;;
4958;3.95888;1.425;1961.75;7.22462;;
4959;3.95901;1.42499;1962.15;7.22619;;
4960;3.95915;1.42499;1962.54;7.22776;;
4961;3.95928;1.42498;1962.94;7.22932;;
4962;3.95943;1.42498;1963.33;7.23089;;
4963;3.95958;1.42498;1963.73;7.23246;;
4964;3.95973;1.42498;1964.12;7.23402;;
4965;3.95984;1.42499;1964.52;7.23559;;
4966;3.96001;1.42499;1964.92;7.23716;;
4967;3.96012;1.42499;1965.31;7.23873;;
4968;3.96024;1.42499;1965.71;7.24029;;
4969;3.96041;1.42498;1966.1;7.24186;;
4970;3.96052;1.42498;1966.5;7.24343;;
4971;3.96069;1.42499;1966.9;7.245;;
4972;3.96079;1.42499;1967.29;7.24657;;
4973;3.96092;1.42499;1967.69;7.24813;;
4974;3.96104;1.42498;1968.08;7.2497;;
4975;3.96118;1.42498;1968.48;7.25127;;
4976;3.96127;1.42499;1968.87;7.25284;;
4977;3.9614;1.42498;1969.27;7.25441;;
4978;3.96156;1.42499;1969.67;7.25597;;
4979;3.96168;1.42497;1970.06;7.25754;;
4980;3.96179;1.42498;1970.46;7.25911;;
4981;3.96192;1.42498;1970.85;7.26068;;
4982;3.96206;1.42498;1971.25;7.26225;;
4983;3.96218;1.42498;1971.65;7.26381;;
4984;3.9623;1.42499;1972.04;7.26538;;
4985;3.9624;1.42499;1972.44;7.26695;;
4986;3.96257;1.42499;1972.83;7.26852;;
4987;3.96266;1.42499;1973.23;7.27009;;
4988;3.96282;1.42499;1973.62;7.27166;;
4989;3.96295;1.42499;1974.02;7.27323;;
4990;3.96311;1.42499;1974.42;7.27479;;
4991;3.96322;1.42499;1974.81;7.27636;;
4992;3.96334;1.42499;1975.21;7.27793;;
4993;3.96349;1.42498;1975.6;7.2795;;
4994;3.96364;1.42499;1976;7.28107;;
4995;3.96374;1.42499;1976.4;7.28264;;
4996;3.96385;1.42499;1976.79;7.28421;;
4997;3.96398;1.42498;1977.19;7.28578;;
4998;3.96413;1.42499;1977.58;7.28735;;
4999;3.96424;1.42499;1977.98;7.28892;;
5000;3.9644;1.42497;1978.37;7.29048;;
5001;3.9645;1.42499;1978.77;7.29205;;
5002;3.9646;1.42498;1979.17;7.29362;;
5003;3.96475;1.42499;1979.56;7.29519;;
5004;3.96486;1.42499;1979.96;7.29676;;
5005;3.96497;1.42498;1980.35;7.29833;;
5006;3.96511;1.42498;1980.75;7.2999;;
5007;3.96524;1.42499;1981.15;7.30147;;
5008;3.96537;1.425;1981.54;7.30304;;
5009;3.96552;1.42499;1981.94;7.30461;;
5010;3.96565;1.42498;1982.33;7.30618;;
5011;3.96576;1.42498;1982.73;7.30775;;
5012;3.96589;1.42498;1983.12;7.30932;;
5013;3.96606;1.42498;1983.52;7.31089;;
5014;3.96616;1.42499;1983.92;7.31246;;
5015;3.9663;1.42499;1984.31;7.31403;;
5016;3.9664;1.42498;1984.71;7.3156;;
5017;3.96656;1.425;1985.1;7.31717;;
5018;3.96667;1.42499;1985.5;7.31874;;
5019;3.96681;1.425;1985.9;7.32031;;
5020;3.96691;1.425;1986.29;7.32188;;
5021;3.96704;1.42499;1986.69;7.32345;;
5022;3.96719;1.42498;1987.08;7.32502;;
5023;3.96726;1.42499;1987.48;7.32659;;
5024;3.96741;1.42498;1987.87;7.32816;;
5025;3.96752;1.42499;1988.27;7.32973;;
5026;3.96766;1.42499;1988.67;7.3313;;
5027;3.96777;1.42498;1989.06;7.33287;;
5028;3.96788;1.42499;1989.46;7.33444;;
5029;3.96802;1.42498;1989.85;7.33601;;
5030;3.96818;1.425;1990.25;7.33758;;
5031;3.96828;1.42499;1990.65;7.33915;;
5032;3.96841;1.42499;1991.04;7.34073;;
5033;3.96854;1.42499;1991.44;7.3423;;
5034;3.96867;1.42499;1991.83;7.34387;;
5035;3.9688;1.42499;1992.23;7.34544;;
5036;3.9689;1.42498;1992.62;7.34701;;
5037;3.96903;1.42499;1993.02;7.34858;;
5038;3.96915;1.42499;1993.42;7.35015;;
5039;3.96929;1.42499;1993.81;7.35172;;
5040;3.9694;1.425;1994.21;7.35329;;
5041;3.96953;1.425;1994.6;7.35487;;
5042;3.96967;1.42499;1995;7.35644;;
5043;3.96278;1.21121;1995.34;7.35777;;
5044;3.9624;1.21121;1995.67;7.3591;;
5045;3.96222;1.21121;1996.01;7.36044;;
5046;3.96209;1.21121;1996.35;7.36177;;
5047;3.96195;1.21122;1996.68;7.3631;;
5048;3.96188;1.2112;1997.02;7.36444;;
5049;3.9618;1.2112;1997.35;7.36577;;
5050;3.96175;1.2112;1997.69;7.3671;;
5051;3.96171;1.21119;1998.03;7.36843;;
5052;3.96168;1.2112;1998.36;7.36977;;
5053;3.98242;1.85265;1998.88;7.37182;;
5054;3.98378;1.85263;1999.39;7.37387;;
5055;3.98471;1.85264;1999.91;7.37592;;
5056;3.98552;1.85264;2000.42;7.37797;;
5057;3.98625;1.85264;2000.94;7.38002;;
5058;3.98689;1.85265;2001.45;7.38207;;
5059;3.98748;1.85265;2001.97;7.38412;;
5060;3.98801;1.85265;2002.48;7.38618;;
5061;3.98856;1.85265;2003;7.38823;;
5062;3.98905;1.85264;2003.51;7.39028;;
5063;3.96882;1.2112;2003.85;7.39162;;
5064;3.96776;1.21122;2004.18;7.39295;;
5065;3.96722;1.21121;2004.52;7.39429;;
5066;3.96685;1.21121;2004.86;7.39562;;
5067;3.96659;1.21121;2005.19;7.39696;;
5068;3.96637;1.21121;2005.53;7.39829;;
5069;3.96622;1.21121;2005.87;7.39962;;
5070;3.96608;1.21121;2006.2;7.40096;;
5071;3.96593;1.21121;2006.54;7.40229;;
5072;3.96584;1.21122;2006.87;7.40363;0.0394275;
5073;3.97266;1.42499;2007.27;7.4052;;
5074;3.97311;1.425;2007.67;7.40677;;
5075;3.97336;1.42498;2008.06;7.40835;;
5076;3.97358;1.42499;2008.46;7.40992;;
5077;3.97375;1.42498;2008.85;7.41149;;
5078;3.97393;1.42499;2009.25;7.41306;;
5079;3.97408;1.42499;2009.65;7.41464;;
5080;3.97426;1.42498;2010.04;7.41621;;
5081;3.97439;1.425;2010.44;7.41778;;
5082;3.97454;1.42499;2010.83;7.41936;;
5083;3.97464;1.42499;2011.23;7.42093;;
5084;3.97477;1.42498;2011.62;7.4225;;
5085;3.97494;1.42499;2012.02;7.42408;;
5086;3.97504;1.42499;2012.42;7.42565;;
5087;3.9752;1.42499;2012.81;7.42722;;
5088;3.9753;1.42499;2013.21;7.4288;;
5089;3.97544;1.42499;2013.6;7.43037;;
5090;3.97558;1.42499;2014;7.43194;;
5091;3.97572;1.42498;2014.4;7.43352;;
5092;3.97583;1.42498;2014.79;7.43509;;
5093;3.97599;1.425;2015.19;7.43667;;
5094;3.97609;1.42499;2015.58;7.43824;;
5095;3.97623;1.42499;2015.98;7.43981;;
5096;3.97638;1.42499;2016.37;7.44139;;
5097;3.97651;1.42498;2016.77;7.44296;;
5098;3.97661;1.42499;2017.17;7.44454;;
5099;3.97673;1.42498;2017.56;7.44611;;
5100;3.97685;1.42499;2017.96;7.44768;;
5101;3.97696;1.42498;2018.35;7.44926;;
5102;3.97711;1.42499;2018.75;7.45083;;
5103;3.97721;1.42498;2019.15;7.45241;;
5104;3.97735;1.42499;2019.54;7.45398;;
5105;3.97742;1.42498;2019.94;7.45556;;
5106;3.97755;1.42498;2020.33;7.45713;;
5107;3.97766;1.42499;2020.73;7.4587;;
5108;3.97779;1.42497;2021.12;7.46028;;
5109;3.9779;1.42498;2021.52;7.46185;;
5110;3.97803;1.42498;2021.92;7.46343;;
5111;3.97815;1.42499;2022.31;7.465;;
5112;3.97828;1.42499;2022.71;7.46658;;
5113;3.97841;1.42498;2023.1;7.46815;;
5114;3.97853;1.42498;2023.5;7.46973;;
5115;3.97862;1.42499;2023.9;7.4713;;
5116;3.97879;1.42499;2024.29;7.47288;;
5117;3.9789;1.42498;2024.69;7.47445;;
5118;3.97902;1.42498;2025.08;7.47603;;
5119;3.97914;1.42498;2025.48;7.4776;;
5120;3.97926;1.42499;2025.87;7.47918;;
5121;3.97939;1.42499;2026.27;7.48075;;
5122;3.97952;1.42498;2026.67;7.48233;;
5123;3.97963;1.425;2027.06;7.4839;;
5124;3.9798;1.42499;2027.46;7.48548;;
5125;3.97992;1.42499;2027.85;7.48705;;
5126;3.98005;1.42498;2028.25;7.48863;;
5127;3.98015;1.42498;2028.65;7.4902;;
5128;3.98028;1.42498;2029.04;7.49178;;
5129;3.98042;1.42499;2029.44;7.49335;;
5130;3.98054;1.42499;2029.83;7.49493;;
5131;3.98069;1.42498;2030.23;7.49651;;
5132;3.98077;1.425;2030.62;7.49808;;
5133;3.98091;1.42498;2031.02;7.49966;;
5134;3.98105;1.42499;2031.42;7.50123;;
5135;3.98119;1.42498;2031.81;7.50281;;
5136;3.9813;1.42499;2032.21;7.50439;;
5137;3.98145;1.425;2032.6;7.50596;;
5138;3.98158;1.42499;2033;7.50754;;
5139;3.9817;1.42498;2033.4;7.50911;;
5140;3.98181;1.425;2033.79;7.51069;;
5141;3.98192;1.42499;2034.19;7.51227;;
5142;3.98209;1.42499;2034.58;7.51384;;
5143;3.9822;1.42498;2034.98;7.51542;;
5144;3.9823;1.42498;2035.37;7.51699;;
5145;3.98242;1.42499;2035.77;7.51857;;
5146;3.98254;1.42499;2036.17;7.52015;;
5147;3.98262;1.425;2036.56;7.52172;;
5148;3.98274;1.425;2036.96;7.5233;;
5149;3.98284;1.42499;2037.35;7.52488;;
5150;3.98298;1.42499;2037.75;7.52645;;
5151;3.9831;1.42499;2038.15;7.52803;;
5152;3.98317;1.42499;2038.54;7.52961;;
5153;3.9833;1.42499;2038.94;7.53118;;
5154;3.98343;1.42499;2039.33;7.53276;;
5155;3.98354;1.42499;2039.73;7.53434;;
5156;3.98363;1.42499;2040.12;7.53591;;
5157;3.98376;1.425;2040.52;7.53749;;
5158;3.98389;1.42499;2040.92;7.53907;;
5159;3.98402;1.42499;2041.31;7.54064;;
5160;3.98412;1.42498;2041.71;7.54222;;
5161;3.98427;1.42499;2042.1;7.5438;;
5162;3.98438;1.42499;2042.5;7.54538;;
5163;3.97774;1.21121;2042.84;7.54671;;
5164;3.97737;1.21121;2043.17;7.54805;;
5165;3.97719;1.21121;2043.51;7.54939;;
5166;3.97706;1.21121;2043.85;7.55073;;
5167;3.97691;1.2112;2044.18;7.55207;;
5168;3.97685;1.21121;2044.52;7.5534;;
5169;3.97675;1.21121;2044.85;7.55474;;
5170;3.97674;1.21122;2045.19;7.55608;;
5171;3.97669;1.21121;2045.53;7.55742;;
5172;3.97664;1.2112;2045.86;7.55876;;
5173;3.99739;1.85265;2046.38;7.56081;;
5174;3.9989;1.85265;2046.89;7.56287;;
5175;3.99989;1.85265;2047.41;7.56493;;
5176;4.00069;1.85266;2047.92;7.56699;;
5177;4.00139;1.85264;2048.44;7.56905;;
5178;4.002;1.85264;2048.95;7.57111;;
5179;4.00262;1.85266;2049.47;7.57317;;
5180;4.00315;1.85264;2049.98;7.57523;;
5181;4.00367;1.85265;2050.5;7.57729;;
5182;4.00417;1.85265;2051.01;7.57935;;
5183;3.98361;1.2112;2051.35;7.58069;;
5184;3.98265;1.21121;2051.68;7.58203;;
5185;3.98215;1.21122;2052.02;7.58337;;
5186;3.98173;1.21122;2052.36;7.58471;;
5187;3.98146;1.21122;2052.69;7.58605;;
5188;3.98125;1.2112;2053.03;7.58739;;
5189;3.98108;1.21121;2053.37;7.58873;;
5190;3.98093;1.21121;2053.7;7.59007;;
5191;3.98079;1.21121;2054.04;7.59141;;
5192;3.98069;1.21121;2054.37;7.59274;0.0397618;
5193;3.98747;1.425;2054.77;7.59432;;
5194;3.98789;1.42498;2055.17;7.5959;;
5195;3.98817;1.42499;2055.56;7.59748;;
5196;3.98837;1.425;2055.96;7.59906;;
5197;3.98858;1.42499;2056.35;7.60064;;
5198;3.98871;1.42499;2056.75;7.60222;;
5199;3.98889;1.42499;2057.15;7.6038;;
5200;3.98905;1.42499;2057.54;7.60537;;
5201;3.98918;1.42499;2057.94;7.60695;;
5202;3.98931;1.425;2058.33;7.60853;;
5203;3.98946;1.42499;2058.73;7.61011;;
5204;3.9896;1.42499;2059.12;7.61169;;
5205;3.98976;1.42499;2059.52;7.61327;;
5206;3.98988;1.425;2059.92;7.61485;;
5207;3.99001;1.42498;2060.31;7.61643;;
5208;3.99013;1.425;2060.71;7.61801;;
5209;3.99027;1.42499;2061.1;7.61959;;
5210;3.99041;1.42499;2061.5;7.62117;;
5211;3.99055;1.42499;2061.9;7.62275;;
5212;3.99067;1.42499;2062.29;7.62433;;
5213;3.9908;1.42498;2062.69;7.62591;;
5214;3.99092;1.42499;2063.08;7.62749;;
5215;3.99105;1.42499;2063.48;7.62907;;
5216;3.99119;1.42498;2063.87;7.63065;;
5217;3.99133;1.42498;2064.27;7.63223;;
5218;3.99143;1.42499;2064.67;7.63381;;
5219;3.9916;1.42499;2065.06;7.63539;;
5220;3.99173;1.42498;2065.46;7.63697;;
5221;3.99184;1.42499;2065.85;7.63855;;
5222;3.99199;1.42499;2066.25;7.64013;;
5223;3.9921;1.42498;2066.65;7.64171;;
