3496;3.49766;2.17663;1624.74;6.10708;;
3497;3.49705;2.17665;1625.35;6.10919;;
3498;3.49653;2.17664;1625.95;6.11131;;
3499;3.49601;2.17665;1626.56;6.11342;;
3500;3.49558;2.17664;1627.16;6.11554;;
3501;3.49508;2.17665;1627.77;6.11765;;
3502;3.49471;2.17665;1628.37;6.11976;;
3503;3.53123;1.42292;1628.77;6.12116;;
3504;3.53186;1.42291;1629.16;6.12255;;
3505;3.53219;1.42291;1629.56;6.12395;;
3506;3.53248;1.42291;1629.95;6.12535;;
3507;3.53272;1.42292;1630.35;6.12674;;
3508;3.5329;1.42291;1630.74;6.12814;;
3509;3.53303;1.42292;1631.14;6.12954;;
3510;3.5332;1.42292;1631.53;6.13093;;
3511;3.53332;1.42291;1631.93;6.13233;;
3512;3.53337;1.42291;1632.32;6.13372;0.0537722;
3513;3.52113;1.67418;1632.79;6.13536;;
3514;3.52084;1.67419;1633.25;6.137;;
3515;3.52061;1.67417;1633.72;6.13864;;
3516;3.52042;1.67418;1634.18;6.14027;;
3517;3.52025;1.67419;1634.65;6.14191;;
3518;3.5201;1.67419;1635.11;6.14355;;
3519;3.51995;1.67419;1635.58;6.14519;;
3520;3.51978;1.67419;1636.04;6.14682;;
3521;3.51966;1.67418;1636.51;6.14846;;
3522;3.51952;1.67419;1636.97;6.1501;;
3523;3.51936;1.67419;1637.44;6.15173;;
3524;3.51924;1.67418;1637.9;6.15337;;
3525;3.51908;1.67419;1638.37;6.15501;;
3526;3.51898;1.67418;1638.83;6.15664;;
3527;3.51883;1.67418;1639.3;6.15828;;
3528;3.51868;1.67417;1639.76;6.15991;;
3529;3.51857;1.67419;1640.23;6.16155;;
3530;3.51846;1.67418;1640.69;6.16319;;
3531;3.51831;1.67417;1641.16;6.16482;;
3532;3.51819;1.67418;1641.62;6.16646;;
3533;3.51807;1.67417;1642.09;6.1681;;
3534;3.51799;1.67419;1642.56;6.16973;;
3535;3.51781;1.67419;1643.02;6.17137;;
3536;3.51768;1.67418;1643.49;6.173;;
3537;3.51757;1.67419;1643.95;6.17464;;
3538;3.51747;1.67417;1644.42;6.17628;;
3539;3.51735;1.67418;1644.88;6.17791;;
3540;3.51722;1.67417;1645.35;6.17955;;
3541;3.5171;1.67418;1645.81;6.18118;;
3542;3.51699;1.67419;1646.28;6.18282;;
3543;3.51687;1.67419;1646.74;6.18445;;
3544;3.51677;1.67419;1647.21;6.18609;;
3545;3.51664;1.67419;1647.67;6.18772;;
3546;3.51652;1.67418;1648.14;6.18936;;
3547;3.51641;1.67418;1648.6;6.191;;
3548;3.51626;1.67419;1649.07;6.19263;;
3549;3.51615;1.67419;1649.53;6.19427;;
3550;3.51605;1.67419;1650;6.1959;;
3551;3.51592;1.67419;1650.46;6.19754;;
3552;3.51582;1.67419;1650.93;6.19917;;
3553;3.51571;1.67419;1651.39;6.20081;;
3554;3.5156;1.6742;1651.86;6.20244;;
3555;3.51549;1.67418;1652.32;6.20408;;
3556;3.51535;1.67418;1652.79;6.20571;;
3557;3.51525;1.67419;1653.25;6.20735;;
3558;3.51515;1.67418;1653.72;6.20898;;
3559;3.51501;1.67419;1654.18;6.21061;;
3560;3.5149;1.67419;1654.65;6.21225;;
3561;3.51477;1.67419;1655.11;6.21388;;
3562;3.51469;1.67419;1655.58;6.21552;;
3563;3.51454;1.6742;1656.04;6.21715;;
3564;3.51443;1.6742;1656.51;6.21879;;
3565;3.51431;1.67418;1656.97;6.22042;;
3566;3.5142;1.67418;1657.44;6.22206;;
3567;3.51407;1.67418;1657.9;6.22369;;
3568;3.51396;1.67418;1658.37;6.22532;;
3569;3.51384;1.67418;1658.83;6.22696;;
3570;3.51372;1.67417;1659.3;6.22859;;
3571;3.51361;1.67419;1659.76;6.23023;;
3572;3.51347;1.67419;1660.23;6.23186;;
3573;3.51336;1.67419;1660.69;6.23349;;
3574;3.51325;1.67418;1661.16;6.23513;;
3575;3.51316;1.67418;1661.62;6.23676;;
3576;3.51304;1.67419;1662.09;6.2384;;
3577;3.5129;1.6742;1662.55;6.24003;;
3578;3.5128;1.67418;1663.02;6.24166;;
3579;3.51266;1.67419;1663.48;6.2433;;
3580;3.51257;1.67419;1663.95;6.24493;;
3581;3.51246;1.6742;1664.41;6.24656;;
3582;3.51234;1.67419;1664.88;6.2482;;
3583;3.51222;1.67419;1665.34;6.24983;;
3584;3.51213;1.67418;1665.81;6.25146;;
3585;3.512;1.67419;1666.27;6.2531;;
3586;3.5119;1.67418;1666.74;6.25473;;
3587;3.5118;1.67419;1667.2;6.25636;;
3588;3.51166;1.67419;1667.67;6.258;;
3589;3.51156;1.67418;1668.13;6.25963;;
3590;3.51143;1.67417;1668.6;6.26126;;
3591;3.51135;1.67418;1669.06;6.2629;;
3592;3.51122;1.67419;1669.53;6.26453;;
3593;3.5111;1.67419;1669.99;6.26616;;
3594;3.51099;1.67418;1670.46;6.26779;;
3595;3.51086;1.67419;1670.92;6.26943;;
3596;3.51077;1.67418;1671.39;6.27106;;
3597;3.51063;1.67418;1671.85;6.27269;;
3598;3.51053;1.67418;1672.32;6.27432;;
3599;3.51041;1.67419;1672.78;6.27596;;
3600;3.51029;1.67419;1673.25;6.27759;;
3601;3.51019;1.67419;1673.71;6.27922;;
3602;3.51006;1.67419;1674.18;6.28085;;
3603;3.52234;1.42292;1674.57;6.28225;;
3604;3.52259;1.42292;1674.97;6.28364;;
3605;3.5227;1.42291;1675.36;6.28503;;
3606;3.52284;1.4229;1675.76;6.28642;;
3607;3.52294;1.42292;1676.15;6.28782;;
3608;3.52301;1.42292;1676.55;6.28921;;
3609;3.52308;1.42292;1676.95;6.2906;;
3610;3.52311;1.42292;1677.34;6.29199;;
3611;3.52315;1.42292;1677.74;6.29339;;
3612;3.52322;1.42291;1678.13;6.29478;;
3613;3.48606;2.17664;1678.74;6.29689;;
3614;3.48504;2.17663;1679.34;6.29899;;
3615;3.48429;2.17664;1679.94;6.3011;;
3616;3.48365;2.17664;1680.55;6.30321;;
3617;3.48305;2.17664;1681.15;6.30531;;
3618;3.48249;2.17664;1681.76;6.30742;;
3619;3.482;2.17664;1682.36;6.30952;;
3620;3.48153;2.17665;1682.97;6.31163;;
3621;3.48108;2.17663;1683.57;6.31373;;
3622;3.48062;2.17665;1684.18;6.31584;;
3623;3.51736;1.42293;1684.57;6.31723;;
3624;3.51801;1.42291;1684.97;6.31862;;
3625;3.51841;1.4229;1685.36;6.32001;;
3626;3.51868;1.42293;1685.76;6.3214;;
3627;3.5189;1.42292;1686.15;6.32279;;
3628;3.51908;1.42291;1686.55;6.32418;;
3629;3.51924;1.42291;1686.94;6.32557;;
3630;3.51942;1.42292;1687.34;6.32696;;
3631;3.51948;1.42293;1687.73;6.32835;;
3632;3.51956;1.42292;1688.13;6.32975;0.0540906;
3633;3.50722;1.6742;1688.59;6.33138;;
3634;3.50692;1.67418;1689.06;6.33301;;
3635;3.50673;1.67417;1689.53;6.33464;;
3636;3.50654;1.67418;1689.99;6.33627;;
3637;3.50637;1.67417;1690.46;6.3379;;
3638;3.50622;1.67418;1690.92;6.33953;;
3639;3.50607;1.67419;1691.39;6.34116;;
3640;3.50593;1.67418;1691.85;6.34279;;
3641;3.50578;1.67418;1692.32;6.34442;;
3642;3.50566;1.67418;1692.78;6.34605;;
3643;3.50553;1.67419;1693.25;6.34768;;
3644;3.50542;1.67419;1693.71;6.34931;;
3645;3.50531;1.67418;1694.18;6.35094;;
3646;3.50516;1.67418;1694.64;6.35257;;
3647;3.50505;1.67419;1695.11;6.3542;;
3648;3.50494;1.67419;1695.57;6.35583;;
3649;3.50478;1.67419;1696.04;6.35746;;
3650;3.5047;1.67419;1696.5;6.35909;;
3651;3.50458;1.67419;1696.97;6.36072;;
3652;3.50444;1.67419;1697.43;6.36235;;
3653;3.50432;1.67419;1697.9;6.36398;;
3654;3.50423;1.67418;1698.36;6.36561;;
3655;3.5041;1.67418;1698.83;6.36724;;
3656;3.50399;1.67418;1699.29;6.36887;;
3657;3.50387;1.67418;1699.76;6.3705;;
3658;3.50375;1.67419;1700.22;6.37213;;
3659;3.50364;1.67418;1700.69;6.37376;;
3660;3.50353;1.67419;1701.15;6.37539;;
3661;3.50339;1.67418;1701.62;6.37702;;
3662;3.50327;1.67418;1702.08;6.37865;;
3663;3.50318;1.67417;1702.55;6.38028;;
3664;3.50306;1.67417;1703.01;6.3819;;
3665;3.50295;1.67418;1703.48;6.38353;;
3666;3.5028;1.67418;1703.94;6.38516;;
3667;3.50269;1.67419;1704.41;6.38679;;
3668;3.50257;1.67418;1704.87;6.38842;;
3669;3.50248;1.67418;1705.34;6.39005;;
3670;3.50238;1.67418;1705.8;6.39168;;
3671;3.50225;1.67418;1706.27;6.39331;;
3672;3.50215;1.67418;1706.73;6.39494;;
3673;3.50204;1.67419;1707.2;6.39656;;
3674;3.50191;1.67419;1707.66;6.39819;;
3675;3.50178;1.67419;1708.13;6.39982;;
3676;3.50168;1.67419;1708.59;6.40145;;
3677;3.50158;1.67418;1709.06;6.40308;;
3678;3.50146;1.67418;1709.52;6.40471;;
3679;3.50137;1.67418;1709.99;6.40633;;
3680;3.50128;1.67419;1710.45;6.40796;;
3681;3.50113;1.67417;1710.92;6.40959;;
3682;3.50102;1.67418;1711.38;6.41122;;
3683;3.50095;1.67419;1711.85;6.41285;;
3684;3.50083;1.67418;1712.31;6.41448;;
3685;3.50072;1.67418;1712.78;6.4161;;
3686;3.50064;1.67419;1713.24;6.41773;;
3687;3.50051;1.67418;1713.71;6.41936;;
3688;3.5004;1.67418;1714.17;6.42099;;
3689;3.50031;1.67419;1714.64;6.42262;;
3690;3.50019;1.67419;1715.1;6.42424;;
3691;3.50011;1.67418;1715.57;6.42587;;
3692;3.5;1.67418;1716.03;6.4275;;
3693;3.49992;1.67418;1716.5;6.42913;;
3694;3.49982;1.67419;1716.96;6.43075;;
3695;3.49972;1.67418;1717.43;6.43238;;
3696;3.49959;1.67419;1717.89;6.43401;;
3697;3.49951;1.67419;1718.36;6.43564;;
3698;3.4994;1.67418;1718.82;6.43726;;
3699;3.49928;1.67419;1719.29;6.43889;;
3700;3.4992;1.67418;1719.75;6.44052;;
3701;3.49906;1.67418;1720.22;6.44215;;
3702;3.49897;1.67419;1720.68;6.44377;;
3703;3.49884;1.67419;1721.15;6.4454;;
3704;3.49873;1.67419;1721.61;6.44703;;
3705;3.49864;1.67418;1722.08;6.44865;;
3706;3.49853;1.67418;1722.54;6.45028;;
3707;3.49842;1.67418;1723.01;6.45191;;
3708;3.4983;1.67418;1723.47;6.45353;;
3709;3.49818;1.67419;1723.94;6.45516;;
3710;3.49807;1.6742;1724.4;6.45679;;
3711;3.49799;1.67419;1724.87;6.45842;;
3712;3.49786;1.6742;1725.33;6.46004;;
3713;3.49776;1.6742;1725.8;6.46167;;
3714;3.49762;1.67419;1726.26;6.4633;;
3715;3.49752;1.67419;1726.73;6.46492;;
3716;3.4974;1.67418;1727.19;6.46655;;
3717;3.49732;1.67419;1727.66;6.46817;;
3718;3.49718;1.67419;1728.12;6.4698;;
3719;3.49706;1.67419;1728.59;6.47143;;
3720;3.49696;1.67418;1729.05;6.47305;;
3721;3.49684;1.6742;1729.52;6.47468;;
3722;3.49674;1.67418;1729.98;6.47631;;
3723;3.50889;1.42291;1730.38;6.47769;;
3724;3.50915;1.42292;1730.78;6.47908;;
3725;3.50932;1.42291;1731.17;6.48047;;
3726;3.50943;1.42291;1731.57;6.48185;;
3727;3.50953;1.42291;1731.96;6.48324;;
3728;3.50961;1.42292;1732.36;6.48463;;
3729;3.50967;1.42292;1732.75;6.48602;;
3730;3.50975;1.42292;1733.15;6.4874;;
3731;3.50977;1.42293;1733.54;6.48879;;
3732;3.50985;1.42292;1733.94;6.49018;;
3733;3.47267;2.17663;1734.54;6.49228;;
3734;3.47163;2.17664;1735.15;6.49438;;
3735;3.4709;2.17664;1735.75;6.49647;;
3736;3.47022;2.17663;1736.36;6.49857;;
3737;3.46967;2.17663;1736.96;6.50067;;
3738;3.46912;2.17664;1737.56;6.50277;;
3739;3.46865;2.17663;1738.17;6.50487;;
3740;3.46816;2.17664;1738.77;6.50696;;
3741;3.46771;2.17664;1739.38;6.50906;;
3742;3.46729;2.17665;1739.98;6.51116;;
3743;3.50407;1.42292;1740.38;6.51254;;
3744;3.5047;1.42292;1740.77;6.51393;;
3745;3.50508;1.42293;1741.17;6.51531;;
3746;3.50536;1.42291;1741.56;6.5167;;
3747;3.50561;1.42292;1741.96;6.51808;;
3748;3.50576;1.42291;1742.35;6.51947;;
3749;3.50591;1.42292;1742.75;6.52085;;
3750;3.50607;1.42291;1743.15;6.52224;;
3751;3.50616;1.42291;1743.54;6.52363;;
3752;3.50625;1.42291;1743.94;6.52501;0.0540774;
3753;3.49412;1.67418;1744.4;6.52664;;
3754;3.49384;1.67419;1744.87;6.52826;;
3755;3.49359;1.67418;1745.33;6.52989;;
3756;3.49343;1.67418;1745.8;6.53151;;
3757;3.49324;1.67418;1746.26;6.53313;;
3758;3.4931;1.67419;1746.73;6.53476;;
3759;3.49295;1.67419;1747.19;6.53638;;
3760;3.49283;1.67418;1747.66;6.53801;;
3761;3.49267;1.67419;1748.12;6.53963;;
3762;3.49253;1.67418;1748.59;6.54126;;
3763;3.49243;1.67418;1749.05;6.54288;;
3764;3.4923;1.67418;1749.52;6.5445;;
3765;3.4922;1.67418;1749.98;6.54613;;
3766;3.49204;1.67419;1750.45;6.54775;;
3767;3.49195;1.67419;1750.91;6.54938;;
3768;3.49185;1.67419;1751.38;6.551;;
3769;3.4917;1.67418;1751.84;6.55262;;
3770;3.49159;1.67419;1752.31;6.55425;;
3771;3.49145;1.67418;1752.77;6.55587;;
3772;3.49135;1.67418;1753.24;6.5575;;
3773;3.49123;1.67418;1753.7;6.55912;;
3774;3.49112;1.67418;1754.17;6.56074;;
3775;3.49102;1.67419;1754.63;6.56237;;
3776;3.4909;1.67418;1755.1;6.56399;;
3777;3.49081;1.67418;1755.56;6.56561;;
3778;3.49071;1.67419;1756.03;6.56724;;
3779;3.49057;1.67417;1756.49;6.56886;;
3780;3.49047;1.67418;1756.96;6.57048;;
3781;3.49038;1.67419;1757.42;6.57211;;
3782;3.49024;1.67419;1757.89;6.57373;;
3783;3.49016;1.67419;1758.35;6.57535;;
3784;3.49005;1.67418;1758.82;6.57698;;
3785;3.48991;1.67419;1759.28;6.5786;;
3786;3.48988;1.67418;1759.75;6.58022;;
3787;3.4897;1.67419;1760.21;6.58184;;
3788;3.48958;1.67418;1760.68;6.58347;;
3789;3.48951;1.67419;1761.14;6.58509;;
3790;3.48937;1.67419;1761.61;6.58671;;
3791;3.48924;1.67418;1762.07;6.58834;;
3792;3.48916;1.67418;1762.54;6.58996;;
3793;3.48902;1.67418;1763;6.59158;;
3794;3.48893;1.67418;1763.47;6.5932;;
3795;3.48881;1.67419;1763.93;6.59483;;
3796;3.48869;1.67419;1764.4;6.59645;;
3797;3.48858;1.67418;1764.86;6.59807;;
3798;3.48846;1.67418;1765.33;6.59969;;
3799;3.48836;1.67418;1765.79;6.60131;;
3800;3.48823;1.67419;1766.26;6.60294;;
3801;3.48813;1.67418;1766.72;6.60456;;
3802;3.48801;1.67419;1767.19;6.60618;;
3803;3.48793;1.67419;1767.65;6.6078;;
3804;3.48777;1.67418;1768.12;6.60943;;
3805;3.48769;1.67418;1768.58;6.61105;;
3806;3.48754;1.67418;1769.05;6.61267;;
3807;3.48746;1.67419;1769.51;6.61429;;
3808;3.48737;1.67419;1769.98;6.61591;;
3809;3.48724;1.67418;1770.44;6.61753;;
3810;3.48714;1.67419;1770.91;6.61916;;
3811;3.48706;1.67419;1771.37;6.62078;;
3812;3.48693;1.67419;1771.84;6.6224;;
3813;3.48683;1.67419;1772.3;6.62402;;
3814;3.48669;1.67419;1772.77;6.62564;;
3815;3.48659;1.67419;1773.23;6.62726;;
3816;3.48651;1.67419;1773.7;6.62889;;
3817;3.48638;1.67419;1774.16;6.63051;;
3818;3.48627;1.67419;1774.63;6.63213;;
3819;3.48614;1.67419;1775.09;6.63375;;
3820;3.48603;1.67418;1775.56;6.63537;;
3821;3.48593;1.67419;1776.02;6.63699;;
3822;3.48581;1.67419;1776.49;6.63861;;
3823;3.48575;1.6742;1776.95;6.64023;;
3824;3.48564;1.67419;1777.42;6.64185;;
3825;3.48551;1.67419;1777.88;6.64348;;
3826;3.48541;1.67418;1778.35;6.6451;;
3827;3.48532;1.67419;1778.81;6.64672;;
3828;3.48522;1.67419;1779.28;6.64834;;
3829;3.48509;1.67418;1779.74;6.64996;;
3830;3.48501;1.67417;1780.21;6.65158;;
3831;3.48491;1.67419;1780.67;6.6532;;
3832;3.4848;1.67419;1781.14;6.65482;;
3833;3.48472;1.67419;1781.6;6.65644;;
3834;3.48459;1.67418;1782.07;6.65806;;
3835;3.48448;1.67418;1782.54;6.65968;;
3836;3.48435;1.67419;1783;6.6613;;
3837;3.48428;1.67418;1783.47;6.66292;;
3838;3.48418;1.67418;1783.93;6.66454;;
3839;3.48405;1.67417;1784.4;6.66616;;
3840;3.48396;1.67419;1784.86;6.66778;;
3841;3.48385;1.67418;1785.33;6.6694;;
3842;3.48374;1.6742;1785.79;6.67102;;
3843;3.49615;1.42292;1786.19;6.67241;;
3844;3.49641;1.42292;1786.58;6.67379;;
3845;3.49657;1.42291;1786.98;6.67517;;
3846;3.49667;1.42291;1787.37;6.67655;;
3847;3.49678;1.42292;1787.77;6.67793;;
3848;3.49685;1.42291;1788.16;6.67932;;
3849;3.49691;1.42292;1788.56;6.6807;;
3850;3.49699;1.42291;1788.95;6.68208;;
3851;3.49702;1.42292;1789.35;6.68346;;
3852;3.49707;1.42291;1789.74;6.68485;;
3853;3.45984;2.17665;1790.35;6.68694;;
3854;3.45883;2.17664;1790.95;6.68903;;
3855;3.45809;2.17664;1791.56;6.69112;;
3856;3.45745;2.17664;1792.16;6.69321;;
3857;3.45687;2.17663;1792.77;6.6953;;
3858;3.45637;2.17662;1793.37;6.69739;;
3859;3.45586;2.17663;1793.98;6.69948;;
3860;3.45538;2.17663;1794.58;6.70157;;
3861;3.45493;2.17663;1795.18;6.70366;;
3862;3.45452;2.17663;1795.79;6.70575;;
3863;3.49134;1.42293;1796.18;6.70713;;
3864;3.492;1.42291;1796.58;6.70851;;
3865;3.49236;1.42291;1796.97;6.70989;;
3866;3.49271;1.42292;1797.37;6.71127;;
3867;3.4929;1.42292;1797.77;6.71265;;
3868;3.4931;1.42291;1798.16;6.71403;;
3869;3.49326;1.42291;1798.56;6.71541;;
3870;3.49344;1.4229;1798.95;6.71679;;
3871;3.49352;1.42291;1799.35;6.71817;;
3872;3.49363;1.42291;1799.74;6.71955;0.0541713;
3873;3.48117;1.67417;1800.21;6.72117;;
3874;3.48089;1.67416;1800.67;6.72279;;
3875;3.48069;1.67418;1801.14;6.72441;;
3876;3.48051;1.67418;1801.6;6.72603;;
3877;3.48037;1.67417;1802.07;6.72765;;
3878;3.48022;1.67419;1802.53;6.72926;;
3879;3.48011;1.67417;1803;6.73088;;
3880;3.48;1.67418;1803.46;6.7325;;
3881;3.47986;1.67419;1803.93;6.73412;;
3882;3.47976;1.67418;1804.39;6.73574;;
3883;3.4796;1.67418;1804.86;6.73736;;
3884;3.47949;1.67419;1805.32;6.73897;;
3885;3.47936;1.67419;1805.79;6.74059;;
3886;3.47926;1.67419;1806.25;6.74221;;
3887;3.47911;1.67419;1806.72;6.74383;;
3888;3.47902;1.67419;1807.18;6.74545;;
3889;3.47889;1.67418;1807.65;6.74706;;
3890;3.47877;1.67418;1808.11;6.74868;;
3891;3.47863;1.67418;1808.58;6.7503;;
3892;3.47854;1.67419;1809.04;6.75192;;
3893;3.47842;1.67418;1809.51;6.75353;;
3894;3.47831;1.67418;1809.97;6.75515;;
3895;3.47816;1.67419;1810.44;6.75677;;
3896;3.47808;1.67418;1810.9;6.75839;;
3897;3.478;1.67418;1811.37;6.76;;
3898;3.47788;1.67418;1811.83;6.76162;;
3899;3.47776;1.67418;1812.3;6.76324;;
3900;3.47765;1.67418;1812.76;6.76486;;
3901;3.47755;1.67418;1813.23;6.76647;;
3902;3.47743;1.67418;1813.69;6.76809;;
3903;3.47734;1.67419;1814.16;6.76971;;
3904;3.47723;1.67418;1814.62;6.77132;;
3905;3.47711;1.67419;1815.09;6.77294;;
3906;3.47704;1.67418;1815.55;6.77456;;
3907;3.4769;1.67419;1816.02;6.77618;;
3908;3.47682;1.67418;1816.48;6.77779;;
3909;3.47675;1.67419;1816.95;6.77941;;
3910;3.47662;1.67418;1817.41;6.78103;;
3911;3.47649;1.67418;1817.88;6.78264;;
3912;3.47641;1.67418;1818.34;6.78426;;
3913;3.47628;1.67418;1818.81;6.78588;;
3914;3.47618;1.67419;1819.27;6.78749;;
3915;3.47608;1.67418;1819.74;6.78911;;
3916;3.47597;1.67418;1820.2;6.79073;;
3917;3.47586;1.67418;1820.67;6.79234;;
3918;3.47575;1.67418;1821.13;6.79396;;
3919;3.47564;1.67419;1821.6;6.79558;;
3920;3.47552;1.67417;1822.06;6.79719;;
3921;3.47548;1.67418;1822.53;6.79881;;
3922;3.4754;1.67417;1822.99;6.80042;;
3923;3.47525;1.67419;1823.46;6.80204;;
3924;3.47515;1.67417;1823.92;6.80366;;
3925;3.47503;1.67418;1824.39;6.80527;;
3926;3.47494;1.67418;1824.85;6.80689;;
3927;3.47484;1.67418;1825.32;6.8085;;
3928;3.4747;1.67418;1825.78;6.81012;;
3929;3.47463;1.67418;1826.25;6.81174;;
3930;3.4745;1.67417;1826.71;6.81335;;
3931;3.47442;1.67418;1827.18;6.81497;;
3932;3.47432;1.67418;1827.64;6.81658;;
3933;3.47421;1.67419;1828.11;6.8182;;
3934;3.47412;1.67419;1828.57;6.81981;;
3935;3.47403;1.67418;1829.04;6.82143;;
3936;3.47388;1.67418;1829.5;6.82305;;
3937;3.47378;1.67418;1829.97;6.82466;;
3938;3.47366;1.67417;1830.44;6.82628;;
3939;3.47358;1.67419;1830.9;6.82789;;
3940;3.47347;1.6742;1831.37;6.82951;;
3941;3.47338;1.67419;1831.83;6.83112;;
3942;3.47327;1.67418;1832.3;6.83274;;
3943;3.47315;1.67418;1832.76;6.83435;;
3944;3.47307;1.67418;1833.23;6.83597;;
3945;3.47293;1.67419;1833.69;6.83758;;
3946;3.47286;1.67418;1834.16;6.8392;;
3947;3.47273;1.67417;1834.62;6.84081;;
3948;3.47265;1.67418;1835.09;6.84243;;
3949;3.47253;1.67418;1835.55;6.84404;;
3950;3.47244;1.67418;1836.02;6.84566;;
3951;3.47234;1.67419;1836.48;6.84727;;
3952;3.47222;1.67419;1836.95;6.84889;;
3953;3.47214;1.67419;1837.41;6.8505;;
3954;3.47202;1.67417;1837.88;6.85212;;
3955;3.47192;1.67418;1838.34;6.85373;;
3956;3.47179;1.67418;1838.81;6.85535;;
3957;3.47172;1.67419;1839.27;6.85696;;
3958;3.47165;1.67419;1839.74;6.85858;;
3959;3.47155;1.67419;1840.2;6.86019;;
3960;3.47139;1.67419;1840.67;6.8618;;
3961;3.47134;1.67419;1841.13;6.86342;;
3962;3.47121;1.67419;1841.6;6.86503;;
3963;3.48359;1.42292;1841.99;6.86641;;
3964;3.48383;1.42292;1842.39;6.86779;;
3965;3.48397;1.42291;1842.78;6.86916;;
3966;3.48413;1.42292;1843.18;6.87054;;
3967;3.48423;1.42292;1843.57;6.87192;;
3968;3.48428;1.42291;1843.97;6.8733;;
3969;3.48435;1.42291;1844.36;6.87467;;
3970;3.48442;1.42291;1844.76;6.87605;;
3971;3.48448;1.42291;1845.15;6.87743;;
3972;3.48452;1.42292;1845.55;6.8788;;
3973;3.44725;2.17664;1846.15;6.88089;;
3974;3.44625;2.17664;1846.76;6.88297;;
3975;3.44548;2.17663;1847.36;6.88506;;
3976;3.44485;2.17665;1847.97;6.88714;;
3977;3.44428;2.17664;1848.57;6.88922;;
3978;3.44379;2.17665;1849.18;6.8913;;
3979;3.44332;2.17664;1849.78;6.89338;;
3980;3.44286;2.17664;1850.39;6.89547;;
3981;3.44238;2.17663;1850.99;6.89755;;
3982;3.44193;2.17663;1851.6;6.89963;;
3983;3.47884;1.42291;1851.99;6.901;;
3984;3.47954;1.4229;1852.39;6.90238;;
3985;3.47991;1.42291;1852.78;6.90375;;
3986;3.48017;1.42292;1853.18;6.90513;;
3987;3.48039;1.42292;1853.57;6.90651;;
3988;3.48059;1.42292;1853.97;6.90788;;
3989;3.4807;1.42292;1854.36;6.90926;;
3990;3.48087;1.42291;1854.76;6.91063;;
3991;3.48098;1.42292;1855.15;6.91201;;
3992;3.48107;1.42292;1855.55;6.91338;0.0542185;
3993;3.46871;1.67418;1856.01;6.915;;
3994;3.46843;1.6742;1856.48;6.91661;;
3995;3.46824;1.67419;1856.94;6.91822;;
3996;3.46804;1.67419;1857.41;6.91984;;
3997;3.46788;1.67418;1857.87;6.92145;;
3998;3.46776;1.67418;1858.34;6.92306;;
3999;3.46763;1.67418;1858.8;6.92467;;
4000;3.46747;1.67419;1859.27;6.92629;;
4001;3.4674;1.67418;1859.73;6.9279;;
4002;3.46727;1.67418;1860.2;6.92951;;
4003;3.46714;1.67418;1860.66;6.93112;;
4004;3.46704;1.67419;1861.13;6.93274;;
4005;3.4669;1.67418;1861.59;6.93435;;
4006;3.46683;1.67418;1862.06;6.93596;;
4007;3.46671;1.67418;1862.52;6.93757;;
4008;3.46659;1.67419;1862.99;6.93919;;
4009;3.46648;1.67418;1863.45;6.9408;;
4010;3.46638;1.67419;1863.92;6.94241;;
4011;3.46624;1.67417;1864.38;6.94402;;
4012;3.46613;1.67419;1864.85;6.94563;;
4013;3.46602;1.67417;1865.31;6.94725;;
4014;3.4659;1.67418;1865.78;6.94886;;
4015;3.4658;1.67417;1866.24;6.95047;;
4016;3.46567;1.67418;1866.71;6.95208;;
4017;3.4656;1.67419;1867.17;6.95369;;
4018;3.4655;1.67418;1867.64;6.9553;;
4019;3.46537;1.67416;1868.1;6.95692;;
4020;3.46527;1.67419;1868.57;6.95853;;
4021;3.46515;1.67417;1869.03;6.96014;;
4022;3.4651;1.67418;1869.5;6.96175;;
4023;3.46496;1.67419;1869.96;6.96336;;
4024;3.46489;1.67417;1870.43;6.96497;;
4025;3.4648;1.67419;1870.89;6.96658;;
4026;3.46469;1.67418;1871.36;6.9682;;
4027;3.46461;1.67419;1871.82;6.96981;;
4028;3.46452;1.67418;1872.29;6.97142;;
4029;3.46444;1.67417;1872.75;6.97303;;
4030;3.46434;1.67419;1873.22;6.97464;;
4031;3.46425;1.67419;1873.68;6.97625;;
4032;3.46416;1.67419;1874.15;6.97786;;
4033;3.46409;1.67418;1874.61;6.97947;;
4034;3.46397;1.67418;1875.08;6.98108;;
4035;3.46389;1.67418;1875.54;6.9827;;
4036;3.46379;1.67419;1876.01;6.98431;;
4037;3.46367;1.67419;1876.47;6.98592;;
4038;3.46356;1.67417;1876.94;6.98753;;
4039;3.46346;1.67417;1877.4;6.98914;;
4040;3.46341;1.67418;1877.87;6.99075;;
4041;3.46328;1.67418;1878.34;6.99236;;
4042;3.46317;1.67418;1878.8;6.99397;;
4043;3.46305;1.67419;1879.27;6.99558;;
4044;3.46298;1.67418;1879.73;6.99719;;
4045;3.46286;1.67418;1880.2;6.9988;;
4046;3.46275;1.67418;1880.66;7.00041;;
4047;3.46265;1.67418;1881.13;7.00202;;
4048;3.46255;1.67418;1881.59;7.00363;;
4049;3.46244;1.67419;1882.06;7.00524;;
4050;3.46236;1.67418;1882.52;7.00685;;
4051;3.46227;1.67417;1882.99;7.00846;;
4052;3.46218;1.67418;1883.45;7.01007;;
4053;3.46204;1.67418;1883.92;7.01168;;
4054;3.46197;1.67417;1884.38;7.01329;;
