6167;4.12599;1.24984;2140.54;7.98349;;
6168;4.12611;1.24985;2140.89;7.98493;;
6169;4.12626;1.24984;2141.23;7.98636;;
6170;4.1264;1.24984;2141.58;7.98779;;
6171;4.12651;1.24984;2141.93;7.98922;;
6172;4.12666;1.24985;2142.28;7.99066;;
6173;4.1268;1.24984;2142.62;7.99209;;
6174;4.12692;1.24985;2142.97;7.99352;;
6175;4.12705;1.24985;2143.32;7.99495;;
6176;4.12719;1.24984;2143.66;7.99639;;
6177;4.12735;1.24985;2144.01;7.99782;;
6178;4.12747;1.24985;2144.36;7.99925;;
6179;4.12759;1.24986;2144.71;8.00069;;
6180;4.12769;1.24984;2145.05;8.00212;;
6181;4.12784;1.24984;2145.4;8.00355;;
6182;4.12794;1.24985;2145.75;8.00499;;
6183;4.12809;1.24984;2146.1;8.00642;;
6184;4.12821;1.24984;2146.44;8.00785;;
6185;4.1283;1.24985;2146.79;8.00929;;
6186;4.12845;1.24984;2147.14;8.01072;;
6187;4.12858;1.24986;2147.48;8.01215;;
6188;4.12871;1.24985;2147.83;8.01359;;
6189;4.12881;1.24984;2148.18;8.01502;;
6190;4.12898;1.24983;2148.53;8.01645;;
6191;4.12911;1.24985;2148.87;8.01789;;
6192;4.12923;1.24984;2149.22;8.01932;;
6193;4.12934;1.24985;2149.57;8.02075;;
6194;4.12947;1.24986;2149.91;8.02219;;
6195;4.12959;1.24985;2150.26;8.02362;;
6196;4.1297;1.24985;2150.61;8.02505;;
6197;4.12983;1.24984;2150.96;8.02649;;
6198;4.12995;1.24985;2151.3;8.02792;;
6199;4.13009;1.24984;2151.65;8.02936;;
6200;4.13021;1.24984;2152;8.03079;;
6201;4.1303;1.24985;2152.34;8.03222;;
6202;4.13045;1.24985;2152.69;8.03366;;
6203;4.13056;1.24985;2153.04;8.03509;;
6204;4.13065;1.24985;2153.39;8.03653;;
6205;4.13077;1.24984;2153.73;8.03796;;
6206;4.1309;1.24984;2154.08;8.03939;;
6207;4.13104;1.24985;2154.43;8.04083;;
6208;4.13113;1.24985;2154.77;8.04226;;
6209;4.13125;1.24985;2155.12;8.0437;;
6210;4.13139;1.24983;2155.47;8.04513;;
6211;4.13151;1.24985;2155.82;8.04657;;
6212;4.13165;1.24984;2156.16;8.048;;
6213;4.13177;1.24985;2156.51;8.04943;;
6214;4.13184;1.24984;2156.86;8.05087;;
6215;4.13195;1.24984;2157.2;8.0523;;
6216;4.13205;1.24984;2157.55;8.05374;;
6217;4.13218;1.24984;2157.9;8.05517;;
6218;4.1323;1.24985;2158.25;8.05661;;
6219;4.13239;1.24984;2158.59;8.05804;;
6220;4.13252;1.24984;2158.94;8.05948;;
6221;4.1326;1.24984;2159.29;8.06091;;
6222;4.13274;1.24984;2159.64;8.06235;;
6223;4.1328;1.24984;2159.98;8.06378;;
6224;4.13291;1.24986;2160.33;8.06522;;
6225;4.13303;1.24983;2160.68;8.06665;;
6226;4.13313;1.24984;2161.02;8.06809;;
6227;4.13322;1.24985;2161.37;8.06952;;
6228;4.13333;1.24985;2161.72;8.07096;;
6229;4.13342;1.24986;2162.07;8.07239;;
6230;4.13353;1.24986;2162.41;8.07383;;
6231;4.13363;1.24984;2162.76;8.07526;;
6232;4.13371;1.24985;2163.11;8.0767;;
6233;4.13382;1.24984;2163.45;8.07813;;
6234;4.13392;1.24985;2163.8;8.07957;;
6235;4.13403;1.24984;2164.15;8.081;;
6236;4.13415;1.24985;2164.5;8.08244;;
6237;4.13422;1.24983;2164.84;8.08387;;
6238;4.13434;1.24985;2165.19;8.08531;;
6239;4.13444;1.24984;2165.54;8.08674;;
6240;4.13452;1.24984;2165.88;8.08818;;
6241;4.1346;1.24984;2166.23;8.08961;;
6242;4.13472;1.24984;2166.58;8.09105;;
6243;4.13481;1.24985;2166.93;8.09248;;
6244;4.13493;1.24984;2167.27;8.09392;;
6245;4.13503;1.24984;2167.62;8.09536;;
6246;4.13514;1.24985;2167.97;8.09679;;
6247;4.13523;1.24985;2168.31;8.09823;;
6248;4.13533;1.24984;2168.66;8.09966;;
6249;4.13542;1.24984;2169.01;8.1011;;
6250;4.13552;1.24984;2169.36;8.10253;;
6251;4.13564;1.24984;2169.7;8.10397;;
6252;4.1357;1.24985;2170.05;8.10541;;
6253;4.13584;1.24983;2170.4;8.10684;;
6254;4.13594;1.24985;2170.74;8.10828;;
6255;4.136;1.24985;2171.09;8.10971;;
6256;4.13613;1.24985;2171.44;8.11115;;
6257;4.13621;1.24985;2171.79;8.11259;;
6258;4.13633;1.24985;2172.13;8.11402;;
6259;4.13643;1.24984;2172.48;8.11546;;
6260;4.13652;1.24984;2172.83;8.11689;;
6261;4.13662;1.24983;2173.18;8.11833;;
6262;4.13672;1.24984;2173.52;8.11977;;
6263;4.1368;1.24984;2173.87;8.1212;;
6264;4.13691;1.24984;2174.22;8.12264;;
6265;4.13699;1.24985;2174.56;8.12407;;
6266;4.13707;1.24985;2174.91;8.12551;;
6267;4.13717;1.24984;2175.26;8.12695;;
6268;4.13725;1.24984;2175.61;8.12838;;
6269;4.13736;1.24985;2175.95;8.12982;;
6270;4.13744;1.24984;2176.3;8.13126;;
6271;4.13756;1.24985;2176.65;8.13269;;
6272;4.13762;1.24985;2176.99;8.13413;;
6273;4.13771;1.24984;2177.34;8.13557;;
6274;4.13782;1.24984;2177.69;8.137;;
6275;4.13787;1.24984;2178.04;8.13844;;
6276;4.13795;1.24984;2178.38;8.13988;;
6277;4.13807;1.24984;2178.73;8.14131;;
6278;4.13817;1.24985;2179.08;8.14275;;
6279;4.13823;1.24984;2179.42;8.14419;;
6280;4.13832;1.24984;2179.77;8.14562;;
6281;4.1384;1.24984;2180.12;8.14706;;
6282;4.13847;1.24984;2180.47;8.1485;;
6283;4.13856;1.24984;2180.81;8.14993;;
6284;4.13862;1.24985;2181.16;8.15137;;
6285;4.13872;1.24985;2181.51;8.15281;;
6286;4.1388;1.24984;2181.85;8.15424;;
6287;4.13887;1.24984;2182.2;8.15568;;
6288;4.13896;1.24985;2182.55;8.15712;;
6289;4.13906;1.24985;2182.9;8.15855;;
6290;4.13916;1.24985;2183.24;8.15999;;
6291;4.13925;1.24984;2183.59;8.16143;;
6292;4.13935;1.24985;2183.94;8.16287;;
6293;4.13942;1.24985;2184.28;8.1643;;
6294;4.13949;1.24985;2184.63;8.16574;;
6295;4.13958;1.24984;2184.98;8.16718;;
6296;4.13963;1.24984;2185.33;8.16861;;
6297;4.13973;1.24984;2185.67;8.17005;;
6298;4.1398;1.24984;2186.02;8.17149;;
6299;4.13988;1.24984;2186.37;8.17293;;
6300;4.13997;1.24985;2186.71;8.17436;;
6301;4.14006;1.24985;2187.06;8.1758;;
6302;4.14015;1.24985;2187.41;8.17724;;
6303;4.14021;1.24984;2187.76;8.17868;;
6304;4.14028;1.24984;2188.1;8.18011;;
6305;4.14038;1.24985;2188.45;8.18155;;
6306;4.14044;1.24984;2188.8;8.18299;;
6307;4.14053;1.24985;2189.15;8.18443;;
6308;4.14063;1.24984;2189.49;8.18586;;
6309;4.14069;1.24983;2189.84;8.1873;;
6310;4.14077;1.24984;2190.19;8.18874;;
6311;4.14085;1.24983;2190.53;8.19018;;
6312;4.14094;1.24985;2190.88;8.19161;;
6313;4.14103;1.24983;2191.23;8.19305;;
6314;4.14109;1.24983;2191.58;8.19449;;
6315;4.14118;1.24983;2191.92;8.19593;;
6316;4.14127;1.24985;2192.27;8.19736;;
6317;4.14132;1.24984;2192.62;8.1988;;
6318;4.14142;1.24985;2192.96;8.20024;;
6319;4.14151;1.24984;2193.31;8.20168;;
6320;4.14157;1.24985;2193.66;8.20312;;
6321;4.14166;1.24985;2194.01;8.20455;;
6322;4.14177;1.24985;2194.35;8.20599;;
6323;4.14181;1.24985;2194.7;8.20743;;
6324;4.14191;1.24984;2195.05;8.20887;;
6325;4.14198;1.24984;2195.39;8.21031;;
6326;4.14206;1.24984;2195.74;8.21174;;
6327;4.14216;1.24985;2196.09;8.21318;;
6328;4.14222;1.24983;2196.44;8.21462;;
6329;4.1423;1.24985;2196.78;8.21606;;
6330;4.14238;1.24983;2197.13;8.2175;;
6331;4.14245;1.24984;2197.48;8.21893;;
6332;4.14249;1.24985;2197.82;8.22037;;
6333;4.1426;1.24984;2198.17;8.22181;;
6334;4.14266;1.24985;2198.52;8.22325;;
6335;4.14272;1.24985;2198.87;8.22469;;
6336;4.14279;1.24985;2199.21;8.22613;;
6337;4.14288;1.24983;2199.56;8.22756;;
6338;4.14293;1.24984;2199.91;8.229;;
6339;4.14298;1.24984;2200.25;8.23044;;
6340;4.14306;1.24985;2200.6;8.23188;;
6341;4.14314;1.24984;2200.95;8.23332;;
6342;4.1432;1.24985;2201.3;8.23476;;
6343;4.14331;1.24984;2201.64;8.23619;;
6344;4.14334;1.24984;2201.99;8.23763;;
6345;4.14342;1.24984;2202.34;8.23907;;
6346;4.14347;1.24985;2202.69;8.24051;;
6347;4.14353;1.24984;2203.03;8.24195;;
6348;4.14364;1.24985;2203.38;8.24339;;
6349;4.14368;1.24985;2203.73;8.24482;;
6350;4.14377;1.24984;2204.07;8.24626;;
6351;4.14385;1.24985;2204.42;8.2477;;
6352;4.14391;1.24985;2204.77;8.24914;;
6353;4.14395;1.24984;2205.12;8.25058;;
6354;4.144;1.24983;2205.46;8.25202;;
6355;4.14413;1.24984;2205.81;8.25346;;
6356;4.1442;1.24983;2206.16;8.2549;;
6357;4.14425;1.24984;2206.5;8.25633;;
6358;4.14432;1.24983;2206.85;8.25777;;
6359;4.1444;1.24985;2207.2;8.25921;;
6360;4.14449;1.24984;2207.55;8.26065;;
6361;4.14454;1.24983;2207.89;8.26209;;
6362;4.14459;1.24984;2208.24;8.26353;;
6363;4.14467;1.24983;2208.59;8.26497;;
6364;4.14475;1.24985;2208.93;8.26641;;
6365;4.14481;1.24985;2209.28;8.26785;;
6366;4.14489;1.24984;2209.63;8.26928;;
6367;4.14498;1.24985;2209.98;8.27072;;
6368;4.14505;1.24983;2210.32;8.27216;;
6369;4.14511;1.24984;2210.67;8.2736;;
6370;4.14516;1.24984;2211.02;8.27504;;
6371;4.14525;1.24985;2211.36;8.27648;;
6372;4.14532;1.24983;2211.71;8.27792;;
6373;4.14536;1.24985;2212.06;8.27936;;
6374;4.14546;1.24984;2212.41;8.2808;;
6375;4.14554;1.24984;2212.75;8.28224;;
6376;4.14561;1.24984;2213.1;8.28368;;
6377;4.14571;1.24985;2213.45;8.28512;;
6378;4.14578;1.24985;2213.79;8.28656;;
6379;4.14584;1.24985;2214.14;8.28799;;
6380;4.1459;1.24983;2214.49;8.28943;;
6381;4.14601;1.24984;2214.84;8.29087;;
6382;4.14605;1.24985;2215.18;8.29231;;
6383;4.14611;1.24985;2215.53;8.29375;;
6384;4.14623;1.24984;2215.88;8.29519;;
6385;4.14627;1.24985;2216.23;8.29663;;
6386;4.14634;1.24985;2216.57;8.29807;;
6387;4.1464;1.24985;2216.92;8.29951;;
6388;4.14651;1.24986;2217.27;8.30095;;
6389;4.14657;1.24986;2217.61;8.30239;;
6390;4.14662;1.24985;2217.96;8.30383;;
6391;4.14671;1.24985;2218.31;8.30527;;
6392;4.14676;1.24985;2218.66;8.30671;;
6393;4.14685;1.24985;2219;8.30815;;
6394;4.14691;1.24983;2219.35;8.30959;;
6395;4.14696;1.24985;2219.7;8.31103;;
6396;4.14706;1.24985;2220.04;8.31247;;
6397;4.14714;1.24985;2220.39;8.31391;;
6398;4.14719;1.24984;2220.74;8.31535;;
6399;4.1473;1.24984;2221.09;8.31679;;
6400;4.14734;1.24985;2221.43;8.31823;;
6401;4.14741;1.24984;2221.78;8.31967;;
6402;4.14749;1.24984;2222.13;8.32111;;
6403;4.14757;1.24985;2222.47;8.32255;;
6404;4.14761;1.24985;2222.82;8.32399;;
6405;4.14771;1.24984;2223.17;8.32543;;
6406;4.14779;1.24984;2223.52;8.32687;;
6407;4.14784;1.24985;2223.86;8.32831;;
6408;4.14788;1.24985;2224.21;8.32975;;
6409;4.14796;1.24985;2224.56;8.33119;;
6410;4.14806;1.24985;2224.9;8.33263;;
6411;4.14808;1.24984;2225.25;8.33407;;
6412;4.14818;1.24985;2225.6;8.33551;;
6413;4.14826;1.24986;2225.95;8.33695;;
6414;4.14832;1.24983;2226.29;8.33839;;
6415;4.14841;1.24985;2226.64;8.33983;;
6416;4.14847;1.24984;2226.99;8.34127;;
6417;4.14851;1.24985;2227.33;8.34271;;
6418;4.14859;1.24984;2227.68;8.34415;;
6419;4.14866;1.24985;2228.03;8.34559;;
6420;4.14871;1.24985;2228.38;8.34703;;
6421;4.14881;1.24985;2228.72;8.34847;;
6422;4.14886;1.24985;2229.07;8.34991;;
6423;4.14897;1.24984;2229.42;8.35135;;
6424;4.14902;1.24985;2229.77;8.35279;;
6425;4.1491;1.24985;2230.11;8.35423;;
6426;4.14918;1.24985;2230.46;8.35567;;
6427;4.14924;1.24985;2230.81;8.35711;;
6428;4.1493;1.24984;2231.15;8.35855;;
6429;4.14938;1.24985;2231.5;8.35999;;
6430;4.14947;1.24984;2231.85;8.36143;;
6431;4.14952;1.24983;2232.2;8.36287;;
6432;4.14958;1.24984;2232.54;8.36432;;
6433;4.14967;1.24984;2232.89;8.36576;;
6434;4.14971;1.24985;2233.24;8.3672;;
6435;4.1498;1.24984;2233.58;8.36864;;
6436;4.14987;1.24985;2233.93;8.37008;;
6437;4.14996;1.24984;2234.28;8.37152;;
6438;4.15003;1.24984;2234.63;8.37296;;
6439;4.15007;1.24984;2234.97;8.3744;;
6440;4.15015;1.24983;2235.32;8.37584;;
6441;4.15023;1.24985;2235.67;8.37728;;
6442;4.15032;1.24985;2236.01;8.37872;;
6443;4.15038;1.24984;2236.36;8.38016;;
6444;4.15046;1.24985;2236.71;8.3816;;
6445;4.15052;1.24984;2237.06;8.38305;;
6446;4.15061;1.24985;2237.4;8.38449;;
6447;4.15064;1.24984;2237.75;8.38593;;
6448;4.15073;1.24984;2238.1;8.38737;;
6449;4.1508;1.24986;2238.44;8.38881;;
6450;4.15087;1.24985;2238.79;8.39025;;
6451;4.15094;1.24984;2239.14;8.39169;;
6452;4.15103;1.24984;2239.49;8.39313;;
6453;4.1511;1.24985;2239.83;8.39457;;
6454;4.15117;1.24985;2240.18;8.39602;;
6455;4.15124;1.24984;2240.53;8.39746;;
6456;4.15132;1.24984;2240.87;8.3989;;
6457;4.1514;1.24984;2241.22;8.40034;;
6458;4.15146;1.24984;2241.57;8.40178;;
6459;4.15151;1.24983;2241.92;8.40322;;
6460;4.15161;1.24983;2242.26;8.40466;;
6461;4.15169;1.24984;2242.61;8.4061;;
6462;4.15178;1.24984;2242.96;8.40755;;
6463;4.15184;1.24983;2243.31;8.40899;;
6464;4.1519;1.24983;2243.65;8.41043;;
6465;4.15195;1.24984;2244;8.41187;;
6466;4.15207;1.24985;2244.35;8.41331;;
6467;4.15216;1.24984;2244.69;8.41475;;
6468;4.15218;1.24984;2245.04;8.4162;;
6469;4.15233;1.24984;2245.39;8.41764;;
6470;4.15239;1.24984;2245.74;8.41908;;
6471;4.15245;1.24984;2246.08;8.42052;;
6472;4.15252;1.24984;2246.43;8.42196;;
6473;4.15261;1.24984;2246.78;8.4234;;
6474;4.15265;1.24985;2247.12;8.42485;;
6475;4.15274;1.24984;2247.47;8.42629;;
6476;4.15283;1.24984;2247.82;8.42773;;
6477;4.15289;1.24985;2248.17;8.42917;;
6478;4.15297;1.24984;2248.51;8.43061;;
6479;4.15306;1.24984;2248.86;8.43205;;
6480;4.15311;1.24984;2249.21;8.4335;;
6481;4.15317;1.24985;2249.55;8.43494;;
6482;4.15322;1.24984;2249.9;8.43638;;
6483;4.15336;1.24985;2250.25;8.43782;;
6484;4.15341;1.24984;2250.6;8.43926;;
6485;4.15346;1.24984;2250.94;8.44071;;
6486;4.15355;1.24984;2251.29;8.44215;;
6487;4.15363;1.24985;2251.64;8.44359;;
6488;4.15367;1.24984;2251.98;8.44503;;
6489;4.15376;1.24984;2252.33;8.44647;;
6490;4.15384;1.24985;2252.68;8.44792;;
6491;4.15391;1.24983;2253.03;8.44936;;
6492;4.15397;1.24985;2253.37;8.4508;;
6493;4.15404;1.24985;2253.72;8.45224;;
6494;4.15413;1.24984;2254.07;8.45368;;
6495;4.15418;1.24985;2254.41;8.45513;;
6496;4.1543;1.24985;2254.76;8.45657;;
6497;4.15432;1.24984;2255.11;8.45801;;
6498;4.15441;1.24984;2255.46;8.45945;;
6499;4.15451;1.24984;2255.8;8.4609;;
6500;4.15458;1.24985;2256.15;8.46234;;
6501;4.15465;1.24985;2256.5;8.46378;;
6502;4.15471;1.24985;2256.85;8.46522;;
6503;4.1548;1.24984;2257.19;8.46667;;
6504;4.15486;1.24984;2257.54;8.46811;;
6505;4.15492;1.24983;2257.89;8.46955;;
6506;4.15502;1.24984;2258.23;8.47099;;
6507;4.1551;1.24984;2258.58;8.47244;;
6508;4.15516;1.24984;2258.93;8.47388;;
6509;4.15525;1.24984;2259.28;8.47532;;
6510;4.15531;1.24984;2259.62;8.47676;;
6511;4.15536;1.24985;2259.97;8.47821;;
6512;4.15546;1.24984;2260.32;8.47965;;
6513;4.15554;1.24985;2260.66;8.48109;;
6514;4.15563;1.24984;2261.01;8.48253;;
6515;4.15569;1.24984;2261.36;8.48398;;
6516;4.15576;1.24985;2261.71;8.48542;;
6517;4.15584;1.24984;2262.05;8.48686;;
6518;4.1559;1.24985;2262.4;8.48831;;
6519;4.15598;1.24984;2262.75;8.48975;;
6520;4.15606;1.24983;2263.09;8.49119;;
6521;4.15616;1.24986;2263.44;8.49263;;
6522;4.15625;1.24984;2263.79;8.49408;;
6523;4.15632;1.24986;2264.14;8.49552;;
6524;4.15639;1.24985;2264.48;8.49696;;
6525;4.15649;1.24984;2264.83;8.49841;;
6526;4.15657;1.24986;2265.18;8.49985;;
6527;4.15663;1.24985;2265.52;8.50129;;
6528;4.15671;1.24983;2265.87;8.50274;;
6529;4.15678;1.24984;2266.22;8.50418;;
6530;4.15689;1.24984;2266.57;8.50562;;
6531;4.15696;1.24984;2266.91;8.50707;;
6532;4.15705;1.24985;2267.26;8.50851;;
6533;4.1571;1.24983;2267.61;8.50995;;
6534;4.1572;1.24982;2267.95;8.5114;;
6535;4.15727;1.24984;2268.3;8.51284;;
6536;4.15737;1.24984;2268.65;8.51428;;
6537;4.15743;1.24985;2269;8.51573;;
6538;4.15752;1.24985;2269.34;8.51717;;
6539;4.15758;1.24985;2269.69;8.51861;;
6540;4.15766;1.24985;2270.04;8.52006;;
6541;4.15776;1.24984;2270.39;8.5215;;
6542;4.15783;1.24985;2270.73;8.52294;;
6543;4.1579;1.24984;2271.08;8.52439;;
6544;4.15797;1.24985;2271.43;8.52583;;
6545;4.15804;1.24985;2271.77;8.52727;;
6546;4.15817;1.24985;2272.12;8.52872;;
6547;4.15822;1.24984;2272.47;8.53016;;
6548;4.15831;1.24984;2272.82;8.5316;;
6549;4.15836;1.24985;2273.16;8.53305;;
6550;4.15848;1.24984;2273.51;8.53449;;
6551;4.15855;1.24985;2273.86;8.53594;;
6552;4.15861;1.24984;2274.2;8.53738;;
6553;4.15869;1.24984;2274.55;8.53882;;
6554;4.15878;1.24985;2274.9;8.54027;;
6555;4.15886;1.24983;2275.25;8.54171;;
6556;4.15893;1.24983;2275.59;8.54315;;
6557;4.15899;1.24984;2275.94;8.5446;;
6558;4.15911;1.24985;2276.29;8.54604;;
6559;4.15919;1.24984;2276.63;8.54749;;
6560;4.15923;1.24984;2276.98;8.54893;;
6561;4.15933;1.24983;2277.33;8.55037;;
6562;4.1594;1.24985;2277.68;8.55182;;
6563;4.15949;1.24985;2278.02;8.55326;;
6564;4.15956;1.24984;2278.37;8.55471;;
6565;4.15967;1.24983;2278.72;8.55615;;
6566;4.15971;1.24984;2279.06;8.55759;;
6567;4.1598;1.24984;2279.41;8.55904;;
6568;4.1599;1.24984;2279.76;8.56048;;
6569;4.15998;1.24984;2280.11;8.56193;;
6570;4.16005;1.24985;2280.45;8.56337;;
6571;4.16011;1.24985;2280.8;8.56482;;
6572;4.16022;1.24985;2281.15;8.56626;;
6573;4.16031;1.24985;2281.49;8.5677;;
6574;4.16039;1.24984;2281.84;8.56915;;
6575;4.16047;1.24984;2282.19;8.57059;;
6576;4.16055;1.24986;2282.54;8.57204;;
6577;4.16062;1.24985;2282.88;8.57348;;
6578;4.16072;1.24984;2283.23;8.57493;;
6579;4.16081;1.24984;2283.58;8.57637;;
6580;4.16089;1.24985;2283.93;8.57782;;
6581;4.16096;1.24984;2284.27;8.57926;;
6582;4.16106;1.24984;2284.62;8.58071;;
6583;4.16113;1.24985;2284.97;8.58215;;
6584;4.16121;1.24985;2285.31;8.58359;;
6585;4.1613;1.24985;2285.66;8.58504;;
6586;4.16138;1.24984;2286.01;8.58648;;
6587;4.16146;1.24983;2286.36;8.58793;;
6588;4.16156;1.24984;2286.7;8.58937;;
6589;4.16167;1.24983;2287.05;8.59082;;
6590;4.16173;1.24984;2287.4;8.59226;;
6591;4.16184;1.24985;2287.74;8.59371;;
6592;4.16191;1.24985;2288.09;8.59515;;
6593;4.16199;1.24984;2288.44;8.5966;;
6594;4.1621;1.24984;2288.79;8.59804;;
6595;4.16221;1.24984;2289.13;8.59949;;
6596;4.16228;1.24985;2289.48;8.60093;;
6597;4.16237;1.24984;2289.83;8.60238;;
6598;4.16244;1.24984;2290.17;8.60382;;
6599;4.16254;1.24984;2290.52;8.60527;;
6600;4.16263;1.24984;2290.87;8.60671;;
6601;4.16272;1.24984;2291.22;8.60816;;
6602;4.16281;1.24984;2291.56;8.6096;;
6603;4.16291;1.24985;2291.91;8.61105;;
6604;4.16299;1.24985;2292.26;8.6125;;
6605;4.16307;1.24984;2292.6;8.61394;;
6606;4.16317;1.24984;2292.95;8.61539;;
6607;4.16327;1.24984;2293.3;8.61683;;
6608;4.16333;1.24984;2293.65;8.61828;;
6609;4.16343;1.24984;2293.99;8.61972;;
6610;4.16352;1.24985;2294.34;8.62117;;
6611;4.16359;1.24985;2294.69;8.62261;;
6612;4.16369;1.24985;2295.03;8.62406;;
6613;4.16379;1.24985;2295.38;8.6255;;
6614;4.16388;1.24984;2295.73;8.62695;;
6615;4.16397;1.24985;2296.08;8.6284;;
6616;4.16404;1.24984;2296.42;8.62984;;
6617;4.16411;1.24984;2296.77;8.63129;;
6618;4.16423;1.24985;2297.12;8.63273;;
6619;4.16435;1.24984;2297.46;8.63418;;
6620;4.16444;1.24984;2297.81;8.63562;;
6621;4.16452;1.24984;2298.16;8.63707;;
6622;4.16458;1.24984;2298.51;8.63852;;
6623;4.16469;1.24983;2298.85;8.63996;;
6624;4.16475;1.24984;2299.2;8.64141;;
6625;4.16487;1.24984;2299.55;8.64285;;
6626;4.16495;1.24985;2299.9;8.6443;;
6627;4.16503;1.24985;2300.24;8.64575;;
6628;4.16516;1.24984;2300.59;8.64719;;
6629;4.16524;1.24983;2300.94;8.64864;;
6630;4.16533;1.24984;2301.28;8.65008;;
6631;4.16543;1.24983;2301.63;8.65153;;
6632;4.16554;1.24984;2301.98;8.65298;;
6633;4.16561;1.24984;2302.33;8.65442;;
6634;4.16573;1.24984;2302.67;8.65587;;
6635;4.16579;1.24984;2303.02;8.65731;;
6636;4.16591;1.24984;2303.37;8.65876;;
6637;4.16601;1.24984;2303.71;8.66021;;
6638;4.1661;1.24985;2304.06;8.66165;;
6639;4.16621;1.24985;2304.41;8.6631;;
6640;4.16627;1.24985;2304.76;8.66455;;
6641;4.16637;1.24984;2305.1;8.66599;;
6642;4.16646;1.24985;2305.45;8.66744;;
6643;4.16655;1.24985;2305.8;8.66889;;
6644;4.16666;1.24984;2306.14;8.67033;;
6645;4.16676;1.24985;2306.49;8.67178;;
6646;4.16688;1.24985;2306.84;8.67323;;
6647;4.16695;1.24984;2307.19;8.67467;;
6648;4.16705;1.24985;2307.53;8.67612;;
6649;4.16714;1.24984;2307.88;8.67757;;
6650;4.16724;1.24985;2308.23;8.67901;;
6651;4.16735;1.24985;2308.57;8.68046;;
6652;4.16745;1.24984;2308.92;8.68191;;
6653;4.16754;1.24985;2309.27;8.68335;;
6654;4.16763;1.24984;2309.62;8.6848;;
6655;4.16773;1.24985;2309.96;8.68625;;
6656;4.16783;1.24985;2310.31;8.68769;;
6657;4.16796;1.24983;2310.66;8.68914;;
6658;4.16804;1.24985;2311;8.69059;;
6659;4.16815;1.24984;2311.35;8.69204;;
6660;4.16823;1.24983;2311.7;8.69348;;
6661;4.16833;1.24985;2312.05;8.69493;;
6662;4.16842;1.24984;2312.39;8.69638;;
6663;4.16854;1.24986;2312.74;8.69782;;
6664;4.16862;1.24984;2313.09;8.69927;;
6665;4.16874;1.24985;2313.44;8.70072;;
6666;4.16884;1.24985;2313.78;8.70217;;
6667;4.16891;1.24984;2314.13;8.70361;;
6668;4.16902;1.24984;2314.48;8.70506;;
6669;4.16915;1.24983;2314.82;8.70651;;
6670;4.16923;1.24984;2315.17;8.70796;;
6671;4.16934;1.24984;2315.52;8.7094;;
6672;4.16942;1.24984;2315.87;8.71085;;
6673;4.16952;1.24984;2316.21;8.7123;;
6674;4.16963;1.24984;2316.56;8.71375;;
6675;4.1697;1.24983;2316.91;8.71519;;
6676;4.16981;1.24983;2317.25;8.71664;;
6677;4.16991;1.24983;2317.6;8.71809;;
6678;4.16999;1.24984;2317.95;8.71954;;
6679;4.1701;1.24984;2318.3;8.72098;;
6680;4.17018;1.24985;2318.64;8.72243;;
6681;4.1703;1.24985;2318.99;8.72388;;
6682;4.17039;1.24985;2319.34;8.72533;;
6683;4.17047;1.24985;2319.68;8.72678;;
6684;4.17056;1.24985;2320.03;8.72822;;
6685;4.17066;1.24985;2320.38;8.72967;;
6686;4.17077;1.24985;2320.73;8.73112;;
6687;4.17087;1.24985;2321.07;8.73257;;
6688;4.17098;1.24985;2321.42;8.73402;;
6689;4.17108;1.24984;2321.77;8.73546;;
6690;4.17123;1.24984;2322.11;8.73691;;
6691;4.17127;1.24985;2322.46;8.73836;;
6692;4.1714;1.24985;2322.81;8.73981;;
6693;4.17149;1.24985;2323.16;8.74126;;
6694;4.17162;1.24985;2323.5;8.74271;;
6695;4.17173;1.24984;2323.85;8.74415;;
6696;4.17182;1.24984;2324.2;8.7456;;
6697;4.17194;1.24985;2324.54;8.74705;;
6698;4.17204;1.24985;2324.89;8.7485;;
6699;4.17216;1.24984;2325.24;8.74995;;
6700;4.17227;1.24985;2325.59;8.7514;;
6701;4.1724;1.24983;2325.93;8.75284;;
6702;4.17254;1.24984;2326.28;8.75429;;
6703;4.17261;1.24984;2326.63;8.75574;;
6704;4.17272;1.24983;2326.98;8.75719;;
6705;4.17286;1.24985;2327.32;8.75864;;
6706;4.17294;1.24984;2327.67;8.76009;;
6707;4.1731;1.24984;2328.02;8.76154;;
6708;4.17319;1.24985;2328.36;8.76299;;
6709;4.1733;1.24985;2328.71;8.76443;;
6710;4.17345;1.24984;2329.06;8.76588;;
6711;4.17358;1.24984;2329.41;8.76733;;
6712;4.17369;1.24984;2329.75;8.76878;;
6713;4.1738;1.24984;2330.1;8.77023;;
6714;4.17391;1.24984;2330.45;8.77168;;
6715;4.174;1.24984;2330.79;8.77313;;
6716;4.17413;1.24985;2331.14;8.77458;;
6717;4.17427;1.24984;2331.49;8.77603;;
6718;4.17436;1.24985;2331.84;8.77748;;
6719;4.17448;1.24985;2332.18;8.77893;;
6720;4.1746;1.24985;2332.53;8.78037;;
6721;4.1747;1.24983;2332.88;8.78182;;
6722;4.17481;1.24985;2333.22;8.78327;;
6723;4.17493;1.24984;2333.57;8.78472;;
6724;4.17508;1.24984;2333.92;8.78617;;
6725;4.17515;1.24984;2334.27;8.78762;;
6726;4.17527;1.24984;2334.61;8.78907;;
