1780;3.84983;1.24912;616.996;2.46429;;
1781;3.84968;1.24913;617.343;2.46563;;
1782;3.84954;1.24912;617.69;2.46696;;
1783;3.84939;1.24913;618.037;2.4683;;
1784;3.8492;1.24914;618.384;2.46963;;
1785;3.8491;1.24913;618.731;2.47097;;
1786;3.84891;1.24913;619.078;2.47231;;
1787;3.84877;1.24914;619.425;2.47364;;
1788;3.84861;1.24913;619.772;2.47498;;
1789;3.84846;1.24914;620.119;2.47631;;
1790;3.8483;1.24913;620.466;2.47765;;
1791;3.84815;1.24913;620.813;2.47898;;
1792;3.848;1.24912;621.16;2.48032;;
1793;3.84786;1.24912;621.507;2.48165;;
1794;3.84769;1.24911;621.854;2.48299;;
1795;3.84753;1.24913;622.201;2.48432;;
1796;3.84738;1.24912;622.548;2.48566;;
1797;3.84722;1.24914;622.895;2.48699;;
1798;3.84709;1.24913;623.242;2.48833;;
1799;3.84694;1.24912;623.589;2.48966;;
1800;3.8468;1.24912;623.936;2.491;;
1801;3.84666;1.24913;624.282;2.49233;;
1802;3.84647;1.24913;624.629;2.49367;;
1803;3.85042;1.06207;624.924;2.4948;;
1804;3.85064;1.06207;625.22;2.49594;;
1805;3.8507;1.06207;625.515;2.49707;;
1806;3.85075;1.06208;625.81;2.49821;;
1807;3.85074;1.06208;626.105;2.49935;;
1808;3.85074;1.06207;626.4;2.50048;;
1809;3.85079;1.06208;626.695;2.50162;;
1810;3.85076;1.06208;626.99;2.50275;;
1811;3.85071;1.06208;627.285;2.50389;;
1812;3.85069;1.06208;627.58;2.50503;;
1813;3.8383;1.62476;628.031;2.50676;;
1814;3.8372;1.62475;628.482;2.50849;;
1815;3.83651;1.62475;628.934;2.51022;;
1816;3.83592;1.62476;629.385;2.51195;;
1817;3.83538;1.62475;629.836;2.51368;;
1818;3.83487;1.62476;630.288;2.51542;;
1819;3.83442;1.62475;630.739;2.51715;;
1820;3.83399;1.62475;631.19;2.51888;;
1821;3.83356;1.62477;631.642;2.52061;;
1822;3.83317;1.62477;632.093;2.52234;;
1823;3.84506;1.06207;632.388;2.52347;;
1824;3.84569;1.06208;632.683;2.52461;;
1825;3.84601;1.06208;632.978;2.52574;;
1826;3.84621;1.06208;633.273;2.52687;;
1827;3.84632;1.06208;633.568;2.52801;;
1828;3.84642;1.06208;633.863;2.52914;;
1829;3.8465;1.06208;634.158;2.53028;;
1830;3.84651;1.06208;634.453;2.53141;;
1831;3.84655;1.06207;634.748;2.53255;;
1832;3.84657;1.06207;635.043;2.53368;0.0274749;
1833;3.84252;1.24913;635.39;2.53502;;
1834;3.84213;1.24913;635.737;2.53635;;
1835;3.84187;1.24913;636.084;2.53768;;
1836;3.84162;1.24913;636.431;2.53902;;
1837;3.84142;1.24914;636.778;2.54035;;
1838;3.84121;1.24913;637.125;2.54168;;
1839;3.84102;1.24912;637.472;2.54301;;
1840;3.84083;1.24914;637.819;2.54435;;
1841;3.84066;1.24913;638.166;2.54568;;
1842;3.84049;1.24914;638.513;2.54701;;
1843;3.8403;1.24914;638.86;2.54834;;
1844;3.84016;1.24913;639.207;2.54968;;
1845;3.84001;1.24913;639.554;2.55101;;
1846;3.83982;1.24912;639.901;2.55234;;
1847;3.83966;1.24912;640.248;2.55367;;
1848;3.83949;1.24914;640.595;2.55501;;
1849;3.83934;1.24913;640.942;2.55634;;
1850;3.83918;1.24912;641.289;2.55767;;
1851;3.83902;1.24913;641.636;2.559;;
1852;3.83886;1.24912;641.983;2.56033;;
1853;3.83867;1.24913;642.33;2.56167;;
1854;3.83851;1.24913;642.677;2.563;;
1855;3.83837;1.24912;643.024;2.56433;;
1856;3.8382;1.24914;643.371;2.56566;;
1857;3.83807;1.24914;643.718;2.56699;;
1858;3.83788;1.24913;644.065;2.56833;;
1859;3.83777;1.24913;644.412;2.56966;;
1860;3.83758;1.24913;644.759;2.57099;;
1861;3.83743;1.24913;645.106;2.57232;;
1862;3.83727;1.24913;645.453;2.57365;;
1863;3.83714;1.24913;645.8;2.57498;;
1864;3.83698;1.24913;646.146;2.57631;;
1865;3.83683;1.24915;646.493;2.57765;;
1866;3.83667;1.24914;646.84;2.57898;;
1867;3.83652;1.24913;647.187;2.58031;;
1868;3.83639;1.24913;647.534;2.58164;;
1869;3.83623;1.24914;647.881;2.58297;;
1870;3.83608;1.24913;648.228;2.5843;;
1871;3.83592;1.24914;648.575;2.58563;;
1872;3.83578;1.24914;648.922;2.58696;;
1873;3.83563;1.24913;649.269;2.58829;;
1874;3.83548;1.24913;649.616;2.58963;;
1875;3.83531;1.24913;649.963;2.59096;;
1876;3.83514;1.24914;650.31;2.59229;;
1877;3.83502;1.24914;650.657;2.59362;;
1878;3.83487;1.24913;651.004;2.59495;;
1879;3.83468;1.24913;651.351;2.59628;;
1880;3.83456;1.24914;651.698;2.59761;;
1881;3.8344;1.24914;652.045;2.59894;;
1882;3.83425;1.24914;652.392;2.60027;;
1883;3.83409;1.24915;652.739;2.6016;;
1884;3.83392;1.24914;653.086;2.60293;;
1885;3.83379;1.24913;653.433;2.60426;;
1886;3.83365;1.24914;653.78;2.60559;;
1887;3.83347;1.24913;654.127;2.60692;;
1888;3.83332;1.24913;654.474;2.60825;;
1889;3.83318;1.24913;654.821;2.60958;;
1890;3.83301;1.24914;655.168;2.61091;;
1891;3.83285;1.24913;655.515;2.61224;;
1892;3.83272;1.24914;655.862;2.61357;;
1893;3.83256;1.24912;656.209;2.6149;;
1894;3.83246;1.24913;656.556;2.61623;;
1895;3.83226;1.24914;656.903;2.61756;;
1896;3.83212;1.24913;657.25;2.61889;;
1897;3.83199;1.24913;657.597;2.62022;;
1898;3.83186;1.24913;657.944;2.62155;;
1899;3.8317;1.24913;658.291;2.62288;;
1900;3.83156;1.24914;658.638;2.62421;;
1901;3.83142;1.24914;658.985;2.62554;;
1902;3.83127;1.24913;659.332;2.62687;;
1903;3.83112;1.24914;659.679;2.6282;;
1904;3.83093;1.24914;660.026;2.62953;;
1905;3.83078;1.24914;660.373;2.63086;;
1906;3.83062;1.24914;660.72;2.63218;;
1907;3.83047;1.24914;661.067;2.63351;;
1908;3.8303;1.24914;661.414;2.63484;;
1909;3.83015;1.24913;661.761;2.63617;;
1910;3.82997;1.24914;662.108;2.6375;;
1911;3.82982;1.24914;662.455;2.63883;;
1912;3.82968;1.24914;662.802;2.64016;;
1913;3.82951;1.24913;663.149;2.64149;;
1914;3.82937;1.24913;663.496;2.64282;;
1915;3.82921;1.24912;663.843;2.64414;;
1916;3.82906;1.24913;664.19;2.64547;;
1917;3.82894;1.24913;664.537;2.6468;;
1918;3.82876;1.24914;664.884;2.64813;;
1919;3.82862;1.24914;665.231;2.64946;;
1920;3.82845;1.24914;665.577;2.65079;;
1921;3.82828;1.24913;665.924;2.65212;;
1922;3.82813;1.24914;666.271;2.65344;;
1923;3.8321;1.06208;666.566;2.65457;;
1924;3.8323;1.06207;666.861;2.6557;;
1925;3.83239;1.06208;667.157;2.65684;;
1926;3.8324;1.06208;667.452;2.65797;;
1927;3.8324;1.06208;667.747;2.6591;;
1928;3.83238;1.06207;668.042;2.66023;;
1929;3.8324;1.06208;668.337;2.66136;;
1930;3.83236;1.06208;668.632;2.66249;;
1931;3.83233;1.06209;668.927;2.66362;;
1932;3.8323;1.06209;669.222;2.66475;;
1933;3.81994;1.62477;669.673;2.66647;;
1934;3.81883;1.62476;670.124;2.6682;;
1935;3.81812;1.62475;670.576;2.66992;;
1936;3.81752;1.62477;671.027;2.67164;;
1937;3.817;1.62476;671.478;2.67337;;
1938;3.81655;1.62476;671.93;2.67509;;
1939;3.81609;1.62475;672.381;2.67681;;
1940;3.81571;1.62477;672.832;2.67853;;
1941;3.81527;1.62476;673.284;2.68025;;
1942;3.81487;1.62476;673.735;2.68198;;
1943;3.82682;1.06209;674.03;2.68311;;
1944;3.82737;1.06208;674.325;2.68423;;
1945;3.82771;1.06208;674.62;2.68536;;
1946;3.82789;1.06209;674.915;2.68649;;
1947;3.82804;1.06209;675.21;2.68762;;
1948;3.82808;1.06209;675.505;2.68875;;
1949;3.82812;1.06209;675.8;2.68988;;
1950;3.82822;1.06208;676.095;2.69101;;
1951;3.82821;1.06208;676.39;2.69214;;
1952;3.82823;1.06208;676.685;2.69327;0.0273604;
1953;3.82413;1.24913;677.032;2.6946;;
1954;3.82378;1.24914;677.379;2.69592;;
1955;3.82351;1.24914;677.726;2.69725;;
1956;3.82327;1.24914;678.073;2.69858;;
1957;3.8231;1.24914;678.42;2.6999;;
1958;3.82287;1.24914;678.767;2.70123;;
1959;3.8227;1.24914;679.114;2.70256;;
1960;3.8225;1.24913;679.461;2.70388;;
1961;3.82235;1.24914;679.808;2.70521;;
1962;3.82218;1.24914;680.155;2.70653;;
1963;3.82202;1.24914;680.502;2.70786;;
1964;3.82187;1.24913;680.849;2.70919;;
1965;3.82168;1.24914;681.196;2.71051;;
1966;3.82155;1.24914;681.543;2.71184;;
1967;3.82139;1.24914;681.89;2.71317;;
1968;3.82122;1.24913;682.237;2.71449;;
1969;3.82107;1.24914;682.584;2.71582;;
1970;3.82091;1.24913;682.931;2.71714;;
1971;3.82072;1.24913;683.278;2.71847;;
1972;3.82057;1.24913;683.625;2.71979;;
1973;3.8204;1.24913;683.972;2.72112;;
1974;3.82023;1.24913;684.319;2.72245;;
1975;3.82005;1.24913;684.666;2.72377;;
1976;3.81993;1.24913;685.013;2.7251;;
1977;3.81979;1.24915;685.36;2.72642;;
1978;3.81959;1.24913;685.707;2.72775;;
1979;3.81944;1.24914;686.054;2.72907;;
1980;3.81931;1.24913;686.401;2.7304;;
1981;3.81915;1.24914;686.748;2.73172;;
1982;3.81898;1.24915;687.095;2.73305;;
1983;3.81881;1.24915;687.442;2.73437;;
1984;3.81866;1.24915;687.789;2.7357;;
1985;3.81854;1.24913;688.136;2.73702;;
1986;3.81835;1.24914;688.483;2.73835;;
1987;3.81819;1.24915;688.83;2.73967;;
1988;3.81804;1.24914;689.177;2.741;;
1989;3.8179;1.24913;689.523;2.74232;;
1990;3.81772;1.24915;689.87;2.74365;;
1991;3.81756;1.24914;690.217;2.74497;;
1992;3.81744;1.24914;690.564;2.7463;;
1993;3.81728;1.24913;690.911;2.74762;;
1994;3.81713;1.24914;691.258;2.74895;;
1995;3.81697;1.24915;691.605;2.75027;;
1996;3.81683;1.24913;691.952;2.75159;;
1997;3.81671;1.24915;692.299;2.75292;;
1998;3.81654;1.24914;692.646;2.75424;;
1999;3.81639;1.24914;692.993;2.75557;;
2000;3.81626;1.24914;693.34;2.75689;;
2001;3.81611;1.24914;693.687;2.75822;;
2002;3.81594;1.24913;694.034;2.75954;;
2003;3.8158;1.24913;694.381;2.76086;;
2004;3.81565;1.24913;694.728;2.76219;;
2005;3.8155;1.24913;695.075;2.76351;;
2006;3.81533;1.24914;695.422;2.76483;;
2007;3.81518;1.24914;695.769;2.76616;;
2008;3.81505;1.24914;696.116;2.76748;;
2009;3.81491;1.24913;696.463;2.76881;;
2010;3.81471;1.24914;696.81;2.77013;;
2011;3.81457;1.24912;697.157;2.77145;;
2012;3.81444;1.24913;697.504;2.77278;;
2013;3.81427;1.24913;697.851;2.7741;;
2014;3.81411;1.24913;698.198;2.77542;;
2015;3.81396;1.24914;698.545;2.77675;;
2016;3.81384;1.24914;698.892;2.77807;;
2017;3.81367;1.24913;699.239;2.77939;;
2018;3.8135;1.24913;699.586;2.78072;;
2019;3.81335;1.24913;699.933;2.78204;;
2020;3.81319;1.24913;700.28;2.78336;;
2021;3.81306;1.24913;700.627;2.78469;;
2022;3.8129;1.24913;700.974;2.78601;;
2023;3.81272;1.24914;701.321;2.78733;;
2024;3.81259;1.24913;701.668;2.78866;;
2025;3.81246;1.24913;702.015;2.78998;;
2026;3.81228;1.24913;702.362;2.7913;;
2027;3.81212;1.24913;702.709;2.79262;;
2028;3.81196;1.24913;703.056;2.79395;;
2029;3.81186;1.24914;703.403;2.79527;;
2030;3.81172;1.24914;703.75;2.79659;;
2031;3.8116;1.24915;704.097;2.79791;;
2032;3.81145;1.24914;704.444;2.79924;;
2033;3.81133;1.24913;704.791;2.80056;;
2034;3.81121;1.24913;705.138;2.80188;;
2035;3.81107;1.24914;705.485;2.8032;;
2036;3.81093;1.24913;705.832;2.80453;;
2037;3.81078;1.24913;706.179;2.80585;;
2038;3.81064;1.24914;706.526;2.80717;;
2039;3.81048;1.24913;706.873;2.80849;;
2040;3.81035;1.24914;707.22;2.80981;;
2041;3.8102;1.24913;707.567;2.81114;;
2042;3.81006;1.24913;707.914;2.81246;;
2043;3.81377;1.06208;708.209;2.81358;;
2044;3.81396;1.06209;708.504;2.81471;;
2045;3.81405;1.06208;708.799;2.81583;;
2046;3.81408;1.06207;709.094;2.81696;;
2047;3.81407;1.06208;709.389;2.81808;;
2048;3.81406;1.06208;709.684;2.81921;;
2049;3.81405;1.06207;709.979;2.82034;;
2050;3.81404;1.06208;710.274;2.82146;;
2051;3.81398;1.06208;710.569;2.82259;;
2052;3.81397;1.06208;710.864;2.82371;;
2053;3.80191;1.62475;711.315;2.82543;;
2054;3.80085;1.62475;711.766;2.82714;;
2055;3.80014;1.62475;712.218;2.82886;;
2056;3.79953;1.62475;712.669;2.83057;;
2057;3.79901;1.62475;713.12;2.83229;;
2058;3.79858;1.62474;713.572;2.834;;
2059;3.79813;1.62476;714.023;2.83572;;
2060;3.7977;1.62477;714.474;2.83743;;
2061;3.79729;1.62476;714.926;2.83914;;
2062;3.79688;1.62475;715.377;2.84086;;
2063;3.80877;1.06209;715.672;2.84198;;
2064;3.80932;1.06208;715.967;2.8431;;
2065;3.80961;1.06207;716.262;2.84423;;
2066;3.8098;1.06208;716.557;2.84535;;
2067;3.8099;1.06208;716.852;2.84648;;
2068;3.80997;1.06208;717.147;2.8476;;
2069;3.81001;1.06208;717.442;2.84872;;
2070;3.81008;1.06209;717.737;2.84985;;
2071;3.81006;1.06208;718.032;2.85097;;
2072;3.81009;1.06207;718.327;2.8521;0.026925;
2073;3.80608;1.24913;718.674;2.85342;;
2074;3.80573;1.24914;719.021;2.85474;;
2075;3.80547;1.24914;719.368;2.85606;;
2076;3.80523;1.24913;719.715;2.85738;;
2077;3.80503;1.24912;720.062;2.8587;;
2078;3.80487;1.24913;720.409;2.86002;;
2079;3.80465;1.24913;720.756;2.86134;;
2080;3.8045;1.24913;721.103;2.86266;;
2081;3.80431;1.24914;721.45;2.86398;;
2082;3.80416;1.24913;721.797;2.8653;;
2083;3.80397;1.24913;722.144;2.86662;;
2084;3.80383;1.24914;722.491;2.86794;;
2085;3.80368;1.24913;722.838;2.86926;;
2086;3.80351;1.24913;723.185;2.87058;;
2087;3.80333;1.24913;723.532;2.8719;;
2088;3.80318;1.24913;723.879;2.87322;;
2089;3.80305;1.24913;724.226;2.87454;;
2090;3.80287;1.24913;724.573;2.87586;;
2091;3.80271;1.24914;724.92;2.87718;;
2092;3.80256;1.24913;725.267;2.8785;;
2093;3.80242;1.24913;725.614;2.87981;;
2094;3.80224;1.24914;725.961;2.88113;;
2095;3.80211;1.24914;726.308;2.88245;;
2096;3.80192;1.24915;726.655;2.88377;;
2097;3.8018;1.24915;727.002;2.88509;;
2098;3.80166;1.24913;727.349;2.88641;;
2099;3.80148;1.24914;727.696;2.88773;;
2100;3.80135;1.24913;728.043;2.88905;;
2101;3.80118;1.24913;728.39;2.89037;;
2102;3.80104;1.24913;728.737;2.89169;;
2103;3.80087;1.24914;729.084;2.89301;;
2104;3.80073;1.24914;729.431;2.89432;;
2105;3.80056;1.24915;729.778;2.89564;;
2106;3.80042;1.24913;730.125;2.89696;;
2107;3.80025;1.24913;730.472;2.89828;;
2108;3.80009;1.24914;730.819;2.8996;;
2109;3.79994;1.24914;731.166;2.90092;;
2110;3.79981;1.24914;731.512;2.90224;;
2111;3.79962;1.24914;731.859;2.90355;;
2112;3.79946;1.24914;732.206;2.90487;;
2113;3.79933;1.24913;732.553;2.90619;;
2114;3.79916;1.24915;732.9;2.90751;;
2115;3.79902;1.24914;733.247;2.90883;;
2116;3.79887;1.24914;733.594;2.91015;;
2117;3.79875;1.24913;733.941;2.91146;;
2118;3.79859;1.24913;734.288;2.91278;;
2119;3.79844;1.24914;734.635;2.9141;;
2120;3.79829;1.24913;734.982;2.91542;;
2121;3.79814;1.24914;735.329;2.91674;;
2122;3.798;1.24914;735.676;2.91805;;
2123;3.79783;1.24914;736.023;2.91937;;
2124;3.79767;1.24914;736.37;2.92069;;
2125;3.79754;1.24914;736.717;2.92201;;
2126;3.79732;1.24914;737.064;2.92332;;
2127;3.79721;1.24915;737.411;2.92464;;
2128;3.79704;1.24912;737.758;2.92596;;
2129;3.79687;1.24914;738.105;2.92728;;
2130;3.79674;1.24915;738.452;2.92859;;
2131;3.7966;1.24914;738.799;2.92991;;
2132;3.79646;1.24915;739.146;2.93123;;
2133;3.79628;1.24913;739.493;2.93255;;
2134;3.79614;1.24913;739.84;2.93386;;
2135;3.79599;1.24914;740.187;2.93518;;
2136;3.79584;1.24913;740.534;2.9365;;
2137;3.79571;1.24913;740.881;2.93781;;
2138;3.79554;1.24913;741.228;2.93913;;
2139;3.79541;1.24913;741.575;2.94045;;
2140;3.79523;1.24913;741.922;2.94177;;
2141;3.79508;1.24914;742.269;2.94308;;
2142;3.79493;1.24913;742.616;2.9444;;
2143;3.79477;1.24914;742.963;2.94572;;
2144;3.79462;1.24915;743.31;2.94703;;
2145;3.79448;1.24913;743.657;2.94835;;
2146;3.79433;1.24914;744.004;2.94967;;
2147;3.79414;1.24914;744.351;2.95098;;
2148;3.79406;1.24914;744.698;2.9523;;
2149;3.79387;1.24914;745.045;2.95362;;
2150;3.79374;1.24914;745.392;2.95493;;
2151;3.79359;1.24913;745.739;2.95625;;
2152;3.79343;1.24913;746.086;2.95756;;
2153;3.7933;1.24913;746.433;2.95888;;
2154;3.79316;1.24913;746.78;2.9602;;
2155;3.79298;1.24912;747.127;2.96151;;
2156;3.79285;1.24913;747.474;2.96283;;
2157;3.79272;1.24914;747.821;2.96414;;
2158;3.79256;1.24914;748.168;2.96546;;
2159;3.7924;1.24913;748.515;2.96678;;
2160;3.79222;1.24912;748.862;2.96809;;
2161;3.79206;1.24912;749.209;2.96941;;
2162;3.79192;1.24913;749.556;2.97072;;
2163;3.79582;1.06208;749.851;2.97184;;
2164;3.79597;1.06208;750.146;2.97296;;
2165;3.79605;1.06208;750.441;2.97408;;
2166;3.79608;1.06207;750.736;2.9752;;
2167;3.79607;1.06207;751.031;2.97632;;
2168;3.79609;1.06208;751.326;2.97744;;
2169;3.79604;1.06208;751.621;2.97856;;
2170;3.79602;1.06208;751.916;2.97968;;
2171;3.79597;1.06208;752.211;2.9808;;
2172;3.79591;1.06208;752.506;2.98192;;
2173;3.78369;1.62476;752.957;2.98363;;
2174;3.78267;1.62477;753.408;2.98534;;
2175;3.78197;1.62476;753.86;2.98704;;
2176;3.78136;1.62477;754.311;2.98875;;
2177;3.78086;1.62477;754.762;2.99046;;
2178;3.78041;1.62476;755.214;2.99216;;
2179;3.77995;1.62477;755.665;2.99387;;
2180;3.77955;1.62477;756.116;2.99558;;
2181;3.7792;1.62477;756.568;2.99728;;
2182;3.77886;1.62478;757.019;2.99899;;
2183;3.79064;1.0621;757.314;3.0001;;
2184;3.79118;1.0621;757.609;3.00122;;
2185;3.79143;1.0621;757.904;3.00234;;
2186;3.79161;1.06208;758.199;3.00346;;
2187;3.79175;1.06207;758.494;3.00458;;
2188;3.79178;1.06207;758.789;3.0057;;
2189;3.79184;1.06208;759.084;3.00682;;
2190;3.79192;1.06207;759.379;3.00794;;
2191;3.79192;1.06208;759.674;3.00905;;
2192;3.79191;1.06207;759.969;3.01017;0.0267458;
2193;3.7879;1.24914;760.316;3.01149;;
2194;3.78752;1.24915;760.663;3.0128;;
2195;3.78728;1.24914;761.01;3.01412;;
2196;3.78705;1.24914;761.357;3.01543;;
2197;3.78686;1.24913;761.704;3.01674;;
2198;3.78665;1.24914;762.051;3.01806;;
2199;3.78648;1.24914;762.398;3.01937;;
2200;3.78631;1.24914;762.745;3.02068;;
2201;3.78615;1.24914;763.092;3.022;;
2202;3.78596;1.24915;763.439;3.02331;;
2203;3.78585;1.24914;763.786;3.02463;;
2204;3.78568;1.24914;764.133;3.02594;;
2205;3.78552;1.24914;764.48;3.02725;;
2206;3.78537;1.24914;764.827;3.02857;;
2207;3.78524;1.24914;765.174;3.02988;;
2208;3.78504;1.24914;765.521;3.03119;;
2209;3.78487;1.24915;765.868;3.03251;;
2210;3.78476;1.24914;766.215;3.03382;;
2211;3.78459;1.24914;766.562;3.03513;;
2212;3.78441;1.24914;766.909;3.03645;;
2213;3.78425;1.24914;767.256;3.03776;;
2214;3.78412;1.24915;767.603;3.03907;;
2215;3.78394;1.24915;767.95;3.04039;;
2216;3.78381;1.24914;768.297;3.0417;;
2217;3.78365;1.24915;768.644;3.04301;;
2218;3.78349;1.24915;768.991;3.04432;;
2219;3.78333;1.24913;769.338;3.04564;;
2220;3.78318;1.24914;769.685;3.04695;;
2221;3.783;1.24914;770.032;3.04826;;
2222;3.7829;1.24914;770.379;3.04957;;
2223;3.78271;1.24913;770.726;3.05089;;
2224;3.78256;1.24915;771.073;3.0522;;
2225;3.78241;1.24913;771.42;3.05351;;
2226;3.78221;1.24914;771.767;3.05482;;
2227;3.78208;1.24915;772.114;3.05614;;
2228;3.78196;1.24914;772.461;3.05745;;
2229;3.78179;1.24913;772.808;3.05876;;
2230;3.78162;1.24914;773.155;3.06007;;
2231;3.78146;1.24914;773.502;3.06139;;
2232;3.78132;1.24914;773.849;3.0627;;
2233;3.78116;1.24913;774.196;3.06401;;
2234;3.781;1.24914;774.543;3.06532;;
2235;3.78087;1.24913;774.89;3.06663;;
2236;3.78073;1.24914;775.237;3.06794;;
2237;3.78059;1.24913;775.584;3.06926;;
2238;3.78041;1.24914;775.93;3.07057;;
2239;3.78029;1.24914;776.277;3.07188;;
2240;3.78014;1.24915;776.624;3.07319;;
2241;3.77998;1.24913;776.971;3.0745;;
2242;3.77983;1.24915;777.318;3.07582;;
2243;3.77968;1.24914;777.665;3.07713;;
2244;3.77954;1.24913;778.012;3.07844;;
2245;3.7794;1.24913;778.359;3.07975;;
2246;3.77926;1.24913;778.706;3.08106;;
2247;3.77911;1.24912;779.053;3.08237;;
2248;3.77898;1.24913;779.4;3.08368;;
2249;3.77883;1.24914;779.747;3.08499;;
2250;3.77872;1.24912;780.094;3.08631;;
2251;3.77857;1.24914;780.441;3.08762;;
2252;3.77844;1.24913;780.788;3.08893;;
2253;3.77829;1.24914;781.135;3.09024;;
2254;3.77816;1.24914;781.482;3.09155;;
2255;3.77798;1.24914;781.829;3.09286;;
2256;3.77787;1.24914;782.176;3.09417;;
2257;3.77771;1.24915;782.523;3.09548;;
2258;3.77756;1.24914;782.87;3.09679;;
2259;3.7774;1.24912;783.217;3.0981;;
2260;3.77726;1.24913;783.564;3.09941;;
2261;3.77711;1.24913;783.911;3.10072;;
2262;3.77696;1.24914;784.258;3.10204;;
2263;3.7768;1.24914;784.605;3.10335;;
2264;3.77663;1.24913;784.952;3.10466;;
2265;3.77646;1.24913;785.299;3.10597;;
2266;3.7763;1.24913;785.646;3.10728;;
2267;3.77617;1.24913;785.993;3.10859;;
2268;3.77602;1.24913;786.34;3.1099;;
2269;3.77587;1.24914;786.687;3.11121;;
2270;3.77574;1.24915;787.034;3.11252;;
2271;3.77557;1.24914;787.381;3.11383;;
2272;3.77544;1.24912;787.728;3.11514;;
2273;3.77531;1.24913;788.075;3.11645;;
2274;3.77514;1.24914;788.422;3.11776;;
2275;3.77504;1.24915;788.769;3.11907;;
2276;3.77487;1.24913;789.116;3.12038;;
2277;3.77471;1.24914;789.463;3.12169;;
2278;3.77455;1.24913;789.81;3.123;;
2279;3.77443;1.24913;790.157;3.12431;;
2280;3.77424;1.24914;790.504;3.12562;;
2281;3.7741;1.24913;790.851;3.12693;;
2282;3.77391;1.24913;791.198;3.12823;;
2283;3.77778;1.06208;791.493;3.12935;;
2284;3.77798;1.06207;791.788;3.13046;;
2285;3.77804;1.06207;792.083;3.13158;;
2286;3.77809;1.06207;792.378;3.13269;;
2287;3.77807;1.06207;792.673;3.13381;;
2288;3.77805;1.06206;792.968;3.13492;;
2289;3.77804;1.06206;793.263;3.13604;;
2290;3.77802;1.06207;793.558;3.13715;;
2291;3.77795;1.06206;793.853;3.13827;;
2292;3.77795;1.06207;794.148;3.13938;;
2293;3.76564;1.62475;794.599;3.14108;;
2294;3.76464;1.62475;795.051;3.14278;;
2295;3.76392;1.62475;795.502;3.14448;;
2296;3.76336;1.62475;795.953;3.14618;;
2297;3.76281;1.62476;796.404;3.14787;;
2298;3.76235;1.62477;796.856;3.14957;;
2299;3.7619;1.62477;797.307;3.15127;;
2300;3.7615;1.62476;797.758;3.15297;;
2301;3.76111;1.62476;798.21;3.15467;;
2302;3.76073;1.62476;798.661;3.15636;;
2303;3.77259;1.06208;798.956;3.15748;;
2304;3.77313;1.06208;799.251;3.15859;;
2305;3.77345;1.06206;799.546;3.1597;;
2306;3.77359;1.06207;799.841;3.16082;;
2307;3.77373;1.06208;800.136;3.16193;;
2308;3.77381;1.06208;800.431;3.16304;;
2309;3.77387;1.06209;800.726;3.16416;;
2310;3.77391;1.06208;801.021;3.16527;;
2311;3.77394;1.06209;801.316;3.16638;;
2312;3.77388;1.06209;801.611;3.1675;0.0269869;
2313;3.76988;1.24914;801.958;3.1688;;
2314;3.76955;1.24914;802.305;3.17011;;
2315;3.76931;1.24914;802.652;3.17142;;
2316;3.7691;1.24914;802.999;3.17273;;
2317;3.76888;1.24914;803.346;3.17404;;
2318;3.76869;1.24914;803.693;3.17534;;
2319;3.7685;1.24913;804.04;3.17665;;
2320;3.76833;1.24913;804.387;3.17796;;
2321;3.76815;1.24913;804.734;3.17927;;
2322;3.76796;1.24914;805.081;3.18057;;
2323;3.76779;1.24914;805.428;3.18188;;
2324;3.76763;1.24913;805.775;3.18319;;
2325;3.76747;1.24914;806.122;3.1845;;
2326;3.76728;1.24915;806.469;3.1858;;
2327;3.76716;1.24914;806.816;3.18711;;
2328;3.76699;1.24914;807.163;3.18842;;
2329;3.76681;1.24914;807.51;3.18972;;
2330;3.76668;1.24913;807.857;3.19103;;
2331;3.7665;1.24915;808.204;3.19234;;
2332;3.76634;1.24914;808.551;3.19364;;
2333;3.76617;1.24914;808.898;3.19495;;
2334;3.76603;1.24914;809.245;3.19626;;
2335;3.7659;1.24915;809.592;3.19756;;
2336;3.76574;1.24913;809.939;3.19887;;
2337;3.76558;1.24914;810.286;3.20018;;
2338;3.76544;1.24914;810.633;3.20148;;
2339;3.76526;1.24914;810.98;3.20279;;
2340;3.76511;1.24912;811.327;3.2041;;
2341;3.76497;1.24913;811.674;3.2054;;
2342;3.76481;1.24913;812.021;3.20671;;
2343;3.76468;1.24912;812.368;3.20802;;
2344;3.7645;1.24914;812.715;3.20932;;
2345;3.76437;1.24914;813.062;3.21063;;
2346;3.76425;1.24914;813.409;3.21193;;
2347;3.76407;1.24914;813.756;3.21324;;
2348;3.7639;1.24914;814.103;3.21455;;
2349;3.76377;1.24913;814.45;3.21585;;
2350;3.76361;1.24913;814.797;3.21716;;
2351;3.76346;1.24914;815.144;3.21846;;
2352;3.7633;1.24913;815.491;3.21977;;
2353;3.76315;1.24914;815.838;3.22108;;
2354;3.763;1.24914;816.185;3.22238;;
2355;3.76285;1.24913;816.532;3.22369;;
2356;3.76268;1.24913;816.879;3.22499;;
2357;3.76252;1.24914;817.226;3.2263;;
2358;3.76237;1.24913;817.573;3.2276;;
2359;3.7622;1.24912;817.919;3.22891;;
2360;3.76206;1.24913;818.266;3.23021;;
2361;3.76189;1.24913;818.613;3.23152;;
