1558;3.78881;1.30001;561.91;2.20239;;
1559;3.78863;1.30001;562.271;2.20375;;
1560;3.78847;1.30002;562.632;2.20512;;
1561;3.78831;1.30001;562.993;2.20649;;
1562;3.78816;1.29999;563.354;2.20786;;
1563;3.79955;1.10502;563.661;2.20903;;
1564;3.7998;1.10502;563.968;2.21019;;
1565;3.79993;1.10502;564.275;2.21136;;
1566;3.8;1.10501;564.582;2.21252;;
1567;3.80005;1.10502;564.889;2.21369;;
1568;3.8001;1.10502;565.196;2.21486;;
1569;3.80011;1.10501;565.503;2.21602;;
1570;3.80011;1.10501;565.81;2.21719;;
1571;3.80011;1.10501;566.117;2.21836;;
1572;3.80009;1.10502;566.423;2.21952;;
1573;3.76549;1.69029;566.893;2.22129;;
1574;3.76427;1.6903;567.363;2.22306;;
1575;3.76341;1.6903;567.832;2.22483;;
1576;3.76275;1.69029;568.302;2.22659;;
1577;3.76217;1.69029;568.771;2.22836;;
1578;3.7616;1.6903;569.241;2.23012;;
1579;3.76107;1.69031;569.71;2.23189;;
1580;3.76059;1.69031;570.18;2.23366;;
1581;3.76013;1.6903;570.649;2.23542;;
1582;3.75969;1.69031;571.119;2.23719;;
1583;3.79379;1.10502;571.426;2.23835;;
1584;3.79448;1.10502;571.733;2.23952;;
1585;3.79484;1.10502;572.04;2.24068;;
1586;3.79509;1.10502;572.347;2.24185;;
1587;3.79525;1.10501;572.654;2.24301;;
1588;3.79542;1.10501;572.96;2.24418;;
1589;3.79551;1.10502;573.267;2.24534;;
1590;3.7956;1.10503;573.574;2.24651;;
1591;3.79565;1.10503;573.881;2.24767;;
1592;3.79571;1.10502;574.188;2.24884;0.0652839;
1593;3.78419;1.30002;574.549;2.2502;;
1594;3.78381;1.30001;574.911;2.25157;;
1595;3.78354;1.30002;575.272;2.25294;;
1596;3.78334;1.3;575.633;2.2543;;
1597;3.78311;1.30001;575.994;2.25567;;
1598;3.78293;1.30001;576.355;2.25703;;
1599;3.78271;1.30001;576.716;2.2584;;
1600;3.78252;1.30001;577.077;2.25977;;
1601;3.78235;1.30002;577.438;2.26113;;
1602;3.7822;1.30002;577.799;2.2625;;
1603;3.782;1.30001;578.161;2.26386;;
1604;3.78185;1.3;578.522;2.26523;;
1605;3.78166;1.30001;578.883;2.26659;;
1606;3.78151;1.30001;579.244;2.26796;;
1607;3.78136;1.29999;579.605;2.26933;;
1608;3.7812;1.30001;579.966;2.27069;;
1609;3.78105;1.30001;580.327;2.27206;;
1610;3.78089;1.30001;580.688;2.27342;;
1611;3.78074;1.30001;581.049;2.27479;;
1612;3.7806;1.3;581.411;2.27615;;
1613;3.78044;1.3;581.772;2.27752;;
1614;3.78029;1.30001;582.133;2.27888;;
1615;3.78015;1.30001;582.494;2.28025;;
1616;3.78;1.3;582.855;2.28161;;
1617;3.77986;1.3;583.216;2.28298;;
1618;3.77972;1.3;583.577;2.28434;;
1619;3.77956;1.30001;583.938;2.28571;;
1620;3.77943;1.3;584.299;2.28707;;
1621;3.77928;1.3;584.661;2.28844;;
1622;3.77911;1.3;585.022;2.2898;;
1623;3.77896;1.30001;585.383;2.29117;;
1624;3.77881;1.3;585.744;2.29253;;
1625;3.77865;1.3;586.105;2.2939;;
1626;3.7785;1.30001;586.466;2.29526;;
1627;3.77833;1.30001;586.827;2.29662;;
1628;3.77823;1.30001;587.188;2.29799;;
1629;3.77803;1.30001;587.549;2.29935;;
1630;3.77788;1.29999;587.911;2.30072;;
1631;3.77774;1.3;588.272;2.30208;;
1632;3.77758;1.3;588.633;2.30345;;
1633;3.77742;1.3;588.994;2.30481;;
1634;3.77725;1.30001;589.355;2.30617;;
1635;3.77709;1.30001;589.716;2.30754;;
1636;3.77698;1.30001;590.077;2.3089;;
1637;3.7768;1.3;590.438;2.31027;;
1638;3.77665;1.30001;590.799;2.31163;;
1639;3.77651;1.30001;591.161;2.31299;;
1640;3.77636;1.30002;591.522;2.31436;;
1641;3.77618;1.30001;591.883;2.31572;;
1642;3.77604;1.30001;592.244;2.31708;;
1643;3.77591;1.30001;592.605;2.31845;;
1644;3.77572;1.30002;592.966;2.31981;;
1645;3.7756;1.30001;593.327;2.32117;;
1646;3.77545;1.30001;593.688;2.32254;;
1647;3.77527;1.30002;594.05;2.3239;;
1648;3.77511;1.30001;594.411;2.32526;;
1649;3.77496;1.3;594.772;2.32663;;
1650;3.77478;1.30001;595.133;2.32799;;
1651;3.77468;1.30001;595.494;2.32935;;
1652;3.77452;1.30001;595.855;2.33072;;
1653;3.77438;1.30002;596.216;2.33208;;
1654;3.77421;1.3;596.577;2.33344;;
1655;3.77409;1.30002;596.938;2.33481;;
1656;3.77391;1.30001;597.3;2.33617;;
1657;3.77376;1.30001;597.661;2.33753;;
1658;3.7736;1.3;598.022;2.33889;;
1659;3.77345;1.30001;598.383;2.34026;;
1660;3.77331;1.30001;598.744;2.34162;;
1661;3.77314;1.30001;599.105;2.34298;;
1662;3.77301;1.30002;599.466;2.34434;;
1663;3.77283;1.30002;599.827;2.34571;;
1664;3.77268;1.30001;600.188;2.34707;;
1665;3.7725;1.30001;600.55;2.34843;;
1666;3.77235;1.30001;600.911;2.34979;;
1667;3.7722;1.30001;601.272;2.35116;;
1668;3.77207;1.30001;601.633;2.35252;;
1669;3.7719;1.3;601.994;2.35388;;
1670;3.77176;1.30002;602.355;2.35524;;
1671;3.7716;1.30001;602.716;2.3566;;
1672;3.77145;1.3;603.077;2.35797;;
1673;3.77132;1.30001;603.438;2.35933;;
1674;3.77116;1.30001;603.8;2.36069;;
1675;3.771;1.30001;604.161;2.36205;;
1676;3.77086;1.30001;604.522;2.36341;;
1677;3.77072;1.30001;604.883;2.36477;;
1678;3.77055;1.30001;605.244;2.36614;;
1679;3.77042;1.30001;605.605;2.3675;;
1680;3.77029;1.30001;605.966;2.36886;;
1681;3.77011;1.30001;606.327;2.37022;;
1682;3.76997;1.3;606.688;2.37158;;
1683;3.78121;1.10502;606.995;2.37274;;
1684;3.78144;1.10501;607.302;2.3739;;
1685;3.78156;1.10501;607.609;2.37506;;
1686;3.78164;1.10502;607.916;2.37622;;
1687;3.78168;1.10501;608.223;2.37739;;
1688;3.78169;1.10502;608.53;2.37855;;
1689;3.78172;1.10502;608.837;2.37971;;
1690;3.78173;1.10502;609.144;2.38087;;
1691;3.78172;1.10501;609.451;2.38203;;
1692;3.78171;1.10502;609.758;2.38319;;
1693;3.74705;1.6903;610.228;2.38495;;
1694;3.74586;1.6903;610.697;2.38671;;
1695;3.74503;1.69031;611.167;2.38847;;
1696;3.74438;1.6903;611.636;2.39022;;
1697;3.74383;1.6903;612.106;2.39198;;
1698;3.74326;1.6903;612.575;2.39374;;
1699;3.74275;1.6903;613.045;2.3955;;
1700;3.74223;1.6903;613.514;2.39725;;
1701;3.74176;1.69031;613.984;2.39901;;
1702;3.74131;1.69031;614.453;2.40077;;
1703;3.77566;1.10502;614.76;2.40193;;
1704;3.77634;1.10502;615.067;2.40309;;
1705;3.77665;1.10501;615.374;2.40424;;
1706;3.77692;1.10501;615.681;2.4054;;
1707;3.77709;1.105;615.988;2.40656;;
1708;3.77725;1.10501;616.295;2.40772;;
1709;3.77734;1.10501;616.602;2.40888;;
1710;3.77742;1.10501;616.909;2.41004;;
1711;3.77748;1.10501;617.216;2.4112;;
1712;3.77754;1.10502;617.523;2.41236;0.0654633;
1713;3.76598;1.30001;617.884;2.41372;;
1714;3.76562;1.3;618.245;2.41508;;
1715;3.76537;1.30002;618.606;2.41644;;
1716;3.76513;1.3;618.967;2.4178;;
1717;3.76493;1.30001;619.328;2.41916;;
1718;3.76476;1.30002;619.689;2.42052;;
1719;3.76456;1.30002;620.051;2.42188;;
1720;3.76436;1.30001;620.412;2.42324;;
1721;3.76419;1.30001;620.773;2.4246;;
1722;3.76402;1.30001;621.134;2.42596;;
1723;3.76384;1.30001;621.495;2.42732;;
1724;3.7637;1.30002;621.856;2.42867;;
1725;3.76352;1.30002;622.217;2.43003;;
1726;3.76336;1.30002;622.578;2.43139;;
1727;3.76321;1.30002;622.939;2.43275;;
1728;3.76304;1.30003;623.301;2.43411;;
1729;3.76285;1.30003;623.662;2.43547;;
1730;3.76271;1.30002;624.023;2.43683;;
1731;3.76255;1.30001;624.384;2.43819;;
1732;3.76238;1.30002;624.745;2.43955;;
1733;3.76224;1.30001;625.106;2.4409;;
1734;3.76208;1.3;625.467;2.44226;;
1735;3.76193;1.30003;625.828;2.44362;;
1736;3.76178;1.30001;626.19;2.44498;;
1737;3.7616;1.30001;626.551;2.44634;;
1738;3.76144;1.30001;626.912;2.4477;;
1739;3.76132;1.30001;627.273;2.44905;;
1740;3.76116;1.30001;627.634;2.45041;;
1741;3.76102;1.30001;627.995;2.45177;;
1742;3.76085;1.30001;628.356;2.45313;;
1743;3.76069;1.30002;628.717;2.45449;;
1744;3.76056;1.30002;629.078;2.45584;;
1745;3.76037;1.3;629.44;2.4572;;
1746;3.76025;1.30002;629.801;2.45856;;
1747;3.76009;1.30002;630.162;2.45992;;
1748;3.75993;1.30001;630.523;2.46128;;
1749;3.75979;1.30001;630.884;2.46263;;
1750;3.75965;1.30002;631.245;2.46399;;
1751;3.75949;1.30002;631.606;2.46535;;
1752;3.75933;1.30001;631.967;2.46671;;
1753;3.75919;1.30003;632.328;2.46806;;
1754;3.75902;1.30002;632.69;2.46942;;
1755;3.75886;1.30002;633.051;2.47078;;
1756;3.75871;1.30001;633.412;2.47214;;
1757;3.75855;1.30003;633.773;2.47349;;
1758;3.7584;1.30003;634.134;2.47485;;
1759;3.75824;1.30002;634.495;2.47621;;
1760;3.75806;1.30003;634.856;2.47757;;
1761;3.75795;1.30002;635.217;2.47892;;
1762;3.75779;1.30003;635.579;2.48028;;
1763;3.75763;1.30002;635.94;2.48164;;
1764;3.75748;1.30003;636.301;2.48299;;
1765;3.75731;1.30001;636.662;2.48435;;
1766;3.75716;1.30002;637.023;2.48571;;
1767;3.75701;1.30001;637.384;2.48706;;
1768;3.75687;1.30001;637.745;2.48842;;
1769;3.7567;1.30002;638.106;2.48978;;
1770;3.75657;1.30002;638.467;2.49113;;
1771;3.75642;1.30003;638.829;2.49249;;
1772;3.75627;1.30002;639.19;2.49385;;
1773;3.75615;1.30002;639.551;2.4952;;
1774;3.75597;1.30002;639.912;2.49656;;
1775;3.75582;1.30001;640.273;2.49792;;
1776;3.75566;1.30001;640.634;2.49927;;
1777;3.75554;1.30002;640.995;2.50063;;
1778;3.75535;1.30002;641.356;2.50198;;
1779;3.75521;1.30002;641.717;2.50334;;
1780;3.75505;1.30002;642.079;2.5047;;
1781;3.75488;1.30002;642.44;2.50605;;
1782;3.75476;1.30001;642.801;2.50741;;
1783;3.75461;1.30001;643.162;2.50876;;
1784;3.75446;1.30003;643.523;2.51012;;
1785;3.7543;1.30002;643.884;2.51148;;
1786;3.75414;1.30003;644.245;2.51283;;
1787;3.75401;1.30002;644.606;2.51419;;
1788;3.75388;1.30001;644.968;2.51554;;
1789;3.75371;1.30001;645.329;2.5169;;
1790;3.75358;1.30003;645.69;2.51825;;
1791;3.75345;1.30002;646.051;2.51961;;
1792;3.75328;1.30003;646.412;2.52096;;
1793;3.75314;1.30001;646.773;2.52232;;
1794;3.75296;1.30001;647.134;2.52367;;
1795;3.7528;1.3;647.495;2.52503;;
1796;3.75267;1.30002;647.856;2.52638;;
1797;3.75251;1.30001;648.218;2.52774;;
1798;3.75236;1.30002;648.579;2.52909;;
1799;3.75223;1.30001;648.94;2.53045;;
1800;3.75206;1.30001;649.301;2.5318;;
1801;3.75192;1.30002;649.662;2.53316;;
1802;3.75178;1.30002;650.023;2.53451;;
1803;3.76323;1.10503;650.33;2.53567;;
1804;3.76344;1.10502;650.637;2.53682;;
1805;3.76355;1.10502;650.944;2.53798;;
1806;3.76362;1.10502;651.251;2.53914;;
1807;3.76367;1.10502;651.558;2.54029;;
1808;3.76373;1.10501;651.865;2.54145;;
1809;3.76375;1.10501;652.172;2.5426;;
1810;3.76373;1.10502;652.479;2.54376;;
1811;3.76374;1.10502;652.786;2.54491;;
1812;3.76373;1.10501;653.093;2.54607;;
1813;3.72889;1.6903;653.562;2.54782;;
1814;3.72776;1.6903;654.032;2.54957;;
1815;3.72704;1.6903;654.501;2.55132;;
1816;3.72636;1.69031;654.971;2.55307;;
1817;3.72577;1.6903;655.44;2.55482;;
1818;3.72523;1.6903;655.91;2.55657;;
1819;3.72475;1.6903;656.379;2.55831;;
1820;3.72427;1.6903;656.849;2.56006;;
1821;3.72381;1.69031;657.318;2.56181;;
1822;3.72336;1.69031;657.788;2.56356;;
1823;3.7576;1.10502;658.095;2.56471;;
1824;3.75826;1.10503;658.402;2.56587;;
1825;3.75862;1.10502;658.709;2.56702;;
1826;3.75885;1.10503;659.016;2.56817;;
1827;3.75902;1.10502;659.323;2.56933;;
1828;3.75916;1.10502;659.63;2.57048;;
1829;3.75928;1.10501;659.937;2.57164;;
1830;3.75933;1.10502;660.244;2.57279;;
1831;3.7594;1.10503;660.55;2.57394;;
1832;3.75945;1.10502;660.857;2.5751;0.0653175;
1833;3.74791;1.30001;661.219;2.57645;;
1834;3.74753;1.30002;661.58;2.5778;;
1835;3.74728;1.30002;661.941;2.57916;;
1836;3.74706;1.3;662.302;2.58051;;
1837;3.74687;1.30001;662.663;2.58186;;
1838;3.74667;1.30002;663.024;2.58322;;
1839;3.74651;1.30001;663.385;2.58457;;
1840;3.74629;1.30001;663.746;2.58592;;
1841;3.74611;1.30002;664.107;2.58728;;
1842;3.74597;1.30002;664.469;2.58863;;
1843;3.74577;1.30003;664.83;2.58998;;
1844;3.74564;1.3;665.191;2.59133;;
1845;3.74545;1.30001;665.552;2.59269;;
1846;3.74529;1.3;665.913;2.59404;;
1847;3.74515;1.30002;666.274;2.59539;;
1848;3.74499;1.30002;666.635;2.59674;;
1849;3.74481;1.30001;666.996;2.5981;;
1850;3.74468;1.30001;667.358;2.59945;;
1851;3.74452;1.30002;667.719;2.6008;;
1852;3.7444;1.30002;668.08;2.60215;;
1853;3.74419;1.30001;668.441;2.6035;;
1854;3.74406;1.3;668.802;2.60486;;
1855;3.74391;1.30001;669.163;2.60621;;
1856;3.74375;1.30001;669.524;2.60756;;
1857;3.74361;1.30001;669.885;2.60891;;
1858;3.74347;1.30001;670.246;2.61026;;
1859;3.74332;1.30002;670.608;2.61162;;
1860;3.74318;1.30001;670.969;2.61297;;
1861;3.74299;1.30001;671.33;2.61432;;
1862;3.74283;1.30002;671.691;2.61567;;
1863;3.74268;1.30002;672.052;2.61702;;
1864;3.74257;1.30002;672.413;2.61837;;
1865;3.74238;1.30003;672.774;2.61973;;
1866;3.74224;1.30002;673.135;2.62108;;
1867;3.74205;1.30002;673.496;2.62243;;
1868;3.74192;1.30002;673.858;2.62378;;
1869;3.74175;1.30003;674.219;2.62513;;
1870;3.74163;1.30002;674.58;2.62648;;
1871;3.74148;1.30001;674.941;2.62783;;
1872;3.74133;1.30001;675.302;2.62918;;
1873;3.74117;1.30002;675.663;2.63053;;
1874;3.74104;1.30002;676.024;2.63189;;
1875;3.74087;1.30001;676.385;2.63324;;
1876;3.74072;1.30001;676.747;2.63459;;
1877;3.74055;1.30002;677.108;2.63594;;
1878;3.74043;1.30002;677.469;2.63729;;
1879;3.74026;1.30003;677.83;2.63864;;
1880;3.74012;1.30002;678.191;2.63999;;
1881;3.73996;1.30002;678.552;2.64134;;
1882;3.73985;1.30001;678.913;2.64269;;
1883;3.73968;1.30002;679.274;2.64404;;
1884;3.73951;1.30002;679.635;2.64539;;
1885;3.73935;1.30002;679.997;2.64674;;
1886;3.73924;1.30001;680.358;2.64809;;
1887;3.73906;1.30002;680.719;2.64944;;
1888;3.73893;1.30001;681.08;2.65079;;
1889;3.73878;1.30001;681.441;2.65214;;
1890;3.73863;1.30002;681.802;2.65349;;
1891;3.73847;1.30001;682.163;2.65484;;
1892;3.73834;1.30002;682.524;2.65619;;
1893;3.73819;1.30001;682.885;2.65754;;
1894;3.73807;1.30002;683.247;2.65889;;
1895;3.73786;1.30001;683.608;2.66024;;
1896;3.73773;1.30002;683.969;2.66159;;
1897;3.73756;1.30001;684.33;2.66294;;
1898;3.73746;1.30003;684.691;2.66429;;
1899;3.73728;1.30003;685.052;2.66564;;
1900;3.73713;1.30002;685.413;2.66699;;
1901;3.73697;1.30001;685.774;2.66834;;
1902;3.73682;1.30001;686.136;2.66969;;
1903;3.73671;1.30002;686.497;2.67104;;
1904;3.73653;1.3;686.858;2.67239;;
1905;3.73636;1.30002;687.219;2.67374;;
1906;3.73624;1.30001;687.58;2.67509;;
1907;3.73608;1.30002;687.941;2.67644;;
1908;3.7359;1.30002;688.302;2.67779;;
1909;3.73579;1.30001;688.663;2.67913;;
1910;3.73566;1.30002;689.024;2.68048;;
1911;3.73549;1.30002;689.386;2.68183;;
1912;3.73535;1.30001;689.747;2.68318;;
1913;3.73518;1.30002;690.108;2.68453;;
1914;3.73506;1.30002;690.469;2.68588;;
1915;3.7349;1.30001;690.83;2.68723;;
1916;3.73474;1.30002;691.191;2.68858;;
1917;3.7346;1.30001;691.552;2.68993;;
1918;3.73444;1.30002;691.913;2.69127;;
1919;3.7343;1.30001;692.274;2.69262;;
1920;3.73417;1.30002;692.636;2.69397;;
1921;3.73401;1.30002;692.997;2.69532;;
1922;3.73388;1.30002;693.358;2.69667;;
1923;3.74535;1.10502;693.665;2.69782;;
1924;3.74558;1.10502;693.972;2.69897;;
1925;3.74568;1.10502;694.279;2.70012;;
1926;3.74577;1.10503;694.586;2.70127;;
1927;3.7458;1.10503;694.893;2.70242;;
1928;3.74586;1.10503;695.2;2.70357;;
1929;3.74586;1.10503;695.506;2.70472;;
1930;3.74584;1.10501;695.813;2.70587;;
1931;3.74585;1.10503;696.12;2.70702;;
1932;3.74585;1.10503;696.427;2.70817;;
1933;3.71134;1.69028;696.897;2.70991;;
1934;3.71025;1.69031;697.366;2.71165;;
1935;3.70949;1.6903;697.836;2.71339;;
1936;3.70883;1.69031;698.305;2.71513;;
1937;3.70827;1.6903;698.775;2.71687;;
1938;3.70775;1.69031;699.245;2.71861;;
1939;3.70727;1.6903;699.714;2.72036;;
1940;3.70677;1.6903;700.184;2.7221;;
1941;3.70634;1.6903;700.653;2.72384;;
1942;3.70588;1.69031;701.123;2.72558;;
1943;3.73987;1.10502;701.43;2.72672;;
1944;3.74048;1.10502;701.737;2.72787;;
1945;3.74082;1.10502;702.043;2.72902;;
1946;3.74107;1.10503;702.35;2.73017;;
1947;3.74123;1.10504;702.657;2.73132;;
1948;3.74134;1.10502;702.964;2.73247;;
1949;3.74148;1.10502;703.271;2.73361;;
1950;3.74154;1.10503;703.578;2.73476;;
1951;3.74165;1.10503;703.885;2.73591;;
1952;3.74165;1.10502;704.192;2.73706;0.0647035;
1953;3.73005;1.30002;704.553;2.73841;;
1954;3.7297;1.30002;704.914;2.73975;;
1955;3.72946;1.30002;705.275;2.7411;;
1956;3.72926;1.30001;705.637;2.74245;;
1957;3.72907;1.30002;705.998;2.74379;;
1958;3.72889;1.30002;706.359;2.74514;;
1959;3.72871;1.30001;706.72;2.74649;;
1960;3.72855;1.30002;707.081;2.74783;;
1961;3.72839;1.30002;707.442;2.74918;;
1962;3.72823;1.30002;707.803;2.75053;;
1963;3.72811;1.30002;708.164;2.75187;;
1964;3.72793;1.30001;708.526;2.75322;;
1965;3.72779;1.30001;708.887;2.75456;;
1966;3.72763;1.30003;709.248;2.75591;;
1967;3.7275;1.30003;709.609;2.75726;;
1968;3.72733;1.30003;709.97;2.7586;;
1969;3.7272;1.30002;710.331;2.75995;;
1970;3.72704;1.30002;710.692;2.76129;;
1971;3.72688;1.30002;711.053;2.76264;;
1972;3.72676;1.30002;711.414;2.76399;;
1973;3.72661;1.30003;711.776;2.76533;;
1974;3.72645;1.30002;712.137;2.76668;;
1975;3.72632;1.30002;712.498;2.76802;;
1976;3.72617;1.30002;712.859;2.76937;;
1977;3.72602;1.30002;713.22;2.77071;;
1978;3.72587;1.30002;713.581;2.77206;;
1979;3.72569;1.30002;713.942;2.77341;;
1980;3.72558;1.30001;714.303;2.77475;;
1981;3.72543;1.30001;714.665;2.7761;;
1982;3.72529;1.30002;715.026;2.77744;;
1983;3.72514;1.30003;715.387;2.77879;;
1984;3.72498;1.30002;715.748;2.78013;;
1985;3.72483;1.30002;716.109;2.78148;;
1986;3.72468;1.30001;716.47;2.78282;;
1987;3.72455;1.30001;716.831;2.78417;;
1988;3.72438;1.30002;717.192;2.78551;;
1989;3.72422;1.30001;717.553;2.78686;;
1990;3.7241;1.30002;717.915;2.7882;;
1991;3.72397;1.30001;718.276;2.78955;;
1992;3.72381;1.30002;718.637;2.79089;;
1993;3.72367;1.30001;718.998;2.79224;;
1994;3.72353;1.30003;719.359;2.79358;;
1995;3.72337;1.30001;719.72;2.79492;;
1996;3.72323;1.30003;720.081;2.79627;;
1997;3.72308;1.30002;720.442;2.79761;;
1998;3.72295;1.30001;720.803;2.79896;;
1999;3.7228;1.30002;721.165;2.8003;;
2000;3.72264;1.30001;721.526;2.80165;;
2001;3.72251;1.30002;721.887;2.80299;;
2002;3.72237;1.30002;722.248;2.80434;;
2003;3.72222;1.30002;722.609;2.80568;;
2004;3.72208;1.30002;722.97;2.80702;;
2005;3.72196;1.30004;723.331;2.80837;;
2006;3.7218;1.30002;723.692;2.80971;;
2007;3.72167;1.30002;724.054;2.81106;;
2008;3.72153;1.30002;724.415;2.8124;;
2009;3.72137;1.30001;724.776;2.81374;;
2010;3.72121;1.30001;725.137;2.81509;;
2011;3.7211;1.30002;725.498;2.81643;;
2012;3.72092;1.30002;725.859;2.81777;;
2013;3.72078;1.30002;726.22;2.81912;;
2014;3.72064;1.30001;726.581;2.82046;;
2015;3.72054;1.30002;726.942;2.82181;;
2016;3.72033;1.30002;727.304;2.82315;;
2017;3.72025;1.30003;727.665;2.82449;;
2018;3.72008;1.30002;728.026;2.82584;;
2019;3.71992;1.30003;728.387;2.82718;;
2020;3.71979;1.30003;728.748;2.82852;;
2021;3.71963;1.30002;729.109;2.82987;;
2022;3.71948;1.30001;729.47;2.83121;;
2023;3.71935;1.30001;729.831;2.83255;;
2024;3.71921;1.30002;730.193;2.83389;;
2025;3.71909;1.30002;730.554;2.83524;;
2026;3.71891;1.30002;730.915;2.83658;;
2027;3.7188;1.30002;731.276;2.83792;;
2028;3.71864;1.30002;731.637;2.83927;;
2029;3.71848;1.30002;731.998;2.84061;;
2030;3.71834;1.30001;732.359;2.84195;;
2031;3.71817;1.30001;732.72;2.84329;;
2032;3.71804;1.30001;733.081;2.84464;;
2033;3.71793;1.30001;733.443;2.84598;;
2034;3.71775;1.30001;733.804;2.84732;;
2035;3.71763;1.30002;734.165;2.84867;;
2036;3.71746;1.30003;734.526;2.85001;;
2037;3.71732;1.30002;734.887;2.85135;;
2038;3.71717;1.30002;735.248;2.85269;;
2039;3.71702;1.30002;735.609;2.85403;;
2040;3.7169;1.30002;735.97;2.85538;;
2041;3.71676;1.30001;736.331;2.85672;;
2042;3.71661;1.30002;736.693;2.85806;;
2043;3.72793;1.10502;737;2.85921;;
2044;3.72814;1.10502;737.307;2.86035;;
2045;3.72826;1.10502;737.613;2.86149;;
2046;3.7283;1.10501;737.92;2.86264;;
2047;3.72835;1.10501;738.227;2.86378;;
2048;3.72841;1.10503;738.534;2.86493;;
2049;3.72838;1.10502;738.841;2.86607;;
2050;3.7284;1.10501;739.148;2.86722;;
2051;3.7284;1.10502;739.455;2.86836;;
2052;3.72839;1.10502;739.762;2.8695;;
2053;3.69398;1.69031;740.232;2.87124;;
2054;3.69291;1.6903;740.701;2.87297;;
2055;3.69211;1.6903;741.171;2.87471;;
2056;3.69153;1.6903;741.64;2.87644;;
2057;3.69094;1.6903;742.11;2.87817;;
2058;3.69042;1.69029;742.579;2.87991;;
2059;3.68994;1.6903;743.049;2.88164;;
2060;3.68947;1.6903;743.518;2.88337;;
2061;3.68903;1.6903;743.988;2.8851;;
2062;3.68861;1.6903;744.457;2.88683;;
2063;3.72268;1.10503;744.764;2.88798;;
2064;3.72329;1.10503;745.071;2.88912;;
2065;3.72361;1.10503;745.378;2.89026;;
2066;3.72382;1.10502;745.685;2.89141;;
2067;3.724;1.10501;745.992;2.89255;;
2068;3.72416;1.10502;746.299;2.89369;;
2069;3.72423;1.10502;746.606;2.89484;;
2070;3.72434;1.10502;746.913;2.89598;;
2071;3.72437;1.10502;747.22;2.89712;;
2072;3.72439;1.10502;747.527;2.89827;0.0645503;
2073;3.71294;1.30002;747.888;2.89961;;
2074;3.71257;1.30003;748.249;2.90095;;
2075;3.71236;1.30001;748.61;2.90229;;
2076;3.71219;1.30002;748.971;2.90363;;
2077;3.712;1.30002;749.332;2.90497;;
2078;3.71183;1.30003;749.694;2.90631;;
2079;3.71167;1.30003;750.055;2.90765;;
2080;3.71152;1.30001;750.416;2.90899;;
2081;3.71135;1.30002;750.777;2.91033;;
2082;3.71123;1.30002;751.138;2.91167;;
2083;3.71106;1.30002;751.499;2.91301;;
2084;3.71095;1.30002;751.86;2.91435;;
2085;3.71078;1.30002;752.221;2.91569;;
2086;3.71064;1.30001;752.583;2.91703;;
2087;3.71048;1.29999;752.944;2.91837;;
2088;3.71032;1.30002;753.305;2.91971;;
2089;3.71021;1.30001;753.666;2.92105;;
2090;3.71004;1.30002;754.027;2.92239;;
2091;3.70989;1.30002;754.388;2.92373;;
2092;3.7097;1.30001;754.749;2.92507;;
2093;3.70959;1.30001;755.11;2.92641;;
2094;3.70947;1.30001;755.471;2.92775;;
2095;3.7093;1.30001;755.833;2.92909;;
2096;3.70917;1.30002;756.194;2.93043;;
2097;3.70904;1.30002;756.555;2.93177;;
2098;3.70887;1.30001;756.916;2.93311;;
2099;3.70871;1.30001;757.277;2.93444;;
2100;3.70857;1.30001;757.638;2.93578;;
2101;3.70844;1.3;757.999;2.93712;;
2102;3.70827;1.30001;758.36;2.93846;;
2103;3.70814;1.30003;758.721;2.9398;;
2104;3.708;1.30001;759.083;2.94114;;
2105;3.70789;1.30003;759.444;2.94248;;
2106;3.70772;1.30001;759.805;2.94382;;
2107;3.7076;1.30002;760.166;2.94516;;
2108;3.70745;1.30002;760.527;2.9465;;
2109;3.70731;1.30001;760.888;2.94783;;
2110;3.70717;1.30001;761.249;2.94917;;
2111;3.70703;1.30001;761.61;2.95051;;
2112;3.70689;1.30002;761.972;2.95185;;
2113;3.70674;1.30001;762.333;2.95319;;
2114;3.70662;1.30002;762.694;2.95453;;
2115;3.70648;1.30002;763.055;2.95587;;
2116;3.70633;1.30001;763.416;2.9572;;
2117;3.70619;1.30002;763.777;2.95854;;
2118;3.70605;1.30002;764.138;2.95988;;
2119;3.70588;1.30002;764.499;2.96122;;
2120;3.70574;1.30001;764.86;2.96256;;
2121;3.70559;1.30002;765.222;2.9639;;
2122;3.70549;1.30002;765.583;2.96523;;
2123;3.70533;1.30002;765.944;2.96657;;
2124;3.70518;1.30002;766.305;2.96791;;
2125;3.70501;1.30003;766.666;2.96925;;
2126;3.70491;1.30002;767.027;2.97059;;
2127;3.70475;1.30002;767.388;2.97192;;
2128;3.7046;1.30001;767.749;2.97326;;
2129;3.7045;1.30001;768.11;2.9746;;
2130;3.7043;1.30002;768.472;2.97594;;
2131;3.70419;1.30001;768.833;2.97727;;
2132;3.70404;1.30002;769.194;2.97861;;
2133;3.70391;1.30001;769.555;2.97995;;
2134;3.70375;1.30001;769.916;2.98129;;
2135;3.70361;1.30002;770.277;2.98262;;
2136;3.7035;1.30001;770.638;2.98396;;
2137;3.70335;1.30001;770.999;2.9853;;
2138;3.70322;1.30002;771.361;2.98664;;
2139;3.70306;1.30002;771.722;2.98797;;
2140;3.70294;1.30001;772.083;2.98931;;
2141;3.70281;1.30003;772.444;2.99065;;
