5361;3.32488;1.67418;2492.21;9.08358;;
5362;3.32475;1.67419;2492.67;9.08512;;
5363;3.32462;1.67418;2493.14;9.08667;;
5364;3.32448;1.67419;2493.6;9.08822;;
5365;3.32433;1.67417;2494.07;9.08976;;
5366;3.3242;1.67419;2494.53;9.09131;;
5367;3.32409;1.67417;2495;9.09285;;
5368;3.32394;1.6742;2495.46;9.0944;;
5369;3.32379;1.67418;2495.93;9.09595;;
5370;3.32365;1.67419;2496.39;9.09749;;
5371;3.32349;1.67419;2496.86;9.09904;;
5372;3.32336;1.67418;2497.32;9.10058;;
5373;3.32324;1.67419;2497.79;9.10213;;
5374;3.32307;1.67417;2498.25;9.10367;;
5375;3.32292;1.67419;2498.72;9.10522;;
5376;3.32279;1.67419;2499.18;9.10676;;
5377;3.32267;1.67419;2499.65;9.10831;;
5378;3.32251;1.67419;2500.11;9.10985;;
5379;3.32238;1.67418;2500.58;9.1114;;
5380;3.32223;1.67418;2501.04;9.11294;;
5381;3.32208;1.67418;2501.51;9.11449;;
5382;3.32197;1.67418;2501.97;9.11603;;
5383;3.32182;1.67418;2502.44;9.11758;;
5384;3.32167;1.67419;2502.9;9.11912;;
5385;3.32152;1.6742;2503.37;9.12067;;
5386;3.32136;1.67419;2503.83;9.12221;;
5387;3.32127;1.67419;2504.3;9.12376;;
5388;3.32108;1.67419;2504.76;9.1253;;
5389;3.32097;1.6742;2505.23;9.12685;;
5390;3.32082;1.67419;2505.69;9.12839;;
5391;3.32067;1.67419;2506.16;9.12993;;
5392;3.32051;1.67419;2506.62;9.13148;;
5393;3.32038;1.67419;2507.09;9.13302;;
5394;3.32025;1.6742;2507.55;9.13457;;
5395;3.32008;1.6742;2508.02;9.13611;;
5396;3.31995;1.67419;2508.48;9.13766;;
5397;3.31983;1.67421;2508.95;9.1392;;
5398;3.3197;1.67419;2509.41;9.14074;;
5399;3.31955;1.6742;2509.88;9.14229;;
5400;3.31942;1.67419;2510.34;9.14383;;
5401;3.31929;1.67419;2510.81;9.14537;;
5402;3.31914;1.67418;2511.27;9.14692;;
5403;3.33255;1.42292;2511.67;9.14824;;
5404;3.3328;1.42291;2512.06;9.14955;;
5405;3.33297;1.42291;2512.46;9.15087;;
5406;3.33306;1.42291;2512.86;9.15219;;
5407;3.33315;1.42292;2513.25;9.1535;;
5408;3.3332;1.42291;2513.65;9.15482;;
5409;3.33324;1.42292;2514.04;9.15614;;
5410;3.33329;1.42292;2514.44;9.15746;;
5411;3.33333;1.42291;2514.83;9.15877;;
5412;3.33333;1.42292;2515.23;9.16009;;
5413;3.29302;2.17663;2515.83;9.16208;;
5414;3.29179;2.17664;2516.44;9.16407;;
5415;3.29093;2.17664;2517.04;9.16606;;
5416;3.29023;2.17664;2517.65;9.16805;;
5417;3.28954;2.17663;2518.25;9.17004;;
5418;3.2889;2.17664;2518.85;9.17203;;
5419;3.28836;2.17665;2519.46;9.17402;;
5420;3.28778;2.17665;2520.06;9.17601;;
5421;3.28726;2.17664;2520.67;9.17799;;
5422;3.2867;2.17663;2521.27;9.17998;;
5423;3.32675;1.42292;2521.67;9.1813;;
5424;3.32745;1.42291;2522.06;9.18261;;
5425;3.32784;1.42292;2522.46;9.18393;;
5426;3.32813;1.42292;2522.85;9.18524;;
5427;3.32838;1.42292;2523.25;9.18656;;
5428;3.32858;1.42292;2523.64;9.18787;;
5429;3.32873;1.42292;2524.04;9.18919;;
5430;3.32882;1.42291;2524.44;9.1905;;
5431;3.32898;1.42292;2524.83;9.19182;;
5432;3.32907;1.42292;2525.23;9.19314;0.0590413;
5433;3.31544;1.67418;2525.69;9.19468;;
5434;3.31512;1.67418;2526.16;9.19622;;
5435;3.31486;1.6742;2526.62;9.19776;;
5436;3.31467;1.67418;2527.09;9.1993;;
5437;3.31448;1.67419;2527.55;9.20084;;
5438;3.3143;1.67419;2528.02;9.20239;;
5439;3.31412;1.67419;2528.48;9.20393;;
5440;3.31397;1.67419;2528.95;9.20547;;
5441;3.31382;1.6742;2529.41;9.20701;;
5442;3.31361;1.67419;2529.88;9.20855;;
5443;3.31344;1.67418;2530.34;9.21009;;
5444;3.31327;1.6742;2530.81;9.21163;;
5445;3.31312;1.67418;2531.27;9.21317;;
5446;3.31295;1.67418;2531.74;9.21471;;
5447;3.31279;1.67418;2532.2;9.21625;;
5448;3.31263;1.67418;2532.67;9.21779;;
5449;3.31247;1.67418;2533.13;9.21933;;
5450;3.31231;1.67419;2533.6;9.22088;;
5451;3.31215;1.6742;2534.06;9.22242;;
5452;3.31198;1.67418;2534.53;9.22396;;
5453;3.31185;1.67419;2534.99;9.2255;;
5454;3.31171;1.67419;2535.46;9.22704;;
5455;3.31154;1.67419;2535.92;9.22858;;
5456;3.31141;1.67418;2536.39;9.23012;;
5457;3.31124;1.67418;2536.85;9.23166;;
5458;3.31113;1.67418;2537.32;9.2332;;
5459;3.31096;1.67419;2537.78;9.23474;;
5460;3.3108;1.67419;2538.25;9.23628;;
5461;3.31064;1.67419;2538.71;9.23781;;
5462;3.31047;1.67419;2539.18;9.23935;;
5463;3.31033;1.67419;2539.64;9.24089;;
5464;3.31019;1.67418;2540.11;9.24243;;
5465;3.31003;1.67418;2540.57;9.24397;;
5466;3.3099;1.67419;2541.04;9.24551;;
5467;3.30976;1.6742;2541.5;9.24705;;
5468;3.30959;1.67418;2541.97;9.24859;;
5469;3.30944;1.67418;2542.43;9.25013;;
5470;3.30929;1.67418;2542.9;9.25167;;
5471;3.30914;1.67418;2543.36;9.25321;;
5472;3.309;1.67418;2543.83;9.25475;;
5473;3.30885;1.6742;2544.29;9.25628;;
5474;3.30869;1.67419;2544.76;9.25782;;
5475;3.30855;1.6742;2545.22;9.25936;;
5476;3.3084;1.67419;2545.69;9.2609;;
5477;3.30825;1.67419;2546.15;9.26244;;
5478;3.30807;1.67419;2546.62;9.26398;;
5479;3.30791;1.67418;2547.08;9.26552;;
5480;3.30779;1.67419;2547.55;9.26705;;
5481;3.30763;1.67419;2548.01;9.26859;;
5482;3.30746;1.6742;2548.48;9.27013;;
5483;3.30733;1.67419;2548.94;9.27167;;
5484;3.30717;1.67419;2549.41;9.27321;;
5485;3.307;1.67419;2549.87;9.27474;;
5486;3.30686;1.67419;2550.34;9.27628;;
5487;3.30672;1.6742;2550.8;9.27782;;
5488;3.30657;1.67419;2551.27;9.27936;;
5489;3.30643;1.67419;2551.73;9.2809;;
5490;3.30627;1.67419;2552.2;9.28243;;
5491;3.3061;1.67419;2552.66;9.28397;;
5492;3.30594;1.6742;2553.13;9.28551;;
5493;3.30582;1.67418;2553.59;9.28705;;
5494;3.30564;1.67418;2554.06;9.28858;;
5495;3.3055;1.67418;2554.52;9.29012;;
5496;3.30536;1.67419;2554.99;9.29166;;
5497;3.3052;1.67419;2555.45;9.29319;;
5498;3.30504;1.67418;2555.92;9.29473;;
5499;3.30489;1.67418;2556.38;9.29627;;
5500;3.30472;1.67419;2556.85;9.29781;;
5501;3.30459;1.67419;2557.31;9.29934;;
5502;3.30444;1.67418;2557.78;9.30088;;
5503;3.30429;1.67418;2558.24;9.30242;;
5504;3.30417;1.67419;2558.71;9.30395;;
5505;3.30396;1.67418;2559.17;9.30549;;
5506;3.30384;1.67419;2559.64;9.30703;;
5507;3.30369;1.67418;2560.1;9.30856;;
5508;3.30353;1.67419;2560.57;9.3101;;
5509;3.30336;1.67418;2561.03;9.31163;;
5510;3.30321;1.67418;2561.5;9.31317;;
5511;3.30309;1.67418;2561.96;9.31471;;
5512;3.30288;1.67419;2562.43;9.31624;;
5513;3.3027;1.67419;2562.89;9.31778;;
5514;3.30256;1.67419;2563.36;9.31931;;
5515;3.30241;1.6742;2563.82;9.32085;;
5516;3.30223;1.67419;2564.29;9.32239;;
5517;3.30208;1.6742;2564.75;9.32392;;
5518;3.30191;1.67418;2565.22;9.32546;;
5519;3.30177;1.67419;2565.69;9.32699;;
5520;3.30161;1.67419;2566.15;9.32853;;
5521;3.30148;1.67417;2566.62;9.33006;;
5522;3.30129;1.67419;2567.08;9.3316;;
5523;3.3149;1.42292;2567.48;9.33291;;
5524;3.31518;1.42293;2567.87;9.33422;;
5525;3.31534;1.42291;2568.27;9.33553;;
5526;3.31546;1.42291;2568.66;9.33684;;
5527;3.31556;1.42291;2569.06;9.33815;;
5528;3.31559;1.42291;2569.45;9.33946;;
5529;3.31566;1.42292;2569.85;9.34077;;
5530;3.3157;1.42292;2570.24;9.34208;;
5531;3.31574;1.42293;2570.64;9.34339;;
5532;3.31573;1.42291;2571.03;9.3447;;
5533;3.2744;2.17664;2571.64;9.34668;;
5534;3.27311;2.17664;2572.24;9.34866;;
5535;3.27219;2.17665;2572.85;9.35064;;
5536;3.27135;2.17664;2573.45;9.35262;;
5537;3.27058;2.17666;2574.06;9.3546;;
5538;3.26991;2.17664;2574.66;9.35657;;
5539;3.26929;2.17664;2575.27;9.35855;;
5540;3.26866;2.17664;2575.87;9.36053;;
5541;3.26808;2.17664;2576.47;9.3625;;
5542;3.2675;2.17666;2577.08;9.36448;;
5543;3.3086;1.42292;2577.47;9.36578;;
5544;3.30939;1.42293;2577.87;9.36709;;
5545;3.3098;1.42292;2578.26;9.3684;;
5546;3.31011;1.42291;2578.66;9.36971;;
5547;3.31036;1.42292;2579.06;9.37102;;
5548;3.31056;1.42291;2579.45;9.37233;;
5549;3.31072;1.42293;2579.85;9.37364;;
5550;3.31084;1.42294;2580.24;9.37494;;
5551;3.31098;1.42293;2580.64;9.37625;;
5552;3.31108;1.42293;2581.03;9.37756;0.060903;
5553;3.29722;1.67419;2581.5;9.37909;;
5554;3.29681;1.67419;2581.96;9.38063;;
5555;3.29656;1.6742;2582.43;9.38216;;
5556;3.29632;1.67419;2582.89;9.38369;;
5557;3.29611;1.67418;2583.36;9.38523;;
5558;3.29589;1.67418;2583.82;9.38676;;
5559;3.29568;1.67418;2584.29;9.38829;;
5560;3.29554;1.67419;2584.75;9.38982;;
5561;3.29533;1.67418;2585.22;9.39136;;
5562;3.29517;1.67419;2585.68;9.39289;;
5563;3.29503;1.67419;2586.15;9.39442;;
5564;3.29485;1.67419;2586.61;9.39595;;
5565;3.29468;1.67418;2587.08;9.39749;;
5566;3.29453;1.67417;2587.54;9.39902;;
5567;3.29435;1.67418;2588.01;9.40055;;
5568;3.2942;1.67418;2588.47;9.40208;;
5569;3.29403;1.67417;2588.94;9.40361;;
5570;3.29389;1.67417;2589.4;9.40515;;
5571;3.29372;1.67418;2589.87;9.40668;;
5572;3.29355;1.67418;2590.33;9.40821;;
5573;3.29338;1.6742;2590.8;9.40974;;
5574;3.29325;1.67418;2591.26;9.41127;;
5575;3.29308;1.67418;2591.73;9.4128;;
5576;3.29291;1.67419;2592.19;9.41434;;
5577;3.29273;1.67419;2592.66;9.41587;;
5578;3.29255;1.67418;2593.12;9.4174;;
5579;3.29237;1.67418;2593.59;9.41893;;
5580;3.2922;1.67418;2594.05;9.42046;;
5581;3.29203;1.67418;2594.52;9.42199;;
5582;3.29186;1.67418;2594.98;9.42352;;
5583;3.29169;1.67419;2595.45;9.42505;;
5584;3.29154;1.67418;2595.91;9.42658;;
5585;3.2913;1.67418;2596.38;9.42811;;
5586;3.29115;1.67418;2596.84;9.42964;;
5587;3.29102;1.67418;2597.31;9.43118;;
5588;3.29086;1.67418;2597.77;9.43271;;
5589;3.29069;1.67418;2598.24;9.43424;;
5590;3.2905;1.67419;2598.7;9.43577;;
5591;3.29031;1.67419;2599.17;9.4373;;
5592;3.29017;1.67419;2599.63;9.43883;;
5593;3.28999;1.67419;2600.1;9.44036;;
5594;3.28982;1.67419;2600.56;9.44189;;
5595;3.28964;1.67419;2601.03;9.44342;;
5596;3.28951;1.67418;2601.49;9.44495;;
5597;3.28937;1.67418;2601.96;9.44648;;
5598;3.28919;1.67418;2602.42;9.44801;;
5599;3.28899;1.67419;2602.89;9.44953;;
5600;3.28882;1.6742;2603.35;9.45106;;
5601;3.28863;1.6742;2603.82;9.45259;;
5602;3.2885;1.6742;2604.28;9.45412;;
5603;3.28832;1.67419;2604.75;9.45565;;
5604;3.28817;1.67419;2605.21;9.45718;;
5605;3.28801;1.67419;2605.68;9.45871;;
5606;3.28782;1.67419;2606.14;9.46024;;
5607;3.28768;1.67419;2606.61;9.46177;;
5608;3.28748;1.67419;2607.07;9.4633;;
5609;3.2873;1.67418;2607.54;9.46483;;
5610;3.28715;1.67418;2608;9.46635;;
5611;3.28695;1.67418;2608.47;9.46788;;
5612;3.2868;1.67418;2608.93;9.46941;;
5613;3.2866;1.67419;2609.4;9.47094;;
5614;3.28644;1.67419;2609.86;9.47247;;
5615;3.28626;1.67419;2610.33;9.474;;
5616;3.28608;1.6742;2610.79;9.47553;;
5617;3.28592;1.6742;2611.26;9.47705;;
5618;3.28575;1.67419;2611.72;9.47858;;
5619;3.28557;1.67419;2612.19;9.48011;;
5620;3.2854;1.67418;2612.66;9.48164;;
5621;3.28525;1.67419;2613.12;9.48317;;
5622;3.28506;1.67418;2613.59;9.48469;;
5623;3.2849;1.6742;2614.05;9.48622;;
5624;3.28475;1.67419;2614.52;9.48775;;
5625;3.28455;1.67419;2614.98;9.48928;;
5626;3.28439;1.67418;2615.45;9.4908;;
5627;3.28422;1.67419;2615.91;9.49233;;
5628;3.28405;1.67418;2616.38;9.49386;;
5629;3.28386;1.67418;2616.84;9.49538;;
5630;3.2837;1.67418;2617.31;9.49691;;
5631;3.28351;1.67419;2617.77;9.49844;;
5632;3.28336;1.67419;2618.24;9.49997;;
5633;3.28315;1.67418;2618.7;9.50149;;
5634;3.28303;1.67418;2619.17;9.50302;;
5635;3.28283;1.67418;2619.63;9.50455;;
5636;3.28271;1.67419;2620.1;9.50607;;
5637;3.28249;1.67419;2620.56;9.5076;;
5638;3.28229;1.67419;2621.03;9.50913;;
5639;3.28212;1.67418;2621.49;9.51065;;
5640;3.28192;1.67419;2621.96;9.51218;;
5641;3.28178;1.67418;2622.42;9.5137;;
5642;3.28159;1.67419;2622.89;9.51523;;
5643;3.29554;1.42292;2623.28;9.51653;;
5644;3.29585;1.42291;2623.68;9.51784;;
5645;3.29605;1.42292;2624.07;9.51914;;
5646;3.29614;1.42292;2624.47;9.52044;;
5647;3.29623;1.42292;2624.86;9.52174;;
5648;3.29625;1.42291;2625.26;9.52305;;
5649;3.29633;1.42292;2625.65;9.52435;;
5650;3.29634;1.42292;2626.05;9.52565;;
5651;3.29639;1.42291;2626.44;9.52696;;
5652;3.29637;1.42292;2626.84;9.52826;;
5653;3.25352;2.17665;2627.44;9.53023;;
5654;3.25199;2.17666;2628.05;9.53219;;
5655;3.25094;2.17665;2628.65;9.53416;;
5656;3.25003;2.17664;2629.26;9.53612;;
5657;3.24921;2.17664;2629.86;9.53809;;
5658;3.24848;2.17664;2630.47;9.54005;;
5659;3.24776;2.17664;2631.07;9.54202;;
5660;3.24707;2.17665;2631.68;9.54398;;
5661;3.24642;2.17664;2632.28;9.54594;;
5662;3.24584;2.17664;2632.89;9.5479;;
5663;3.28861;1.42292;2633.28;9.5492;;
5664;3.28957;1.42293;2633.68;9.5505;;
5665;3.29005;1.42291;2634.07;9.5518;;
5666;3.29037;1.42291;2634.47;9.5531;;
5667;3.29065;1.42293;2634.86;9.55441;;
5668;3.29086;1.42292;2635.26;9.55571;;
5669;3.29104;1.42291;2635.65;9.55701;;
5670;3.29118;1.42291;2636.05;9.55831;;
5671;3.29127;1.42291;2636.44;9.55961;;
5672;3.2914;1.42292;2636.84;9.56091;0.0637438;
5673;3.27708;1.67419;2637.3;9.56243;;
5674;3.27658;1.67418;2637.77;9.56396;;
5675;3.27626;1.67419;2638.23;9.56548;;
5676;3.27598;1.67418;2638.7;9.567;;
5677;3.27572;1.67419;2639.16;9.56853;;
5678;3.27551;1.67418;2639.63;9.57005;;
5679;3.27529;1.67419;2640.09;9.57157;;
5680;3.27508;1.67418;2640.56;9.5731;;
5681;3.27487;1.67417;2641.02;9.57462;;
5682;3.27468;1.67419;2641.49;9.57614;;
5683;3.27447;1.67418;2641.95;9.57767;;
5684;3.27423;1.67418;2642.42;9.57919;;
5685;3.27404;1.67418;2642.88;9.58071;;
5686;3.27383;1.67419;2643.35;9.58223;;
5687;3.27364;1.6742;2643.81;9.58376;;
5688;3.27344;1.67419;2644.28;9.58528;;
5689;3.27326;1.67419;2644.74;9.5868;;
5690;3.27307;1.67419;2645.21;9.58832;;
5691;3.27291;1.67419;2645.67;9.58985;;
5692;3.27274;1.67418;2646.14;9.59137;;
5693;3.27253;1.6742;2646.6;9.59289;;
5694;3.27233;1.67419;2647.07;9.59441;;
5695;3.27212;1.67419;2647.53;9.59593;;
5696;3.27194;1.67419;2648;9.59745;;
5697;3.27177;1.67418;2648.46;9.59898;;
5698;3.27157;1.67419;2648.93;9.6005;;
5699;3.27137;1.67419;2649.39;9.60202;;
5700;3.27116;1.67418;2649.86;9.60354;;
5701;3.27098;1.67418;2650.32;9.60506;;
5702;3.27076;1.67419;2650.79;9.60658;;
5703;3.27057;1.67419;2651.25;9.6081;;
5704;3.2704;1.6742;2651.72;9.60962;;
5705;3.27018;1.67418;2652.18;9.61114;;
5706;3.26999;1.67418;2652.65;9.61267;;
5707;3.26983;1.67419;2653.11;9.61419;;
5708;3.26961;1.67417;2653.58;9.61571;;
5709;3.26942;1.67419;2654.04;9.61723;;
5710;3.26927;1.6742;2654.51;9.61875;;
5711;3.26909;1.67418;2654.97;9.62027;;
5712;3.26888;1.67418;2655.44;9.62179;;
5713;3.2687;1.67418;2655.9;9.62331;;
5714;3.26854;1.67418;2656.37;9.62483;;
5715;3.26833;1.6742;2656.83;9.62635;;
5716;3.26813;1.67419;2657.3;9.62787;;
5717;3.26797;1.6742;2657.76;9.62939;;
5718;3.26772;1.67418;2658.23;9.63091;;
5719;3.26756;1.67419;2658.69;9.63243;;
5720;3.26737;1.67419;2659.16;9.63395;;
5721;3.26717;1.67418;2659.63;9.63547;;
5722;3.267;1.67418;2660.09;9.63699;;
5723;3.26681;1.67418;2660.56;9.6385;;
5724;3.2666;1.67417;2661.02;9.64002;;
5725;3.2664;1.67419;2661.49;9.64154;;
5726;3.26624;1.67418;2661.95;9.64306;;
5727;3.26605;1.67419;2662.42;9.64458;;
5728;3.26583;1.6742;2662.88;9.6461;;
5729;3.26565;1.6742;2663.35;9.64762;;
5730;3.26545;1.67418;2663.81;9.64914;;
5731;3.26523;1.67418;2664.28;9.65065;;
5732;3.26507;1.67419;2664.74;9.65217;;
5733;3.26485;1.67419;2665.21;9.65369;;
5734;3.26465;1.67419;2665.67;9.65521;;
5735;3.26449;1.67419;2666.14;9.65673;;
5736;3.26429;1.67418;2666.6;9.65825;;
5737;3.2641;1.6742;2667.07;9.65976;;
5738;3.26392;1.67419;2667.53;9.66128;;
5739;3.26374;1.67419;2668;9.6628;;
5740;3.26352;1.67419;2668.46;9.66432;;
5741;3.26336;1.67418;2668.93;9.66584;;
5742;3.26315;1.67417;2669.39;9.66735;;
5743;3.26297;1.67418;2669.86;9.66887;;
5744;3.26277;1.67419;2670.32;9.67039;;
5745;3.26259;1.67419;2670.79;9.6719;;
5746;3.26239;1.67417;2671.25;9.67342;;
5747;3.26219;1.67419;2671.72;9.67494;;
5748;3.262;1.67418;2672.18;9.67646;;
5749;3.26178;1.67418;2672.65;9.67797;;
5750;3.2616;1.67419;2673.11;9.67949;;
5751;3.26139;1.67419;2673.58;9.68101;;
5752;3.26118;1.67419;2674.04;9.68252;;
5753;3.26098;1.67418;2674.51;9.68404;;
5754;3.26076;1.67418;2674.97;9.68556;;
5755;3.26057;1.67419;2675.44;9.68707;;
5756;3.26037;1.6742;2675.9;9.68859;;
5757;3.26014;1.67419;2676.37;9.6901;;
5758;3.25996;1.67418;2676.83;9.69162;;
5759;3.25975;1.67418;2677.3;9.69314;;
5760;3.25955;1.67418;2677.76;9.69465;;
5761;3.25939;1.67419;2678.23;9.69617;;
5762;3.25918;1.67418;2678.69;9.69768;;
5763;3.27394;1.42292;2679.09;9.69898;;
5764;3.27438;1.42291;2679.48;9.70027;;
5765;3.27457;1.42292;2679.88;9.70157;;
5766;3.27469;1.42293;2680.27;9.70286;;
5767;3.27479;1.42293;2680.67;9.70416;;
5768;3.27484;1.42293;2681.06;9.70545;;
5769;3.2749;1.42291;2681.46;9.70674;;
5770;3.27494;1.42292;2681.85;9.70804;;
5771;3.27496;1.42292;2682.25;9.70933;;
5772;3.27495;1.42291;2682.64;9.71063;;
5773;3.23;2.17664;2683.25;9.71258;;
5774;3.22803;2.17664;2683.85;9.71453;;
5775;3.22685;2.17663;2684.46;9.71648;;
5776;3.22578;2.17665;2685.06;9.71843;;
5777;3.2249;2.17664;2685.67;9.72038;;
5778;3.22406;2.17664;2686.27;9.72233;;
5779;3.22325;2.17666;2686.88;9.72428;;
5780;3.2225;2.17665;2687.48;9.72623;;
5781;3.22179;2.17664;2688.09;9.72818;;
5782;3.2211;2.17666;2688.69;9.73013;;
5783;3.26575;1.42293;2689.09;9.73142;;
5784;3.26707;1.42293;2689.48;9.73271;;
5785;3.26765;1.42291;2689.88;9.734;;
5786;3.26802;1.42293;2690.27;9.73529;;
5787;3.26832;1.42292;2690.67;9.73658;;
5788;3.26858;1.42293;2691.06;9.73787;;
5789;3.26876;1.42293;2691.46;9.73917;;
5790;3.2689;1.42293;2691.85;9.74046;;
5791;3.26906;1.42292;2692.25;9.74175;;
5792;3.26915;1.42294;2692.64;9.74304;0.0675967;
5793;3.25409;1.6742;2693.11;9.74456;;
5794;3.25347;1.6742;2693.57;9.74607;;
5795;3.2531;1.67419;2694.04;9.74758;;
5796;3.25279;1.67418;2694.5;9.7491;;
5797;3.25253;1.6742;2694.97;9.75061;;
5798;3.25227;1.67419;2695.43;9.75212;;
5799;3.25204;1.67419;2695.9;9.75363;;
5800;3.25181;1.67419;2696.36;9.75514;;
5801;3.25156;1.67419;2696.83;9.75666;;
5802;3.25133;1.67419;2697.29;9.75817;;
5803;3.25112;1.67418;2697.76;9.75968;;
5804;3.25081;1.67419;2698.22;9.76119;;
5805;3.2506;1.67419;2698.69;9.7627;;
5806;3.25038;1.6742;2699.15;9.76422;;
5807;3.25013;1.67419;2699.62;9.76573;;
5808;3.24989;1.67419;2700.08;9.76724;;
5809;3.24971;1.67419;2700.55;9.76875;;
5810;3.24947;1.67419;2701.01;9.77026;;
5811;3.24924;1.67419;2701.48;9.77177;;
5812;3.24906;1.67419;2701.94;9.77328;;
5813;3.24886;1.67418;2702.41;9.77479;;
5814;3.24864;1.67418;2702.87;9.77631;;
5815;3.24838;1.67418;2703.34;9.77782;;
5816;3.24815;1.67418;2703.8;9.77933;;
5817;3.24796;1.67419;2704.27;9.78084;;
5818;3.24775;1.6742;2704.73;9.78235;;
5819;3.24754;1.67419;2705.2;9.78386;;
5820;3.24734;1.67419;2705.67;9.78537;;
5821;3.24711;1.67419;2706.13;9.78688;;
5822;3.24691;1.6742;2706.6;9.78839;;
5823;3.2467;1.6742;2707.06;9.7899;;
5824;3.24648;1.67419;2707.53;9.79141;;
5825;3.24626;1.67419;2707.99;9.79292;;
5826;3.24605;1.67419;2708.46;9.79443;;
5827;3.24583;1.67419;2708.92;9.79594;;
5828;3.24559;1.67418;2709.39;9.79745;;
5829;3.2454;1.67419;2709.85;9.79895;;
5830;3.24518;1.67419;2710.32;9.80046;;
5831;3.24496;1.67419;2710.78;9.80197;;
5832;3.24476;1.67418;2711.25;9.80348;;
5833;3.24457;1.67419;2711.71;9.80499;;
5834;3.24437;1.67419;2712.18;9.8065;;
5835;3.24418;1.67419;2712.64;9.80801;;
5836;3.24398;1.67419;2713.11;9.80952;;
5837;3.24377;1.67419;2713.57;9.81103;;
5838;3.24355;1.67418;2714.04;9.81253;;
5839;3.24336;1.67419;2714.5;9.81404;;
5840;3.24313;1.6742;2714.97;9.81555;;
5841;3.24292;1.67418;2715.43;9.81706;;
5842;3.24269;1.67419;2715.9;9.81857;;
5843;3.2425;1.67421;2716.36;9.82007;;
5844;3.24228;1.67418;2716.83;9.82158;;
5845;3.24206;1.6742;2717.29;9.82309;;
5846;3.24183;1.67419;2717.76;9.8246;;
5847;3.24164;1.67419;2718.22;9.82611;;
5848;3.24143;1.67419;2718.69;9.82761;;
5849;3.24119;1.67419;2719.15;9.82912;;
5850;3.24092;1.67419;2719.62;9.83063;;
5851;3.24072;1.67418;2720.08;9.83213;;
5852;3.2405;1.67418;2720.55;9.83364;;
5853;3.24026;1.67418;2721.01;9.83515;;
5854;3.24002;1.67419;2721.48;9.83665;;
5855;3.23976;1.67419;2721.94;9.83816;;
5856;3.23958;1.67417;2722.41;9.83967;;
5857;3.23935;1.67419;2722.87;9.84117;;
5858;3.23912;1.67419;2723.34;9.84268;;
5859;3.23889;1.67418;2723.8;9.84419;;
5860;3.23865;1.67419;2724.27;9.84569;;
5861;3.23845;1.6742;2724.73;9.8472;;
5862;3.2382;1.67419;2725.2;9.84871;;
5863;3.23801;1.6742;2725.66;9.85021;;
5864;3.23777;1.67419;2726.13;9.85172;;
5865;3.23753;1.67419;2726.59;9.85322;;
5866;3.23732;1.67419;2727.06;9.85473;;
5867;3.23711;1.67419;2727.52;9.85623;;
5868;3.23687;1.67419;2727.99;9.85774;;
5869;3.23665;1.67419;2728.45;9.85924;;
5870;3.23644;1.67419;2728.92;9.86075;;
5871;3.23621;1.67418;2729.38;9.86225;;
5872;3.23599;1.67419;2729.85;9.86376;;
5873;3.23578;1.67419;2730.31;9.86526;;
5874;3.23552;1.67419;2730.78;9.86677;;
5875;3.23533;1.67419;2731.24;9.86827;;
5876;3.23507;1.67419;2731.71;9.86978;;
5877;3.23485;1.6742;2732.17;9.87128;;
5878;3.23463;1.6742;2732.64;9.87279;;
5879;3.2344;1.67419;2733.1;9.87429;;
5880;3.23415;1.6742;2733.57;9.87579;;
5881;3.23392;1.67418;2734.03;9.8773;;
5882;3.23372;1.67419;2734.5;9.8788;;
5883;3.24912;1.42293;2734.89;9.88009;;
5884;3.24977;1.42292;2735.29;9.88137;;
5885;3.25;1.42291;2735.68;9.88266;;
5886;3.25015;1.42292;2736.08;9.88394;;
5887;3.25023;1.42291;2736.47;9.88522;;
5888;3.25035;1.42292;2736.87;9.88651;;
5889;3.25036;1.42291;2737.27;9.88779;;
5890;3.25043;1.42292;2737.66;9.88908;;
5891;3.25043;1.42293;2738.06;9.89036;;
5892;3.25042;1.42292;2738.45;9.89165;;
5893;3.20335;2.17664;2739.06;9.89359;;
5894;3.20048;2.17664;2739.66;9.89552;;
5895;3.19902;2.17666;2740.26;9.89745;;
5896;3.19781;2.17665;2740.87;9.89939;;
5897;3.19675;2.17665;2741.47;9.90132;;
5898;3.19577;2.17664;2742.08;9.90325;;
5899;3.19487;2.17665;2742.68;9.90519;;
5900;3.19399;2.17666;2743.29;9.90712;;
5901;3.19317;2.17665;2743.89;9.90905;;
5902;3.19238;2.17664;2744.5;9.91098;;
5903;3.23934;1.42292;2744.89;9.91226;;
5904;3.24161;1.42292;2745.29;9.91354;;
5905;3.2423;1.42293;2745.68;9.91482;;
5906;3.24277;1.42293;2746.08;9.9161;;
5907;3.24314;1.42292;2746.47;9.91738;;
5908;3.24337;1.42292;2746.87;9.91867;;
5909;3.24361;1.42293;2747.26;9.91995;;
5910;3.24378;1.42293;2747.66;9.92123;;
5911;3.24389;1.42291;2748.05;9.92251;;
5912;3.24398;1.42293;2748.45;9.92379;0.0727331;
5913;3.22809;1.67418;2748.91;9.9253;;
5914;3.22716;1.67419;2749.38;9.9268;;
5915;3.22669;1.6742;2749.84;9.9283;;
5916;3.22634;1.67418;2750.31;9.9298;;
5917;3.22603;1.67418;2750.77;9.9313;;
5918;3.22569;1.67419;2751.24;9.9328;;
5919;3.22538;1.6742;2751.71;9.9343;;
