602;3.68069;2.6002;433.375;1.63831;;
603;3.7137;2.21014;433.989;1.64059;;
604;3.71407;2.21013;434.603;1.64287;;
605;3.71425;2.21014;435.217;1.64515;;
606;3.71436;2.21014;435.83;1.64743;;
607;3.7144;2.21013;436.444;1.64971;;
608;3.7144;2.21013;437.058;1.65199;;
609;3.71437;2.21013;437.672;1.65427;;
610;3.71434;2.21013;438.286;1.65655;;
611;3.71428;2.21013;438.9;1.65883;;
612;3.71422;2.21011;439.514;1.66111;;
613;3.61393;3.3806;440.453;1.66451;;
614;3.61173;3.3806;441.392;1.6679;;
615;3.61023;3.38061;442.331;1.67129;;
616;3.60903;3.3806;443.27;1.67468;;
617;3.60794;3.3806;444.209;1.67807;;
618;3.60691;3.38062;445.148;1.68145;;
619;3.60594;3.38061;446.087;1.68484;;
620;3.60506;3.38062;447.026;1.68822;;
621;3.60436;3.38062;447.966;1.69161;;
622;3.60361;3.38062;448.905;1.69499;;
623;3.70278;2.21014;449.519;1.69727;;
624;3.70397;2.21013;450.132;1.69954;;
625;3.70461;2.21013;450.746;1.70181;;
626;3.70501;2.21013;451.36;1.70409;;
627;3.70532;2.21013;451.974;1.70636;;
628;3.70552;2.21012;452.588;1.70864;;
629;3.70566;2.21012;453.202;1.71091;;
630;3.70576;2.21012;453.816;1.71319;;
631;3.70585;2.21012;454.43;1.71546;;
632;3.7059;2.21013;455.044;1.71774;0.090944;
633;3.67252;2.60021;455.766;1.72039;;
634;3.6718;2.60021;456.488;1.72304;;
635;3.67132;2.60022;457.211;1.7257;;
636;3.6709;2.6002;457.933;1.72835;;
637;3.6705;2.60022;458.655;1.731;;
638;3.6701;2.60021;459.378;1.73365;;
639;3.66975;2.60021;460.1;1.7363;;
640;3.66938;2.60022;460.822;1.73895;;
641;3.66906;2.60021;461.544;1.7416;;
642;3.66871;2.60023;462.267;1.74425;;
643;3.66839;2.6002;462.989;1.7469;;
644;3.66803;2.60022;463.711;1.74955;;
645;3.6677;2.60021;464.433;1.7522;;
646;3.6674;2.6002;465.156;1.75485;;
647;3.66705;2.60021;465.878;1.7575;;
648;3.66675;2.60022;466.6;1.76014;;
649;3.6665;2.60022;467.323;1.76279;;
650;3.66616;2.60021;468.045;1.76544;;
651;3.66584;2.60021;468.767;1.76809;;
652;3.66556;2.60022;469.489;1.77074;;
653;3.66522;2.60022;470.212;1.77338;;
654;3.66489;2.60021;470.934;1.77603;;
655;3.6646;2.60021;471.656;1.77868;;
656;3.66427;2.60021;472.379;1.78132;;
657;3.66397;2.60021;473.101;1.78397;;
658;3.66367;2.60021;473.823;1.78662;;
659;3.66333;2.60021;474.545;1.78926;;
660;3.66306;2.60021;475.268;1.79191;;
661;3.66274;2.6002;475.99;1.79455;;
662;3.66239;2.60021;476.712;1.7972;;
663;3.66214;2.60021;477.435;1.79984;;
664;3.66181;2.60021;478.157;1.80249;;
665;3.6615;2.60021;478.879;1.80513;;
666;3.66122;2.6002;479.601;1.80778;;
667;3.66092;2.60021;480.324;1.81042;;
668;3.6606;2.60021;481.046;1.81307;;
669;3.66032;2.60021;481.768;1.81571;;
670;3.65999;2.6002;482.491;1.81835;;
671;3.6597;2.6002;483.213;1.821;;
672;3.65938;2.60022;483.935;1.82364;;
673;3.65905;2.6002;484.657;1.82628;;
674;3.65874;2.60021;485.38;1.82892;;
675;3.65848;2.60021;486.102;1.83157;;
676;3.65816;2.60021;486.824;1.83421;;
677;3.65786;2.6002;487.546;1.83685;;
678;3.65754;2.60021;488.269;1.83949;;
679;3.6572;2.6002;488.991;1.84213;;
680;3.65694;2.60021;489.713;1.84478;;
681;3.65663;2.60021;490.436;1.84742;;
682;3.65632;2.6002;491.158;1.85006;;
683;3.65605;2.60021;491.88;1.8527;;
684;3.65579;2.60021;492.602;1.85534;;
685;3.65551;2.60021;493.325;1.85798;;
686;3.65521;2.6002;494.047;1.86062;;
687;3.65493;2.60021;494.769;1.86326;;
688;3.65465;2.60021;495.492;1.8659;;
689;3.65435;2.60021;496.214;1.86854;;
690;3.65404;2.6002;496.936;1.87118;;
691;3.65374;2.60021;497.658;1.87382;;
692;3.65342;2.6002;498.381;1.87646;;
693;3.65311;2.60022;499.103;1.87909;;
694;3.65282;2.60021;499.825;1.88173;;
695;3.65252;2.6002;500.548;1.88437;;
696;3.65222;2.60021;501.27;1.88701;;
697;3.65191;2.60022;501.992;1.88965;;
698;3.65166;2.60021;502.714;1.89228;;
699;3.6513;2.60023;503.437;1.89492;;
700;3.65104;2.60022;504.159;1.89756;;
701;3.65073;2.60022;504.881;1.90019;;
702;3.65045;2.60022;505.603;1.90283;;
703;3.65013;2.60022;506.326;1.90547;;
704;3.64985;2.60023;507.048;1.9081;;
705;3.64952;2.60022;507.77;1.91074;;
706;3.64923;2.60022;508.493;1.91338;;
707;3.64894;2.60021;509.215;1.91601;;
708;3.64865;2.60022;509.937;1.91865;;
709;3.64833;2.6002;510.659;1.92128;;
710;3.64806;2.6002;511.382;1.92392;;
711;3.64776;2.60022;512.104;1.92655;;
712;3.64745;2.60019;512.826;1.92919;;
713;3.64713;2.60021;513.549;1.93182;;
714;3.64683;2.60021;514.271;1.93445;;
715;3.64656;2.60021;514.993;1.93709;;
716;3.64627;2.60021;515.715;1.93972;;
717;3.64598;2.6002;516.438;1.94236;;
718;3.64574;2.60021;517.16;1.94499;;
719;3.64546;2.6002;517.882;1.94762;;
720;3.6452;2.60021;518.605;1.95025;;
721;3.6449;2.60021;519.327;1.95289;;
722;3.64461;2.60022;520.049;1.95552;;
723;3.67754;2.21013;520.663;1.95778;;
724;3.67791;2.21013;521.277;1.96004;;
725;3.67807;2.21013;521.891;1.96229;;
726;3.67817;2.21013;522.505;1.96455;;
727;3.67822;2.21014;523.119;1.96681;;
728;3.67823;2.21012;523.733;1.96907;;
729;3.67823;2.21013;524.347;1.97133;;
730;3.6782;2.21013;524.961;1.97358;;
731;3.67814;2.21012;525.574;1.97584;;
732;3.67806;2.21012;526.188;1.9781;;
733;3.57818;3.3806;527.127;1.98146;;
734;3.57603;3.38061;528.066;1.98482;;
735;3.57456;3.3806;529.006;1.98818;;
736;3.57335;3.38061;529.945;1.99153;;
737;3.57229;3.38061;530.884;1.99489;;
738;3.57118;3.38061;531.823;1.99824;;
739;3.57027;3.38061;532.762;2.00159;;
740;3.56934;3.38062;533.701;2.00494;;
741;3.56853;3.3806;534.64;2.00829;;
742;3.56772;3.38062;535.579;2.01164;;
743;3.66673;2.21013;536.193;2.0139;;
744;3.66792;2.21013;536.807;2.01615;;
745;3.66857;2.21012;537.421;2.0184;;
746;3.66896;2.21011;538.035;2.02065;;
747;3.66924;2.21012;538.649;2.0229;;
748;3.66946;2.21013;539.262;2.02516;;
749;3.66963;2.21013;539.876;2.02741;;
750;3.66975;2.21012;540.49;2.02966;;
751;3.66984;2.21012;541.104;2.03192;;
752;3.66988;2.21014;541.718;2.03417;0.0907739;
753;3.6368;2.60021;542.44;2.0368;;
754;3.63609;2.6002;543.163;2.03942;;
755;3.63565;2.60022;543.885;2.04205;;
756;3.63524;2.60021;544.607;2.04467;;
757;3.63484;2.60021;545.33;2.0473;;
758;3.63444;2.60021;546.052;2.04992;;
759;3.63407;2.60021;546.774;2.05255;;
760;3.63374;2.60022;547.496;2.05517;;
761;3.6334;2.6002;548.219;2.0578;;
762;3.63306;2.60021;548.941;2.06042;;
763;3.63275;2.60021;549.663;2.06305;;
764;3.63245;2.60021;550.386;2.06567;;
765;3.6321;2.6002;551.108;2.06829;;
766;3.63175;2.60021;551.83;2.07092;;
767;3.6315;2.60021;552.552;2.07354;;
768;3.63114;2.60021;553.275;2.07616;;
769;3.63086;2.60021;553.997;2.07878;;
770;3.63055;2.6002;554.719;2.08141;;
771;3.63023;2.60021;555.441;2.08403;;
772;3.62995;2.60019;556.164;2.08665;;
773;3.62966;2.6002;556.886;2.08927;;
774;3.62932;2.60021;557.608;2.09189;;
775;3.62906;2.6002;558.331;2.09452;;
776;3.62874;2.60022;559.053;2.09714;;
777;3.62844;2.60021;559.775;2.09976;;
778;3.62815;2.60022;560.497;2.10238;;
779;3.62787;2.60021;561.22;2.105;;
780;3.62755;2.60021;561.942;2.10762;;
781;3.62726;2.60021;562.664;2.11024;;
782;3.62695;2.60021;563.387;2.11286;;
783;3.62665;2.6002;564.109;2.11548;;
784;3.62634;2.60021;564.831;2.1181;;
785;3.62604;2.60021;565.553;2.12072;;
786;3.62574;2.60021;566.276;2.12333;;
787;3.62545;2.60021;566.998;2.12595;;
788;3.62518;2.60021;567.72;2.12857;;
789;3.6249;2.60021;568.443;2.13119;;
790;3.62461;2.6002;569.165;2.13381;;
791;3.62429;2.60021;569.887;2.13642;;
792;3.624;2.60022;570.609;2.13904;;
793;3.62369;2.6002;571.332;2.14166;;
794;3.6234;2.60021;572.054;2.14428;;
795;3.62312;2.60021;572.776;2.14689;;
796;3.62281;2.60022;573.498;2.14951;;
797;3.62256;2.60022;574.221;2.15213;;
798;3.62224;2.60021;574.943;2.15474;;
799;3.62194;2.60021;575.665;2.15736;;
800;3.62163;2.60022;576.388;2.15997;;
801;3.62136;2.60022;577.11;2.16259;;
802;3.62102;2.60022;577.832;2.16521;;
803;3.62071;2.60021;578.554;2.16782;;
804;3.62045;2.60021;579.277;2.17044;;
805;3.62019;2.60021;579.999;2.17305;;
806;3.61987;2.60021;580.721;2.17567;;
807;3.61961;2.60022;581.444;2.17828;;
808;3.61933;2.60021;582.166;2.18089;;
809;3.61901;2.60023;582.888;2.18351;;
810;3.61869;2.60021;583.61;2.18612;;
811;3.61841;2.60021;584.333;2.18874;;
812;3.61811;2.60021;585.055;2.19135;;
813;3.61783;2.60022;585.777;2.19396;;
814;3.61753;2.60021;586.5;2.19657;;
815;3.61724;2.60021;587.222;2.19919;;
816;3.61697;2.60021;587.944;2.2018;;
817;3.61667;2.60021;588.666;2.20441;;
818;3.61637;2.60019;589.389;2.20702;;
819;3.61606;2.60021;590.111;2.20964;;
820;3.61575;2.6002;590.833;2.21225;;
821;3.61547;2.6002;591.556;2.21486;;
822;3.61522;2.6002;592.278;2.21747;;
823;3.61495;2.6002;593;2.22008;;
824;3.61462;2.60021;593.722;2.22269;;
825;3.61433;2.60021;594.445;2.2253;;
826;3.61403;2.60021;595.167;2.22791;;
827;3.61374;2.6002;595.889;2.23052;;
828;3.61345;2.60019;596.611;2.23313;;
829;3.61311;2.6002;597.334;2.23574;;
830;3.61285;2.60021;598.056;2.23835;;
831;3.61256;2.60021;598.778;2.24096;;
832;3.61228;2.60021;599.501;2.24357;;
833;3.61195;2.60021;600.223;2.24618;;
834;3.61167;2.6002;600.945;2.24879;;
835;3.61137;2.6002;601.667;2.2514;;
836;3.61108;2.6002;602.39;2.254;;
837;3.61079;2.60021;603.112;2.25661;;
838;3.61047;2.60021;603.834;2.25922;;
839;3.6102;2.6002;604.557;2.26183;;
840;3.60991;2.60021;605.279;2.26443;;
841;3.60966;2.60021;606.001;2.26704;;
842;3.60937;2.60021;606.723;2.26965;;
843;3.6423;2.21013;607.337;2.27189;;
844;3.64262;2.21013;607.951;2.27412;;
845;3.64282;2.21013;608.565;2.27636;;
846;3.64292;2.21014;609.179;2.27859;;
847;3.64298;2.21013;609.793;2.28083;;
848;3.643;2.21012;610.407;2.28307;;
849;3.643;2.21012;611.021;2.2853;;
850;3.64294;2.21013;611.635;2.28754;;
851;3.6429;2.21012;612.249;2.28978;;
852;3.64287;2.21011;612.863;2.29201;;
853;3.54316;3.3806;613.802;2.29534;;
854;3.54114;3.38061;614.741;2.29867;;
855;3.53969;3.38061;615.68;2.30199;;
856;3.53844;3.38061;616.619;2.30531;;
857;3.53739;3.38061;617.558;2.30863;;
858;3.53642;3.38061;618.497;2.31196;;
859;3.53545;3.38061;619.436;2.31528;;
860;3.5346;3.38062;620.375;2.31859;;
861;3.53376;3.38061;621.314;2.32191;;
862;3.53292;3.3806;622.253;2.32523;;
863;3.63174;2.21013;622.867;2.32746;;
864;3.63293;2.21014;623.481;2.32969;;
865;3.63354;2.21012;624.095;2.33192;;
866;3.63392;2.21012;624.709;2.33415;;
867;3.63424;2.21012;625.323;2.33638;;
868;3.63446;2.21011;625.937;2.33861;;
869;3.63464;2.21012;626.551;2.34085;;
870;3.63473;2.21011;627.165;2.34308;;
871;3.63486;2.21011;627.779;2.34531;;
872;3.6349;2.21012;628.392;2.34754;0.0905308;
873;3.60184;2.60021;629.115;2.35014;;
874;3.60117;2.6002;629.837;2.35274;;
875;3.6007;2.6002;630.559;2.35534;;
876;3.60031;2.6002;631.282;2.35794;;
877;3.59992;2.6002;632.004;2.36054;;
878;3.59954;2.6002;632.726;2.36314;;
879;3.59919;2.60019;633.448;2.36574;;
880;3.59887;2.60021;634.171;2.36834;;
881;3.59855;2.60022;634.893;2.37094;;
882;3.59823;2.6002;635.615;2.37354;;
883;3.59791;2.6002;636.337;2.37614;;
884;3.59758;2.6002;637.06;2.37874;;
885;3.59727;2.6002;637.782;2.38134;;
886;3.59694;2.6002;638.504;2.38393;;
887;3.59666;2.60021;639.227;2.38653;;
888;3.59633;2.60019;639.949;2.38913;;
889;3.596;2.6002;640.671;2.39173;;
890;3.59571;2.6002;641.393;2.39432;;
891;3.59543;2.60021;642.116;2.39692;;
892;3.59512;2.60021;642.838;2.39952;;
893;3.59483;2.60021;643.56;2.40211;;
894;3.59456;2.60021;644.283;2.40471;;
895;3.59428;2.60021;645.005;2.40731;;
896;3.59396;2.60021;645.727;2.4099;;
897;3.59368;2.6002;646.449;2.4125;;
898;3.59337;2.6002;647.172;2.41509;;
899;3.59309;2.60021;647.894;2.41769;;
900;3.59279;2.6002;648.616;2.42028;;
901;3.59247;2.60021;649.339;2.42288;;
902;3.59219;2.60021;650.061;2.42547;;
903;3.59188;2.6002;650.783;2.42807;;
904;3.59161;2.60021;651.505;2.43066;;
905;3.59129;2.60021;652.228;2.43326;;
906;3.59098;2.60019;652.95;2.43585;;
907;3.59069;2.6002;653.672;2.43844;;
908;3.5904;2.60021;654.394;2.44104;;
909;3.59012;2.6002;655.117;2.44363;;
910;3.58983;2.6002;655.839;2.44622;;
911;3.58952;2.60021;656.561;2.44881;;
912;3.58926;2.6002;657.284;2.45141;;
913;3.58897;2.60021;658.006;2.454;;
914;3.58867;2.6002;658.728;2.45659;;
915;3.58839;2.60022;659.45;2.45918;;
916;3.58812;2.60022;660.173;2.46177;;
917;3.58784;2.60021;660.895;2.46437;;
918;3.58754;2.60021;661.617;2.46696;;
919;3.58725;2.60021;662.34;2.46955;;
920;3.58694;2.6002;663.062;2.47214;;
921;3.58665;2.60021;663.784;2.47473;;
922;3.58635;2.60021;664.506;2.47732;;
923;3.58608;2.60021;665.229;2.47991;;
924;3.58577;2.60021;665.951;2.4825;;
925;3.5855;2.60022;666.673;2.48509;;
926;3.58523;2.60021;667.396;2.48768;;
927;3.58491;2.6002;668.118;2.49027;;
928;3.58461;2.60021;668.84;2.49286;;
929;3.58435;2.6002;669.562;2.49545;;
930;3.58406;2.6002;670.285;2.49804;;
931;3.58377;2.60021;671.007;2.50062;;
932;3.5835;2.60021;671.729;2.50321;;
933;3.58321;2.60021;672.451;2.5058;;
934;3.58292;2.6002;673.174;2.50839;;
935;3.58267;2.6002;673.896;2.51098;;
936;3.58236;2.60021;674.618;2.51356;;
937;3.58205;2.6002;675.341;2.51615;;
938;3.58175;2.6002;676.063;2.51874;;
939;3.58148;2.6002;676.785;2.52132;;
940;3.58123;2.6002;677.507;2.52391;;
941;3.5809;2.60019;678.23;2.5265;;
942;3.58063;2.6002;678.952;2.52908;;
943;3.58032;2.6002;679.674;2.53167;;
944;3.58005;2.60021;680.397;2.53426;;
945;3.57973;2.60021;681.119;2.53684;;
946;3.57949;2.6002;681.841;2.53943;;
947;3.57919;2.6002;682.563;2.54201;;
948;3.57889;2.6002;683.286;2.5446;;
949;3.57864;2.60021;684.008;2.54718;;
950;3.57835;2.60022;684.73;2.54977;;
951;3.57808;2.60021;685.452;2.55235;;
952;3.57779;2.6002;686.175;2.55493;;
953;3.57748;2.6002;686.897;2.55752;;
954;3.5772;2.6002;687.619;2.5601;;
955;3.5769;2.60021;688.342;2.56269;;
956;3.57663;2.6002;689.064;2.56527;;
957;3.57632;2.60021;689.786;2.56785;;
958;3.57602;2.60022;690.508;2.57044;;
959;3.57576;2.60022;691.231;2.57302;;
960;3.57545;2.60021;691.953;2.5756;;
961;3.57515;2.60021;692.675;2.57818;;
962;3.57488;2.6002;693.398;2.58076;;
963;3.60768;2.21012;694.011;2.58298;;
964;3.60805;2.21013;694.625;2.58519;;
965;3.60823;2.21013;695.239;2.58741;;
966;3.60834;2.21012;695.853;2.58962;;
967;3.60838;2.21013;696.467;2.59184;;
968;3.60837;2.21013;697.081;2.59406;;
969;3.60841;2.21012;697.695;2.59627;;
970;3.60837;2.21012;698.309;2.59849;;
971;3.60835;2.21014;698.923;2.6007;;
972;3.60827;2.21013;699.537;2.60292;;
973;3.50897;3.38061;700.476;2.60621;;
974;3.50695;3.38061;701.415;2.6095;;
975;3.50553;3.38061;702.354;2.6128;;
976;3.50435;3.3806;703.293;2.61609;;
977;3.50327;3.38061;704.232;2.61938;;
978;3.5022;3.3806;705.171;2.62267;;
979;3.50133;3.38061;706.11;2.62595;;
980;3.50047;3.3806;707.049;2.62924;;
981;3.49962;3.38061;707.988;2.63253;;
982;3.49883;3.38061;708.927;2.63581;;
983;3.59747;2.21013;709.541;2.63802;;
984;3.59864;2.21012;710.155;2.64023;;
985;3.59919;2.21013;710.769;2.64244;;
986;3.5996;2.21013;711.383;2.64465;;
987;3.59987;2.21012;711.997;2.64686;;
988;3.60008;2.21012;712.611;2.64907;;
989;3.60026;2.21012;713.225;2.65128;;
990;3.6004;2.21012;713.839;2.65349;;
991;3.60048;2.21011;714.453;2.6557;;
992;3.60055;2.21012;715.067;2.65791;0.0902019;
993;3.56731;2.6002;715.789;2.66049;;
994;3.56671;2.6002;716.511;2.66306;;
995;3.56623;2.60021;717.233;2.66564;;
996;3.56582;2.6002;717.956;2.66822;;
997;3.56546;2.6002;718.678;2.67079;;
998;3.5651;2.6002;719.4;2.67337;;
999;3.56472;2.6002;720.123;2.67594;;
1000;3.5644;2.6002;720.845;2.67852;;
1001;3.5641;2.60021;721.567;2.68109;;
1002;3.56374;2.6002;722.289;2.68366;;
1003;3.56348;2.6002;723.012;2.68624;;
1004;3.56317;2.6002;723.734;2.68881;;
1005;3.56288;2.60021;724.456;2.69138;;
1006;3.56262;2.60021;725.179;2.69396;;
1007;3.56235;2.6002;725.901;2.69653;;
1008;3.56204;2.6002;726.623;2.6991;;
1009;3.56176;2.6002;727.345;2.70168;;
1010;3.56149;2.6002;728.068;2.70425;;
1011;3.5612;2.60019;728.79;2.70682;;
1012;3.5609;2.6002;729.512;2.70939;;
1013;3.56064;2.60019;730.234;2.71196;;
1014;3.56033;2.6002;730.957;2.71454;;
1015;3.56003;2.6002;731.679;2.71711;;
1016;3.55975;2.6002;732.401;2.71968;;
1017;3.55946;2.6002;733.124;2.72225;;
1018;3.55915;2.6002;733.846;2.72482;;
1019;3.55891;2.6002;734.568;2.72739;;
1020;3.55862;2.6002;735.29;2.72996;;
1021;3.55834;2.60021;736.013;2.73253;;
1022;3.55803;2.60021;736.735;2.7351;;
1023;3.55774;2.6002;737.457;2.73767;;
1024;3.55748;2.60021;738.18;2.74024;;
1025;3.55719;2.60021;738.902;2.74281;;
1026;3.5569;2.60021;739.624;2.74538;;
1027;3.55662;2.60021;740.346;2.74795;;
1028;3.55635;2.60021;741.069;2.75052;;
1029;3.55606;2.60021;741.791;2.75308;;
1030;3.55577;2.60021;742.513;2.75565;;
1031;3.5555;2.60021;743.235;2.75822;;
1032;3.55521;2.60021;743.958;2.76079;;
1033;3.55492;2.60021;744.68;2.76336;;
1034;3.55463;2.60022;745.402;2.76592;;
1035;3.55439;2.60022;746.125;2.76849;;
1036;3.55412;2.60022;746.847;2.77106;;
1037;3.55381;2.60022;747.569;2.77363;;
1038;3.55353;2.60021;748.291;2.77619;;
1039;3.55323;2.60021;749.014;2.77876;;
1040;3.55296;2.60021;749.736;2.78132;;
1041;3.55272;2.60021;750.458;2.78389;;
1042;3.55242;2.60021;751.181;2.78646;;
1043;3.55212;2.60021;751.903;2.78902;;
1044;3.55185;2.6002;752.625;2.79159;;
1045;3.55157;2.60021;753.347;2.79415;;
1046;3.55128;2.60021;754.07;2.79672;;
1047;3.55099;2.6002;754.792;2.79928;;
1048;3.55074;2.60021;755.514;2.80185;;
1049;3.55044;2.60021;756.237;2.80441;;
1050;3.55019;2.60021;756.959;2.80698;;
1051;3.54988;2.60021;757.681;2.80954;;
1052;3.54963;2.60021;758.403;2.8121;;
1053;3.54933;2.60021;759.126;2.81467;;
1054;3.54907;2.60022;759.848;2.81723;;
1055;3.54876;2.60021;760.57;2.81979;;
1056;3.54849;2.60022;761.292;2.82236;;
1057;3.54821;2.60021;762.015;2.82492;;
1058;3.54793;2.60021;762.737;2.82748;;
1059;3.54766;2.60021;763.459;2.83004;;
1060;3.54737;2.60021;764.182;2.83261;;
1061;3.5471;2.60022;764.904;2.83517;;
1062;3.54683;2.60021;765.626;2.83773;;
1063;3.54654;2.60021;766.348;2.84029;;
1064;3.54631;2.6002;767.071;2.84285;;
1065;3.54601;2.6002;767.793;2.84541;;
1066;3.54577;2.6002;768.515;2.84798;;
1067;3.54546;2.60021;769.238;2.85054;;
1068;3.54517;2.60021;769.96;2.8531;;
1069;3.54489;2.6002;770.682;2.85566;;
1070;3.54465;2.60022;771.404;2.85822;;
1071;3.54439;2.60021;772.127;2.86078;;
1072;3.54408;2.60021;772.849;2.86334;;
1073;3.54379;2.60022;773.571;2.8659;;
1074;3.54355;2.60021;774.294;2.86846;;
1075;3.54324;2.60021;775.016;2.87102;;
1076;3.54298;2.60021;775.738;2.87358;;
1077;3.5427;2.60021;776.46;2.87613;;
1078;3.54245;2.6002;777.183;2.87869;;
1079;3.54218;2.60021;777.905;2.88125;;
1080;3.5419;2.6002;778.627;2.88381;;
1081;3.54162;2.60019;779.349;2.88637;;
1082;3.54136;2.60019;780.072;2.88893;;
1083;3.57411;2.21011;780.686;2.89112;;
1084;3.57445;2.21011;781.3;2.89331;;
1085;3.57463;2.21011;781.914;2.89551;;
1086;3.57474;2.21011;782.527;2.8977;;
1087;3.57478;2.21012;783.141;2.8999;;
1088;3.57482;2.2101;783.755;2.90209;;
1089;3.57482;2.21011;784.369;2.90429;;
1090;3.57479;2.21011;784.983;2.90648;;
1091;3.57475;2.21011;785.597;2.90868;;
1092;3.57473;2.21011;786.211;2.91087;;
1093;3.47555;3.38059;787.15;2.91413;;
1094;3.47362;3.38061;788.089;2.9174;;
1095;3.47225;3.38061;789.028;2.92066;;
1096;3.47107;3.38061;789.967;2.92392;;
1097;3.47;3.3806;790.906;2.92718;;
1098;3.46902;3.3806;791.845;2.93043;;
1099;3.46814;3.3806;792.784;2.93369;;
1100;3.46728;3.38059;793.723;2.93695;;
1101;3.46648;3.3806;794.662;2.9402;;
1102;3.46568;3.3806;795.602;2.94346;;
1103;3.56398;2.21012;796.215;2.94564;;
1104;3.56509;2.21012;796.829;2.94783;;
1105;3.56566;2.21012;797.443;2.95002;;
1106;3.56605;2.21012;798.057;2.95221;;
1107;3.56635;2.21012;798.671;2.9544;;
1108;3.56659;2.21012;799.285;2.95659;;
1109;3.56678;2.21011;799.899;2.95878;;
1110;3.56691;2.21012;800.513;2.96097;;
1111;3.56698;2.21013;801.127;2.96316;;
1112;3.56706;2.21011;801.741;2.96535;0.0898897;
1113;3.5341;2.6002;802.463;2.9679;;
1114;3.53349;2.6002;803.185;2.97045;;
1115;3.53308;2.6002;803.908;2.97301;;
1116;3.53269;2.60022;804.63;2.97556;;
1117;3.53232;2.6002;805.352;2.97811;;
1118;3.532;2.60021;806.074;2.98066;;
1119;3.53167;2.6002;806.797;2.98321;;
1120;3.53134;2.60021;807.519;2.98576;;
1121;3.53105;2.6002;808.241;2.98831;;
1122;3.53072;2.6002;808.964;2.99086;;
1123;3.53045;2.6002;809.686;2.99341;;
1124;3.53011;2.60021;810.408;2.99596;;
1125;3.52985;2.60021;811.13;2.99851;;
1126;3.52955;2.60021;811.853;3.00106;;
1127;3.52925;2.60022;812.575;3.00361;;
1128;3.52898;2.60021;813.297;3.00616;;
1129;3.52869;2.60021;814.019;3.00871;;
1130;3.5284;2.60022;814.742;3.01125;;
1131;3.52812;2.6002;815.464;3.0138;;
1132;3.52784;2.6002;816.186;3.01635;;
1133;3.52757;2.60021;816.909;3.0189;;
1134;3.52731;2.6002;817.631;3.02145;;
1135;3.52707;2.6002;818.353;3.02399;;
1136;3.52684;2.60021;819.075;3.02654;;
1137;3.52662;2.60021;819.798;3.02909;;
1138;3.52637;2.60019;820.52;3.03164;;
1139;3.52609;2.6002;821.242;3.03418;;
1140;3.52583;2.6002;821.965;3.03673;;
1141;3.52553;2.6002;822.687;3.03928;;
1142;3.52526;2.6002;823.409;3.04182;;
1143;3.525;2.6002;824.131;3.04437;;
1144;3.52472;2.6002;824.854;3.04691;;
1145;3.52442;2.60019;825.576;3.04946;;
1146;3.52418;2.6002;826.298;3.052;;
1147;3.52392;2.6002;827.021;3.05455;;
1148;3.52364;2.60019;827.743;3.0571;;
1149;3.52338;2.6002;828.465;3.05964;;
1150;3.5231;2.6002;829.187;3.06218;;
1151;3.52279;2.6002;829.91;3.06473;;
1152;3.52255;2.60021;830.632;3.06727;;
1153;3.52224;2.60021;831.354;3.06982;;
1154;3.522;2.6002;832.076;3.07236;;
1155;3.52174;2.6002;832.799;3.07491;;
1156;3.52149;2.6002;833.521;3.07745;;
1157;3.52123;2.60019;834.243;3.07999;;
1158;3.52095;2.60019;834.966;3.08253;;
1159;3.52071;2.6002;835.688;3.08508;;
1160;3.52041;2.60021;836.41;3.08762;;
1161;3.52015;2.6002;837.132;3.09016;;
1162;3.51985;2.60021;837.855;3.09271;;
1163;3.51957;2.60021;838.577;3.09525;;
1164;3.51929;2.6002;839.299;3.09779;;
1165;3.51903;2.6002;840.022;3.10033;;
1166;3.51878;2.6002;840.744;3.10287;;
1167;3.51852;2.60021;841.466;3.10541;;
1168;3.51824;2.60021;842.188;3.10796;;
1169;3.51795;2.60022;842.911;3.1105;;
1170;3.51769;2.60021;843.633;3.11304;;
1171;3.51743;2.60022;844.355;3.11558;;
1172;3.51715;2.60022;845.077;3.11812;;
1173;3.51688;2.60021;845.8;3.12066;;
1174;3.51663;2.60021;846.522;3.1232;;
1175;3.51636;2.60022;847.244;3.12574;;
1176;3.51611;2.60023;847.967;3.12828;;
1177;3.51584;2.60022;848.689;3.13082;;
1178;3.51558;2.60022;849.411;3.13336;;
1179;3.51531;2.60022;850.133;3.1359;;
1180;3.51505;2.60022;850.856;3.13843;;
1181;3.51482;2.60021;851.578;3.14097;;
1182;3.51455;2.60021;852.3;3.14351;;
1183;3.51427;2.60021;853.023;3.14605;;
1184;3.514;2.6002;853.745;3.14859;;
1185;3.51374;2.60021;854.467;3.15113;;
1186;3.51346;2.60021;855.189;3.15366;;
1187;3.5132;2.60021;855.912;3.1562;;
1188;3.51296;2.60021;856.634;3.15874;;
1189;3.51268;2.60021;857.356;3.16128;;
1190;3.51242;2.60022;858.079;3.16381;;
1191;3.51215;2.60022;858.801;3.16635;;
1192;3.51188;2.60021;859.523;3.16889;;
1193;3.51166;2.60021;860.245;3.17142;;
1194;3.51138;2.60022;860.968;3.17396;;
1195;3.51113;2.60022;861.69;3.17649;;
1196;3.51086;2.60021;862.412;3.17903;;
1197;3.51064;2.60022;863.135;3.18157;;
1198;3.51036;2.60022;863.857;3.1841;;
1199;3.51007;2.60021;864.579;3.18664;;
1200;3.50977;2.60022;865.301;3.18917;;
