2014;3.84186;1.24924;698.249;2.78349;;
2015;3.84174;1.24923;698.596;2.78482;;
2016;3.84161;1.24922;698.943;2.78615;;
2017;3.84149;1.24923;699.29;2.78749;;
2018;3.84133;1.24923;699.637;2.78882;;
2019;3.84124;1.24923;699.984;2.79015;;
2020;3.84112;1.24924;700.331;2.79148;;
2021;3.84096;1.24922;700.678;2.79282;;
2022;3.84085;1.24923;701.025;2.79415;;
2023;3.84068;1.24922;701.372;2.79548;;
2024;3.84058;1.24923;701.719;2.79682;;
2025;3.84046;1.24923;702.066;2.79815;;
2026;3.84034;1.24923;702.413;2.79948;;
2027;3.84019;1.24924;702.76;2.80081;;
2028;3.84009;1.24924;703.107;2.80215;;
2029;3.83996;1.24922;703.454;2.80348;;
2030;3.83984;1.24924;703.801;2.80481;;
2031;3.83969;1.24923;704.148;2.80614;;
2032;3.83958;1.24923;704.495;2.80748;;
2033;3.83946;1.24922;704.842;2.80881;;
2034;3.83935;1.24923;705.189;2.81014;;
2035;3.83924;1.24922;705.536;2.81147;;
2036;3.83907;1.24924;705.883;2.81281;;
2037;3.83896;1.24924;706.23;2.81414;;
2038;3.83885;1.24923;706.577;2.81547;;
2039;3.83874;1.24923;706.924;2.8168;;
2040;3.83859;1.24922;707.271;2.81813;;
2041;3.83847;1.24923;707.618;2.81947;;
2042;3.83832;1.24923;707.965;2.8208;;
2043;3.84202;1.06218;708.26;2.82193;;
2044;3.84223;1.06218;708.555;2.82306;;
2045;3.84233;1.06219;708.85;2.8242;;
2046;3.84239;1.06218;709.145;2.82533;;
2047;3.84242;1.06218;709.44;2.82647;;
2048;3.84243;1.06219;709.735;2.8276;;
2049;3.84246;1.06218;710.03;2.82873;;
2050;3.84245;1.06218;710.325;2.82987;;
2051;3.84245;1.06218;710.62;2.831;;
2052;3.84243;1.06218;710.915;2.83213;;
2053;3.83119;1.62479;711.367;2.83386;;
2054;3.8302;1.62478;711.818;2.83559;;
2055;3.82955;1.62479;712.269;2.83732;;
2056;3.82905;1.62479;712.721;2.83905;;
2057;3.82858;1.6248;713.172;2.84078;;
2058;3.82813;1.62479;713.623;2.8425;;
2059;3.8277;1.62479;714.075;2.84423;;
2060;3.82737;1.62479;714.526;2.84596;;
2061;3.82703;1.6248;714.977;2.84769;;
2062;3.82669;1.62479;715.429;2.84941;;
2063;3.83738;1.06219;715.724;2.85055;;
2064;3.83802;1.06217;716.019;2.85168;;
2065;3.83831;1.06219;716.314;2.85281;;
2066;3.83852;1.06218;716.609;2.85394;;
2067;3.83866;1.06218;716.904;2.85508;;
2068;3.83878;1.06218;717.199;2.85621;;
2069;3.83889;1.06219;717.494;2.85734;;
2070;3.83895;1.0622;717.789;2.85847;;
2071;3.83896;1.06217;718.084;2.85961;;
2072;3.839;1.06219;718.379;2.86074;0.0249287;
2073;3.8353;1.24922;718.726;2.86207;;
2074;3.83497;1.24923;719.073;2.8634;;
2075;3.83474;1.24923;719.42;2.86473;;
2076;3.83458;1.24922;719.767;2.86606;;
2077;3.83437;1.24923;720.114;2.86739;;
2078;3.83419;1.24923;720.461;2.86872;;
2079;3.83404;1.24922;720.808;2.87005;;
2080;3.8339;1.24923;721.155;2.87138;;
2081;3.83374;1.24922;721.502;2.87271;;
2082;3.83362;1.24922;721.849;2.87404;;
2083;3.83347;1.24923;722.196;2.87538;;
2084;3.83332;1.24924;722.543;2.87671;;
2085;3.83319;1.24923;722.89;2.87804;;
2086;3.83307;1.24923;723.237;2.87937;;
2087;3.83294;1.24924;723.584;2.8807;;
2088;3.83279;1.24923;723.931;2.88203;;
2089;3.83266;1.24922;724.278;2.88336;;
2090;3.83255;1.24922;724.625;2.88469;;
2091;3.83247;1.24923;724.972;2.88602;;
2092;3.83231;1.24923;725.319;2.88735;;
2093;3.83222;1.24923;725.666;2.88868;;
2094;3.83208;1.24922;726.013;2.89;;
2095;3.83197;1.24922;726.36;2.89133;;
2096;3.83182;1.24922;726.707;2.89266;;
2097;3.83175;1.24922;727.054;2.89399;;
2098;3.83163;1.24922;727.401;2.89532;;
2099;3.83151;1.24923;727.748;2.89665;;
2100;3.83138;1.24922;728.095;2.89798;;
2101;3.83127;1.24923;728.442;2.89931;;
2102;3.83116;1.24924;728.789;2.90064;;
2103;3.83101;1.24924;729.136;2.90197;;
2104;3.8309;1.24923;729.483;2.9033;;
2105;3.8308;1.24924;729.83;2.90463;;
2106;3.83071;1.24924;730.177;2.90596;;
2107;3.83058;1.24922;730.524;2.90729;;
2108;3.83041;1.24923;730.871;2.90862;;
2109;3.83031;1.24923;731.218;2.90995;;
2110;3.83022;1.24922;731.565;2.91128;;
2111;3.83012;1.24923;731.912;2.9126;;
2112;3.82997;1.24923;732.259;2.91393;;
2113;3.82984;1.24923;732.606;2.91526;;
2114;3.82974;1.24924;732.953;2.91659;;
2115;3.82962;1.24923;733.3;2.91792;;
2116;3.82949;1.24924;733.647;2.91925;;
2117;3.82941;1.24921;733.994;2.92058;;
2118;3.82927;1.24923;734.341;2.92191;;
2119;3.82916;1.24923;734.688;2.92324;;
2120;3.82902;1.24923;735.035;2.92456;;
2121;3.8289;1.24923;735.382;2.92589;;
2122;3.82879;1.24922;735.729;2.92722;;
2123;3.82869;1.24922;736.076;2.92855;;
2124;3.82853;1.24923;736.424;2.92988;;
2125;3.82843;1.24924;736.771;2.93121;;
2126;3.82829;1.24922;737.118;2.93254;;
2127;3.82818;1.24921;737.465;2.93386;;
2128;3.82806;1.24923;737.812;2.93519;;
2129;3.82793;1.24922;738.159;2.93652;;
2130;3.82782;1.24922;738.506;2.93785;;
2131;3.82773;1.24923;738.853;2.93918;;
2132;3.82759;1.24924;739.2;2.94051;;
2133;3.82746;1.24922;739.547;2.94183;;
2134;3.82736;1.24923;739.894;2.94316;;
2135;3.82723;1.24922;740.241;2.94449;;
2136;3.82709;1.24922;740.588;2.94582;;
2137;3.82699;1.24923;740.935;2.94715;;
2138;3.82686;1.24923;741.282;2.94847;;
2139;3.82673;1.24923;741.629;2.9498;;
2140;3.82663;1.24923;741.976;2.95113;;
2141;3.82652;1.24923;742.323;2.95246;;
2142;3.82639;1.24921;742.67;2.95379;;
2143;3.82628;1.24922;743.017;2.95511;;
2144;3.82618;1.24923;743.364;2.95644;;
2145;3.82602;1.24923;743.711;2.95777;;
2146;3.82592;1.24922;744.058;2.9591;;
2147;3.82579;1.24922;744.405;2.96042;;
2148;3.82565;1.24922;744.752;2.96175;;
2149;3.82553;1.24923;745.099;2.96308;;
2150;3.82541;1.24923;745.446;2.96441;;
2151;3.82531;1.24922;745.793;2.96573;;
2152;3.82521;1.24923;746.14;2.96706;;
2153;3.82507;1.24922;746.487;2.96839;;
2154;3.82496;1.24924;746.834;2.96972;;
2155;3.82481;1.24923;747.181;2.97104;;
2156;3.82469;1.24924;747.528;2.97237;;
2157;3.82457;1.24922;747.875;2.9737;;
2158;3.82446;1.24923;748.222;2.97502;;
2159;3.82435;1.24923;748.569;2.97635;;
2160;3.82422;1.24923;748.916;2.97768;;
2161;3.82408;1.24923;749.263;2.97901;;
2162;3.82394;1.24922;749.61;2.98033;;
2163;3.82759;1.06219;749.905;2.98146;;
2164;3.8278;1.06219;750.2;2.98259;;
2165;3.82787;1.06219;750.495;2.98372;;
2166;3.82792;1.06219;750.79;2.98485;;
2167;3.82798;1.06218;751.085;2.98598;;
2168;3.82799;1.06219;751.38;2.98711;;
2169;3.82797;1.06219;751.675;2.98824;;
2170;3.82798;1.06217;751.97;2.98937;;
2171;3.82792;1.06218;752.265;2.9905;;
2172;3.82792;1.06219;752.56;2.99163;;
2173;3.81664;1.6248;753.012;2.99335;;
2174;3.81561;1.62481;753.463;2.99507;;
2175;3.81504;1.62479;753.914;2.99679;;
2176;3.81448;1.6248;754.366;2.99851;;
2177;3.81404;1.62479;754.817;3.00024;;
2178;3.81361;1.62479;755.268;3.00196;;
2179;3.81326;1.62479;755.72;3.00368;;
2180;3.81285;1.6248;756.171;3.0054;;
2181;3.81251;1.6248;756.622;3.00712;;
2182;3.81218;1.6248;757.074;3.00884;;
2183;3.8231;1.06218;757.369;3.00997;;
2184;3.82376;1.06218;757.664;3.0111;;
2185;3.82405;1.06218;757.959;3.01222;;
2186;3.82422;1.06218;758.254;3.01335;;
2187;3.82439;1.06218;758.549;3.01448;;
2188;3.82444;1.0622;758.844;3.01561;;
2189;3.82457;1.06219;759.139;3.01674;;
2190;3.82456;1.06218;759.434;3.01787;;
2191;3.82462;1.06219;759.729;3.019;;
2192;3.82464;1.06219;760.024;3.02012;0.0250618;
2193;3.82097;1.24924;760.371;3.02145;;
2194;3.82061;1.24922;760.718;3.02278;;
2195;3.82037;1.24923;761.065;3.0241;;
2196;3.82015;1.24924;761.412;3.02543;;
2197;3.82001;1.24922;761.759;3.02675;;
2198;3.81983;1.24924;762.106;3.02808;;
2199;3.81971;1.24923;762.453;3.0294;;
2200;3.81953;1.24924;762.8;3.03073;;
2201;3.81943;1.24923;763.147;3.03205;;
2202;3.81925;1.24922;763.494;3.03338;;
2203;3.81911;1.24923;763.841;3.0347;;
2204;3.819;1.24924;764.188;3.03603;;
2205;3.81886;1.24924;764.535;3.03736;;
2206;3.81871;1.24923;764.882;3.03868;;
2207;3.81858;1.24924;765.229;3.04001;;
2208;3.81843;1.24924;765.576;3.04133;;
2209;3.81832;1.24923;765.923;3.04266;;
2210;3.81816;1.24922;766.27;3.04398;;
2211;3.81809;1.24923;766.617;3.04531;;
2212;3.81795;1.24923;766.964;3.04663;;
2213;3.81784;1.24923;767.311;3.04796;;
2214;3.81771;1.24923;767.658;3.04928;;
2215;3.81756;1.24923;768.005;3.0506;;
2216;3.81745;1.24922;768.352;3.05193;;
2217;3.81732;1.24924;768.699;3.05325;;
2218;3.8172;1.24924;769.046;3.05458;;
2219;3.81709;1.24924;769.393;3.0559;;
2220;3.81695;1.24924;769.74;3.05723;;
2221;3.81685;1.24923;770.087;3.05855;;
2222;3.81668;1.24923;770.434;3.05988;;
2223;3.81662;1.24923;770.781;3.0612;;
2224;3.81649;1.24923;771.128;3.06253;;
2225;3.81636;1.24923;771.475;3.06385;;
2226;3.81625;1.24922;771.822;3.06517;;
2227;3.81612;1.24922;772.169;3.0665;;
2228;3.81601;1.24922;772.516;3.06782;;
2229;3.81586;1.24923;772.863;3.06915;;
2230;3.81577;1.24924;773.21;3.07047;;
2231;3.81564;1.24923;773.557;3.07179;;
2232;3.8155;1.24922;773.904;3.07312;;
2233;3.81541;1.24923;774.251;3.07444;;
2234;3.81531;1.24922;774.598;3.07577;;
2235;3.81516;1.24922;774.946;3.07709;;
2236;3.81504;1.24923;775.293;3.07841;;
2237;3.81491;1.24923;775.64;3.07974;;
2238;3.8148;1.24922;775.987;3.08106;;
2239;3.81465;1.24923;776.334;3.08239;;
2240;3.81456;1.24922;776.681;3.08371;;
2241;3.81443;1.24923;777.028;3.08503;;
2242;3.81431;1.24923;777.375;3.08636;;
2243;3.81417;1.24923;777.722;3.08768;;
2244;3.81406;1.24923;778.069;3.089;;
2245;3.81396;1.24922;778.416;3.09033;;
2246;3.81384;1.24923;778.763;3.09165;;
2247;3.81369;1.24923;779.11;3.09297;;
2248;3.81358;1.24924;779.457;3.0943;;
2249;3.81346;1.24923;779.804;3.09562;;
2250;3.81333;1.24922;780.151;3.09694;;
2251;3.81319;1.24922;780.498;3.09827;;
2252;3.81308;1.24923;780.845;3.09959;;
2253;3.813;1.24922;781.192;3.10091;;
2254;3.81286;1.24924;781.539;3.10224;;
2255;3.81271;1.24923;781.886;3.10356;;
2256;3.8126;1.24923;782.233;3.10488;;
2257;3.81248;1.24923;782.58;3.10621;;
2258;3.81236;1.24923;782.927;3.10753;;
2259;3.81224;1.24923;783.274;3.10885;;
2260;3.81214;1.24922;783.621;3.11017;;
2261;3.81204;1.24922;783.968;3.1115;;
2262;3.81191;1.24922;784.315;3.11282;;
2263;3.81181;1.24923;784.662;3.11414;;
2264;3.81168;1.24923;785.009;3.11546;;
2265;3.81158;1.24922;785.356;3.11679;;
2266;3.81147;1.24923;785.703;3.11811;;
2267;3.81134;1.24923;786.05;3.11943;;
2268;3.81124;1.24924;786.397;3.12076;;
2269;3.81109;1.24922;786.744;3.12208;;
2270;3.81099;1.24923;787.091;3.1234;;
2271;3.81087;1.24923;787.438;3.12472;;
2272;3.81075;1.24923;787.785;3.12604;;
2273;3.81064;1.24922;788.132;3.12737;;
2274;3.81052;1.24923;788.479;3.12869;;
2275;3.81036;1.24922;788.826;3.13001;;
2276;3.81027;1.24923;789.173;3.13133;;
2277;3.81011;1.24922;789.52;3.13266;;
2278;3.81001;1.24922;789.867;3.13398;;
2279;3.80988;1.24923;790.214;3.1353;;
2280;3.80974;1.24923;790.561;3.13662;;
2281;3.8096;1.24921;790.908;3.13794;;
2282;3.8095;1.24923;791.255;3.13927;;
2283;3.81304;1.06218;791.55;3.14039;;
2284;3.81324;1.06218;791.845;3.14152;;
2285;3.81332;1.06218;792.14;3.14264;;
2286;3.8134;1.06218;792.435;3.14377;;
2287;3.81339;1.06218;792.73;3.14489;;
2288;3.81339;1.06219;793.025;3.14602;;
2289;3.81341;1.06219;793.32;3.14714;;
2290;3.81339;1.06218;793.615;3.14827;;
2291;3.81335;1.06219;793.91;3.14939;;
2292;3.81332;1.06219;794.205;3.15052;;
2293;3.8022;1.6248;794.657;3.15223;;
2294;3.80118;1.6248;795.108;3.15395;;
2295;3.80058;1.6248;795.559;3.15566;;
2296;3.80007;1.6248;796.011;3.15738;;
2297;3.79959;1.6248;796.462;3.15909;;
2298;3.7992;1.62479;796.913;3.16081;;
2299;3.79883;1.6248;797.365;3.16252;;
2300;3.79845;1.6248;797.816;3.16424;;
2301;3.79812;1.6248;798.267;3.16595;;
2302;3.79778;1.62479;798.719;3.16767;;
2303;3.8086;1.06219;799.014;3.16879;;
2304;3.8092;1.06218;799.309;3.16991;;
2305;3.80949;1.06217;799.604;3.17104;;
2306;3.80969;1.06218;799.899;3.17216;;
2307;3.80982;1.06219;800.194;3.17329;;
2308;3.8099;1.06218;800.489;3.17441;;
2309;3.80998;1.0622;800.784;3.17553;;
2310;3.81005;1.06219;801.079;3.17666;;
2311;3.81008;1.06218;801.374;3.17778;;
2312;3.8101;1.06219;801.669;3.17891;0.02476;
2313;3.80642;1.24924;802.016;3.18023;;
2314;3.80607;1.24922;802.363;3.18155;;
2315;3.80587;1.24923;802.71;3.18287;;
2316;3.80565;1.24923;803.057;3.18419;;
2317;3.8055;1.24922;803.404;3.18551;;
2318;3.80533;1.24922;803.751;3.18683;;
2319;3.80516;1.24923;804.098;3.18815;;
2320;3.80501;1.24923;804.445;3.18947;;
2321;3.80491;1.24923;804.792;3.19079;;
2322;3.80476;1.24923;805.139;3.19211;;
2323;3.80459;1.24923;805.486;3.19343;;
2324;3.80445;1.24923;805.833;3.19475;;
2325;3.80433;1.24923;806.18;3.19607;;
2326;3.80418;1.24922;806.527;3.19739;;
2327;3.80407;1.24923;806.874;3.19871;;
2328;3.80396;1.24923;807.221;3.20003;;
2329;3.8038;1.24922;807.568;3.20135;;
2330;3.80368;1.24922;807.915;3.20267;;
2331;3.80357;1.24922;808.262;3.20399;;
2332;3.80343;1.24923;808.609;3.20531;;
2333;3.80333;1.24922;808.956;3.20663;;
2334;3.80316;1.24923;809.303;3.20795;;
2335;3.80306;1.24923;809.65;3.20927;;
2336;3.80293;1.24922;809.997;3.21059;;
2337;3.80281;1.24924;810.344;3.21191;;
2338;3.80269;1.24923;810.691;3.21323;;
2339;3.80255;1.24923;811.038;3.21455;;
2340;3.8024;1.24923;811.385;3.21587;;
2341;3.8023;1.24923;811.732;3.21719;;
2342;3.80219;1.24923;812.079;3.21851;;
2343;3.80203;1.24922;812.426;3.21983;;
2344;3.80192;1.24923;812.773;3.22115;;
2345;3.8018;1.24924;813.12;3.22247;;
2346;3.8017;1.24922;813.467;3.22378;;
2347;3.80155;1.24924;813.814;3.2251;;
2348;3.80144;1.24923;814.161;3.22642;;
2349;3.80129;1.24922;814.508;3.22774;;
2350;3.80118;1.24923;814.856;3.22906;;
2351;3.80106;1.24923;815.203;3.23038;;
2352;3.80092;1.24924;815.55;3.2317;;
2353;3.8008;1.24923;815.897;3.23302;;
2354;3.8007;1.24922;816.244;3.23434;;
2355;3.80058;1.24923;816.591;3.23566;;
2356;3.8004;1.24922;816.938;3.23697;;
2357;3.80031;1.24923;817.285;3.23829;;
2358;3.80016;1.24923;817.632;3.23961;;
2359;3.80004;1.24922;817.979;3.24093;;
2360;3.79993;1.24923;818.326;3.24225;;
2361;3.79977;1.24923;818.673;3.24357;;
2362;3.79966;1.24923;819.02;3.24489;;
2363;3.79954;1.24923;819.367;3.2462;;
2364;3.79939;1.24923;819.714;3.24752;;
2365;3.79929;1.24922;820.061;3.24884;;
2366;3.7992;1.24922;820.408;3.25016;;
2367;3.79904;1.24923;820.755;3.25148;;
2368;3.79891;1.24923;821.102;3.2528;;
2369;3.7988;1.24923;821.449;3.25411;;
2370;3.79868;1.24923;821.796;3.25543;;
2371;3.79855;1.24922;822.143;3.25675;;
2372;3.79844;1.24922;822.49;3.25807;;
2373;3.79833;1.24922;822.837;3.25939;;
2374;3.79819;1.24923;823.184;3.26071;;
2375;3.79806;1.24922;823.531;3.26202;;
2376;3.79795;1.24923;823.878;3.26334;;
2377;3.7978;1.24923;824.225;3.26466;;
2378;3.79769;1.24924;824.572;3.26598;;
2379;3.79756;1.24922;824.919;3.26729;;
2380;3.79741;1.24923;825.266;3.26861;;
2381;3.7973;1.24922;825.613;3.26993;;
2382;3.79716;1.24922;825.96;3.27125;;
2383;3.79703;1.24922;826.307;3.27257;;
2384;3.79692;1.24923;826.654;3.27388;;
2385;3.79677;1.24922;827.001;3.2752;;
2386;3.79666;1.24923;827.348;3.27652;;
2387;3.79652;1.24923;827.695;3.27784;;
2388;3.79642;1.24923;828.042;3.27915;;
2389;3.79628;1.24923;828.389;3.28047;;
2390;3.79617;1.24923;828.736;3.28179;;
2391;3.79602;1.24922;829.083;3.2831;;
2392;3.79592;1.24923;829.43;3.28442;;
2393;3.79581;1.24923;829.777;3.28574;;
2394;3.79569;1.24922;830.124;3.28706;;
2395;3.79555;1.24923;830.471;3.28837;;
2396;3.79544;1.24923;830.818;3.28969;;
2397;3.79527;1.24923;831.165;3.29101;;
2398;3.79519;1.24922;831.512;3.29232;;
2399;3.79505;1.24923;831.859;3.29364;;
2400;3.79491;1.24922;832.206;3.29496;;
2401;3.79478;1.24923;832.553;3.29627;;
2402;3.79468;1.24923;832.9;3.29759;;
2403;3.79825;1.06218;833.195;3.29871;;
2404;3.79843;1.0622;833.49;3.29983;;
2405;3.79852;1.06218;833.785;3.30095;;
2406;3.79854;1.06219;834.08;3.30207;;
2407;3.79858;1.06218;834.375;3.3032;;
2408;3.79855;1.0622;834.67;3.30432;;
2409;3.79856;1.06219;834.965;3.30544;;
2410;3.79855;1.06219;835.26;3.30656;;
2411;3.79849;1.06219;835.555;3.30768;;
2412;3.79848;1.06219;835.85;3.3088;;
2413;3.78743;1.6248;836.302;3.31051;;
2414;3.78645;1.62479;836.753;3.31222;;
2415;3.78584;1.6248;837.204;3.31393;;
2416;3.78538;1.6248;837.656;3.31563;;
2417;3.78487;1.6248;838.107;3.31734;;
2418;3.78445;1.6248;838.558;3.31905;;
2419;3.78405;1.62479;839.01;3.32076;;
2420;3.78369;1.62479;839.461;3.32247;;
2421;3.78333;1.6248;839.912;3.32417;;
2422;3.78301;1.6248;840.364;3.32588;;
2423;3.79372;1.0622;840.659;3.327;;
2424;3.79427;1.06218;840.954;3.32812;;
2425;3.79456;1.06219;841.249;3.32924;;
2426;3.79472;1.06219;841.544;3.33036;;
2427;3.79485;1.06219;841.839;3.33148;;
2428;3.79494;1.06221;842.134;3.3326;;
2429;3.79498;1.06219;842.429;3.33372;;
2430;3.79503;1.06218;842.724;3.33484;;
2431;3.79503;1.06219;843.019;3.33596;;
2432;3.79508;1.06218;843.314;3.33708;0.024475;
2433;3.79155;1.24923;843.661;3.33839;;
2434;3.7912;1.24923;844.008;3.33971;;
2435;3.79101;1.24922;844.355;3.34102;;
2436;3.79082;1.24923;844.702;3.34234;;
2437;3.79066;1.24923;845.049;3.34366;;
2438;3.7905;1.24922;845.396;3.34497;;
2439;3.79035;1.24923;845.743;3.34629;;
2440;3.79023;1.24922;846.09;3.3476;;
2441;3.79006;1.24923;846.437;3.34892;;
2442;3.78991;1.24922;846.784;3.35023;;
2443;3.78978;1.24924;847.131;3.35155;;
2444;3.78964;1.24923;847.478;3.35286;;
2445;3.78947;1.24923;847.825;3.35418;;
2446;3.78931;1.24922;848.172;3.35549;;
2447;3.7892;1.24921;848.519;3.35681;;
2448;3.78907;1.24922;848.866;3.35812;;
2449;3.78892;1.24923;849.213;3.35944;;
2450;3.78879;1.24924;849.56;3.36075;;
2451;3.78864;1.24923;849.907;3.36207;;
2452;3.78852;1.24924;850.254;3.36338;;
2453;3.78839;1.24922;850.601;3.36469;;
2454;3.78827;1.24923;850.948;3.36601;;
2455;3.78814;1.24923;851.295;3.36732;;
2456;3.78802;1.24922;851.642;3.36864;;
2457;3.78788;1.24922;851.989;3.36995;;
2458;3.78776;1.24924;852.336;3.37127;;
2459;3.78763;1.24921;852.683;3.37258;;
2460;3.78749;1.24923;853.03;3.3739;;
2461;3.78736;1.24923;853.377;3.37521;;
2462;3.78723;1.24923;853.724;3.37652;;
2463;3.78708;1.24922;854.071;3.37784;;
2464;3.78698;1.24922;854.419;3.37915;;
2465;3.78681;1.24922;854.766;3.38047;;
2466;3.78671;1.24923;855.113;3.38178;;
2467;3.78656;1.24923;855.46;3.38309;;
2468;3.78643;1.24923;855.807;3.38441;;
2469;3.78633;1.24922;856.154;3.38572;;
2470;3.78618;1.24923;856.501;3.38704;;
2471;3.78606;1.24923;856.848;3.38835;;
2472;3.78592;1.24921;857.195;3.38966;;
2473;3.78582;1.24922;857.542;3.39098;;
2474;3.78566;1.24924;857.889;3.39229;;
2475;3.78557;1.24923;858.236;3.3936;;
2476;3.78543;1.24922;858.583;3.39492;;
2477;3.7853;1.24922;858.93;3.39623;;
2478;3.78518;1.24924;859.277;3.39755;;
2479;3.78506;1.24922;859.624;3.39886;;
2480;3.78491;1.24922;859.971;3.40017;;
2481;3.78479;1.24924;860.318;3.40149;;
2482;3.78463;1.24923;860.665;3.4028;;
2483;3.78454;1.24924;861.012;3.40411;;
2484;3.78438;1.24923;861.359;3.40543;;
2485;3.78427;1.24923;861.706;3.40674;;
2486;3.78412;1.24922;862.053;3.40805;;
2487;3.784;1.24924;862.4;3.40936;;
2488;3.78388;1.24923;862.747;3.41068;;
2489;3.78374;1.24923;863.094;3.41199;;
2490;3.78361;1.24924;863.441;3.4133;;
2491;3.78349;1.24923;863.788;3.41462;;
2492;3.78337;1.24923;864.135;3.41593;;
2493;3.78323;1.24923;864.482;3.41724;;
2494;3.7831;1.24923;864.829;3.41855;;
2495;3.78298;1.24923;865.176;3.41987;;
2496;3.78284;1.24923;865.523;3.42118;;
2497;3.78269;1.24924;865.87;3.42249;;
2498;3.78257;1.24923;866.217;3.42381;;
2499;3.78244;1.24923;866.564;3.42512;;
2500;3.78236;1.24923;866.911;3.42643;;
2501;3.78218;1.24923;867.258;3.42774;;
2502;3.78206;1.24924;867.605;3.42906;;
2503;3.78197;1.24922;867.952;3.43037;;
2504;3.7818;1.24923;868.299;3.43168;;
2505;3.78165;1.24923;868.646;3.43299;;
2506;3.78154;1.24923;868.993;3.4343;;
2507;3.78141;1.24923;869.34;3.43562;;
2508;3.7813;1.24923;869.687;3.43693;;
2509;3.78115;1.24923;870.034;3.43824;;
2510;3.78103;1.24923;870.381;3.43955;;
2511;3.78091;1.24923;870.728;3.44086;;
2512;3.78075;1.24923;871.075;3.44218;;
2513;3.78064;1.24923;871.422;3.44349;;
2514;3.78052;1.24922;871.769;3.4448;;
2515;3.78039;1.24924;872.116;3.44611;;
2516;3.78024;1.24922;872.463;3.44742;;
2517;3.78012;1.24923;872.81;3.44874;;
2518;3.77998;1.24924;873.157;3.45005;;
2519;3.77987;1.24923;873.504;3.45136;;
2520;3.77972;1.24923;873.851;3.45267;;
2521;3.77959;1.24923;874.198;3.45398;;
2522;3.77947;1.24923;874.545;3.45529;;
2523;3.78306;1.06218;874.84;3.45641;;
2524;3.78322;1.0622;875.135;3.45753;;
2525;3.78332;1.06219;875.43;3.45864;;
2526;3.78332;1.06218;875.725;3.45976;;
2527;3.78336;1.06218;876.02;3.46088;;
2528;3.78335;1.06219;876.315;3.46199;;
2529;3.78333;1.06218;876.61;3.46311;;
2530;3.78328;1.06219;876.905;3.46422;;
2531;3.78324;1.0622;877.2;3.46534;;
2532;3.78325;1.06219;877.496;3.46646;;
2533;3.77208;1.6248;877.947;3.46816;;
2534;3.77107;1.6248;878.398;3.46986;;
2535;3.77044;1.62481;878.85;3.47156;;
2536;3.76995;1.6248;879.301;3.47326;;
2537;3.76952;1.62481;879.752;3.47497;;
2538;3.76909;1.6248;880.204;3.47667;;
2539;3.76865;1.6248;880.655;3.47837;;
2540;3.76825;1.62481;881.106;3.48007;;
2541;3.76791;1.62481;881.558;3.48177;;
2542;3.76753;1.62481;882.009;3.48347;;
2543;3.77832;1.06219;882.304;3.48458;;
2544;3.77891;1.0622;882.599;3.4857;;
2545;3.77922;1.0622;882.894;3.48681;;
2546;3.7794;1.06219;883.189;3.48793;;
2547;3.77954;1.06219;883.484;3.48904;;
2548;3.7796;1.06219;883.779;3.49016;;
2549;3.77967;1.06219;884.074;3.49127;;
2550;3.77968;1.0622;884.369;3.49239;;
2551;3.77975;1.06219;884.664;3.49351;;
2552;3.77976;1.0622;884.959;3.49462;0.0248394;
2553;3.77604;1.24924;885.306;3.49593;;
2554;3.77573;1.24923;885.653;3.49724;;
2555;3.77551;1.24923;886;3.49855;;
2556;3.77532;1.24923;886.347;3.49986;;
2557;3.77516;1.24922;886.694;3.50117;;
2558;3.77501;1.24923;887.041;3.50248;;
2559;3.77486;1.24923;887.388;3.50379;;
2560;3.7747;1.24923;887.735;3.5051;;
2561;3.77456;1.24924;888.082;3.50641;;
2562;3.77441;1.24924;888.429;3.50772;;
2563;3.77426;1.24924;888.776;3.50903;;
2564;3.77414;1.24923;889.123;3.51034;;
2565;3.77398;1.24923;889.471;3.51165;;
2566;3.77384;1.24923;889.818;3.51296;;
2567;3.77369;1.24923;890.165;3.51427;;
2568;3.77356;1.24923;890.512;3.51558;;
2569;3.7734;1.24924;890.859;3.51689;;
2570;3.77327;1.24922;891.206;3.5182;;
2571;3.77314;1.24923;891.553;3.51951;;
2572;3.773;1.24923;891.9;3.52082;;
2573;3.77289;1.24923;892.247;3.52212;;
2574;3.77272;1.24924;892.594;3.52343;;
2575;3.77263;1.24923;892.941;3.52474;;
2576;3.77249;1.24923;893.288;3.52605;;
2577;3.77233;1.24924;893.635;3.52736;;
2578;3.77221;1.24923;893.982;3.52867;;
2579;3.77208;1.24923;894.329;3.52998;;
2580;3.77195;1.24924;894.676;3.53129;;
2581;3.77182;1.24923;895.023;3.5326;;
2582;3.77168;1.24924;895.37;3.53391;;
2583;3.77157;1.24923;895.717;3.53521;;
2584;3.77143;1.24923;896.064;3.53652;;
2585;3.77127;1.24924;896.411;3.53783;;
2586;3.77113;1.24923;896.758;3.53914;;
2587;3.77099;1.24924;897.105;3.54045;;
2588;3.77084;1.24924;897.452;3.54176;;
2589;3.77076;1.24923;897.799;3.54307;;
2590;3.77061;1.24925;898.146;3.54437;;
2591;3.7705;1.24924;898.493;3.54568;;
2592;3.77036;1.24924;898.84;3.54699;;
2593;3.77024;1.24923;899.187;3.5483;;
2594;3.77017;1.24923;899.534;3.54961;;
2595;3.77001;1.24923;899.881;3.55092;;
