951;4.00988;1.24915;329.325;1.33626;;
952;4.00977;1.24916;329.672;1.33765;;
953;4.00966;1.24916;330.019;1.33904;;
954;4.00957;1.24915;330.366;1.34043;;
955;4.00946;1.24915;330.713;1.34182;;
956;4.00934;1.24914;331.06;1.34321;;
957;4.00923;1.24915;331.407;1.3446;;
958;4.00912;1.24914;331.754;1.34599;;
959;4.00902;1.24914;332.101;1.34738;;
960;4.00892;1.24915;332.448;1.34878;;
961;4.00879;1.24915;332.795;1.35017;;
962;4.00865;1.24915;333.142;1.35156;;
963;4.01226;1.06216;333.437;1.35274;;
964;4.01258;1.06216;333.732;1.35393;;
965;4.01273;1.06216;334.027;1.35511;;
966;4.01281;1.06215;334.322;1.35629;;
967;4.0129;1.06214;334.617;1.35748;;
968;4.01296;1.06215;334.912;1.35866;;
969;4.01298;1.06215;335.207;1.35985;;
970;4.01303;1.06215;335.502;1.36103;;
971;4.01303;1.06216;335.797;1.36221;;
972;4.01305;1.06215;336.092;1.3634;;
973;4.00145;1.62477;336.544;1.3652;;
974;4.00016;1.62477;336.995;1.36701;;
975;3.99939;1.62477;337.446;1.36881;;
976;3.99872;1.62477;337.898;1.37062;;
977;3.99815;1.62478;338.349;1.37242;;
978;3.99761;1.62477;338.8;1.37423;;
979;3.99715;1.62478;339.252;1.37603;;
980;3.99673;1.62477;339.703;1.37784;;
981;3.99627;1.62477;340.154;1.37964;;
982;3.99585;1.62478;340.606;1.38144;;
983;4.00727;1.06216;340.901;1.38262;;
984;4.00812;1.06215;341.196;1.38381;;
985;4.00856;1.06216;341.491;1.38499;;
986;4.00887;1.06216;341.786;1.38617;;
987;4.00908;1.06217;342.081;1.38736;;
988;4.00924;1.06217;342.376;1.38854;;
989;4.00938;1.06215;342.671;1.38972;;
990;4.00949;1.06215;342.966;1.3909;;
991;4.00956;1.06215;343.261;1.39209;;
992;4.00964;1.06216;343.556;1.39327;0.0275405;
993;4.00575;1.24916;343.903;1.39466;;
994;4.00537;1.24916;344.25;1.39605;;
995;4.00513;1.24915;344.597;1.39744;;
996;4.00492;1.24916;344.944;1.39883;;
997;4.00475;1.24915;345.291;1.40022;;
998;4.00457;1.24914;345.638;1.40161;;
999;4.00441;1.24915;345.985;1.403;;
1000;4.00428;1.24914;346.332;1.40439;;
1001;4.00414;1.24915;346.679;1.40578;;
1002;4.00399;1.24915;347.026;1.40717;;
1003;4.00385;1.24915;347.373;1.40856;;
1004;4.00368;1.24915;347.72;1.40994;;
1005;4.00355;1.24915;348.067;1.41133;;
1006;4.0034;1.24915;348.414;1.41272;;
1007;4.00328;1.24916;348.761;1.41411;;
1008;4.00314;1.24916;349.108;1.4155;;
1009;4.00299;1.24916;349.455;1.41689;;
1010;4.00286;1.24916;349.802;1.41828;;
1011;4.00272;1.24916;350.149;1.41967;;
1012;4.00259;1.24916;350.496;1.42106;;
1013;4.00245;1.24915;350.843;1.42245;;
1014;4.00231;1.24915;351.19;1.42383;;
1015;4.00222;1.24915;351.537;1.42522;;
1016;4.00207;1.24915;351.884;1.42661;;
1017;4.00194;1.24917;352.231;1.428;;
1018;4.0018;1.24915;352.578;1.42939;;
1019;4.00166;1.24915;352.925;1.43078;;
1020;4.00154;1.24916;353.272;1.43217;;
1021;4.00139;1.24916;353.619;1.43355;;
1022;4.00124;1.24914;353.966;1.43494;;
1023;4.00111;1.24915;354.313;1.43633;;
1024;4.00097;1.24915;354.66;1.43772;;
1025;4.00083;1.24916;355.007;1.43911;;
1026;4.00069;1.24914;355.354;1.4405;;
1027;4.00056;1.24915;355.701;1.44188;;
1028;4.00041;1.24916;356.048;1.44327;;
1029;4.00026;1.24915;356.395;1.44466;;
1030;4.00012;1.24915;356.742;1.44605;;
1031;4;1.24915;357.089;1.44744;;
1032;3.99983;1.24915;357.436;1.44882;;
1033;3.99971;1.24915;357.782;1.45021;;
1034;3.99959;1.24915;358.129;1.4516;;
1035;3.99946;1.24915;358.476;1.45299;;
1036;3.99934;1.24915;358.823;1.45437;;
1037;3.99916;1.24915;359.17;1.45576;;
1038;3.99902;1.24915;359.517;1.45715;;
1039;3.99887;1.24915;359.864;1.45854;;
1040;3.99874;1.24915;360.211;1.45993;;
1041;3.99861;1.24914;360.558;1.46131;;
1042;3.99846;1.24914;360.905;1.4627;;
1043;3.99832;1.24915;361.252;1.46409;;
1044;3.99817;1.24914;361.599;1.46547;;
1045;3.99803;1.24916;361.946;1.46686;;
1046;3.99788;1.24915;362.293;1.46825;;
1047;3.99776;1.24915;362.64;1.46964;;
1048;3.99763;1.24915;362.987;1.47102;;
1049;3.9975;1.24915;363.334;1.47241;;
1050;3.99733;1.24916;363.681;1.4738;;
1051;3.99716;1.24915;364.028;1.47518;;
1052;3.99708;1.24915;364.375;1.47657;;
1053;3.99691;1.24916;364.722;1.47796;;
1054;3.99679;1.24916;365.069;1.47935;;
1055;3.99664;1.24915;365.416;1.48073;;
1056;3.99647;1.24915;365.763;1.48212;;
1057;3.99633;1.24914;366.11;1.48351;;
1058;3.99619;1.24916;366.457;1.48489;;
1059;3.99601;1.24914;366.804;1.48628;;
1060;3.9959;1.24915;367.151;1.48767;;
1061;3.99574;1.24916;367.498;1.48905;;
1062;3.99557;1.24915;367.845;1.49044;;
1063;3.99543;1.24915;368.192;1.49182;;
1064;3.99528;1.24914;368.539;1.49321;;
1065;3.99514;1.24916;368.886;1.4946;;
1066;3.995;1.24914;369.233;1.49598;;
1067;3.99485;1.24916;369.58;1.49737;;
1068;3.99469;1.24916;369.927;1.49876;;
1069;3.99455;1.24916;370.274;1.50014;;
1070;3.99441;1.24915;370.621;1.50153;;
1071;3.99427;1.24916;370.968;1.50291;;
1072;3.99412;1.24916;371.315;1.5043;;
1073;3.99399;1.24915;371.662;1.50569;;
1074;3.9938;1.24915;372.009;1.50707;;
1075;3.99367;1.24915;372.356;1.50846;;
1076;3.99356;1.24915;372.703;1.50984;;
1077;3.99339;1.24915;373.05;1.51123;;
1078;3.99323;1.24916;373.397;1.51261;;
1079;3.99309;1.24915;373.744;1.514;;
1080;3.99294;1.24916;374.091;1.51538;;
1081;3.99278;1.24915;374.438;1.51677;;
1082;3.99267;1.24916;374.785;1.51816;;
1083;3.9964;1.06216;375.08;1.51933;;
1084;3.99666;1.06216;375.375;1.52051;;
1085;3.99678;1.06215;375.67;1.52169;;
1086;3.99687;1.06216;375.965;1.52287;;
1087;3.99693;1.06216;376.26;1.52405;;
1088;3.99693;1.06216;376.555;1.52523;;
1089;3.99699;1.06216;376.85;1.52641;;
1090;3.99698;1.06216;377.145;1.52759;;
1091;3.99697;1.06215;377.44;1.52877;;
1092;3.99693;1.06216;377.735;1.52995;;
1093;3.9851;1.62477;378.187;1.53175;;
1094;3.98376;1.62477;378.638;1.53354;;
1095;3.98291;1.62476;379.089;1.53534;;
1096;3.98222;1.62476;379.541;1.53714;;
1097;3.9816;1.62476;379.992;1.53894;;
1098;3.98101;1.62478;380.443;1.54073;;
1099;3.98049;1.62477;380.895;1.54253;;
1100;3.97998;1.62478;381.346;1.54433;;
1101;3.97953;1.62478;381.797;1.54612;;
1102;3.97905;1.62477;382.249;1.54792;;
1103;3.99036;1.06216;382.544;1.5491;;
1104;3.99123;1.06216;382.839;1.55027;;
1105;3.99164;1.06216;383.134;1.55145;;
1106;3.99191;1.06217;383.429;1.55263;;
1107;3.99212;1.06215;383.724;1.55381;;
1108;3.99226;1.06216;384.019;1.55498;;
1109;3.99237;1.06216;384.314;1.55616;;
1110;3.99248;1.06217;384.609;1.55734;;
1111;3.99253;1.06215;384.904;1.55852;;
1112;3.99257;1.06216;385.199;1.5597;0.0279057;
1113;3.9887;1.24915;385.546;1.56108;;
1114;3.98831;1.24916;385.893;1.56246;;
1115;3.988;1.24915;386.24;1.56385;;
1116;3.98778;1.24915;386.587;1.56523;;
1117;3.98757;1.24914;386.934;1.56661;;
1118;3.98738;1.24915;387.281;1.568;;
1119;3.98719;1.24915;387.628;1.56938;;
1120;3.98699;1.24915;387.975;1.57077;;
1121;3.98682;1.24915;388.322;1.57215;;
1122;3.98663;1.24914;388.669;1.57353;;
1123;3.98646;1.24916;389.016;1.57492;;
1124;3.98624;1.24915;389.363;1.5763;;
1125;3.98607;1.24916;389.71;1.57768;;
1126;3.98592;1.24916;390.057;1.57906;;
1127;3.98575;1.24917;390.404;1.58045;;
1128;3.9856;1.24916;390.751;1.58183;;
1129;3.98539;1.24915;391.098;1.58321;;
1130;3.98523;1.24915;391.445;1.5846;;
1131;3.98507;1.24916;391.792;1.58598;;
1132;3.98491;1.24914;392.139;1.58736;;
1133;3.98475;1.24914;392.486;1.58874;;
1134;3.98454;1.24915;392.833;1.59013;;
1135;3.98442;1.24914;393.18;1.59151;;
1136;3.98422;1.24914;393.527;1.59289;;
1137;3.98407;1.24914;393.874;1.59427;;
1138;3.98392;1.24915;394.221;1.59566;;
1139;3.98375;1.24915;394.568;1.59704;;
1140;3.98359;1.24915;394.915;1.59842;;
1141;3.98339;1.24914;395.262;1.5998;;
1142;3.98325;1.24915;395.609;1.60119;;
1143;3.98308;1.24916;395.956;1.60257;;
1144;3.98293;1.24915;396.303;1.60395;;
1145;3.98276;1.24914;396.65;1.60533;;
1146;3.98259;1.24915;396.996;1.60671;;
1147;3.98245;1.24915;397.343;1.6081;;
1148;3.98227;1.24915;397.69;1.60948;;
1149;3.98214;1.24914;398.037;1.61086;;
1150;3.98198;1.24914;398.384;1.61224;;
1151;3.9818;1.24915;398.731;1.61362;;
1152;3.98166;1.24915;399.078;1.615;;
1153;3.98146;1.24914;399.425;1.61639;;
1154;3.98133;1.24915;399.772;1.61777;;
1155;3.98116;1.24914;400.119;1.61915;;
1156;3.981;1.24915;400.466;1.62053;;
1157;3.98084;1.24914;400.813;1.62191;;
1158;3.98065;1.24914;401.16;1.62329;;
1159;3.98048;1.24915;401.507;1.62467;;
1160;3.98032;1.24915;401.854;1.62605;;
1161;3.98018;1.24916;402.201;1.62744;;
1162;3.97999;1.24914;402.548;1.62882;;
1163;3.97983;1.24915;402.895;1.6302;;
1164;3.97966;1.24915;403.242;1.63158;;
1165;3.97952;1.24914;403.589;1.63296;;
1166;3.97932;1.24914;403.936;1.63434;;
1167;3.97917;1.24915;404.283;1.63572;;
1168;3.979;1.24915;404.63;1.6371;;
1169;3.97885;1.24915;404.977;1.63848;;
1170;3.97868;1.24915;405.324;1.63986;;
1171;3.97854;1.24915;405.671;1.64124;;
1172;3.97835;1.24915;406.018;1.64262;;
1173;3.97817;1.24916;406.365;1.644;;
1174;3.97801;1.24916;406.712;1.64538;;
1175;3.97787;1.24914;407.059;1.64676;;
1176;3.97771;1.24915;407.406;1.64814;;
1177;3.97758;1.24915;407.753;1.64952;;
1178;3.97743;1.24915;408.1;1.6509;;
1179;3.97727;1.24916;408.447;1.65228;;
1180;3.97712;1.24915;408.794;1.65366;;
1181;3.97697;1.24914;409.141;1.65504;;
1182;3.9768;1.24915;409.488;1.65642;;
1183;3.97664;1.24915;409.835;1.6578;;
1184;3.97646;1.24914;410.182;1.65918;;
1185;3.97632;1.24915;410.529;1.66056;;
1186;3.97614;1.24916;410.876;1.66194;;
1187;3.97597;1.24915;411.223;1.66332;;
1188;3.97581;1.24915;411.57;1.6647;;
1189;3.97567;1.24915;411.917;1.66608;;
1190;3.97548;1.24915;412.264;1.66746;;
1191;3.97532;1.24915;412.611;1.66884;;
1192;3.97513;1.24915;412.958;1.67022;;
1193;3.97501;1.24916;413.305;1.6716;;
1194;3.97484;1.24914;413.652;1.67298;;
1195;3.97467;1.24916;413.999;1.67436;;
1196;3.9745;1.24915;414.346;1.67574;;
1197;3.97432;1.24916;414.693;1.67712;;
1198;3.97415;1.24913;415.04;1.6785;;
1199;3.97397;1.24915;415.387;1.67987;;
1200;3.97383;1.24914;415.734;1.68125;;
1201;3.97367;1.24915;416.081;1.68263;;
1202;3.97349;1.24915;416.428;1.68401;;
1203;3.97717;1.06216;416.723;1.68518;;
1204;3.9774;1.06216;417.018;1.68636;;
1205;3.97752;1.06216;417.313;1.68753;;
1206;3.97758;1.06216;417.608;1.6887;;
1207;3.97759;1.06216;417.903;1.68988;;
1208;3.97764;1.06215;418.198;1.69105;;
1209;3.97763;1.06216;418.493;1.69223;;
1210;3.97758;1.06216;418.788;1.6934;;
1211;3.97759;1.06215;419.083;1.69457;;
1212;3.97758;1.06216;419.378;1.69575;;
1213;3.96596;1.62478;419.829;1.69754;;
1214;3.96459;1.62476;420.281;1.69933;;
1215;3.96371;1.62477;420.732;1.70111;;
1216;3.96296;1.62477;421.183;1.7029;;
1217;3.96229;1.62475;421.635;1.70469;;
1218;3.96174;1.62477;422.086;1.70648;;
1219;3.96121;1.62477;422.537;1.70827;;
1220;3.96066;1.62477;422.989;1.71005;;
1221;3.96017;1.62477;423.44;1.71184;;
1222;3.95968;1.62477;423.891;1.71363;;
1223;3.97089;1.06216;424.186;1.7148;;
1224;3.97167;1.06216;424.481;1.71597;;
1225;3.97206;1.06216;424.777;1.71714;;
1226;3.97235;1.06215;425.072;1.71832;;
1227;3.97251;1.06215;425.367;1.71949;;
1228;3.97264;1.06216;425.662;1.72066;;
1229;3.97274;1.06215;425.957;1.72183;;
1230;3.97283;1.06215;426.252;1.723;;
1231;3.97289;1.06216;426.547;1.72418;;
1232;3.97294;1.06216;426.842;1.72535;0.0276924;
1233;3.96908;1.24917;427.189;1.72673;;
1234;3.96868;1.24915;427.536;1.7281;;
1235;3.96838;1.24915;427.883;1.72948;;
1236;3.96812;1.24916;428.23;1.73086;;
1237;3.96792;1.24916;428.577;1.73223;;
1238;3.96772;1.24915;428.924;1.73361;;
1239;3.96751;1.24915;429.271;1.73499;;
1240;3.96734;1.24915;429.618;1.73636;;
1241;3.96713;1.24915;429.965;1.73774;;
1242;3.96693;1.24916;430.312;1.73912;;
1243;3.96676;1.24916;430.659;1.74049;;
1244;3.96655;1.24914;431.006;1.74187;;
1245;3.96638;1.24914;431.353;1.74325;;
1246;3.96619;1.24915;431.7;1.74462;;
1247;3.96597;1.24916;432.047;1.746;;
1248;3.96585;1.24915;432.394;1.74737;;
1249;3.96565;1.24915;432.741;1.74875;;
1250;3.96545;1.24915;433.088;1.75013;;
1251;3.96527;1.24916;433.435;1.7515;;
1252;3.96507;1.24916;433.782;1.75288;;
1253;3.96489;1.24915;434.129;1.75425;;
1254;3.96473;1.24915;434.476;1.75563;;
1255;3.96455;1.24915;434.823;1.75701;;
1256;3.96439;1.24915;435.169;1.75838;;
1257;3.96419;1.24915;435.516;1.75976;;
1258;3.96405;1.24915;435.863;1.76113;;
1259;3.96384;1.24915;436.21;1.76251;;
1260;3.96369;1.24914;436.557;1.76388;;
1261;3.96353;1.24916;436.904;1.76526;;
1262;3.96332;1.24915;437.251;1.76663;;
1263;3.96315;1.24916;437.598;1.76801;;
1264;3.96294;1.24915;437.945;1.76938;;
1265;3.96277;1.24915;438.292;1.77076;;
1266;3.9626;1.24915;438.639;1.77213;;
1267;3.96242;1.24915;438.986;1.77351;;
1268;3.96226;1.24916;439.333;1.77488;;
1269;3.96208;1.24915;439.68;1.77626;;
1270;3.96189;1.24916;440.027;1.77763;;
1271;3.96173;1.24916;440.374;1.77901;;
1272;3.96156;1.24915;440.721;1.78038;;
1273;3.96139;1.24915;441.068;1.78176;;
1274;3.96121;1.24916;441.415;1.78313;;
1275;3.96107;1.24916;441.762;1.78451;;
1276;3.96087;1.24915;442.109;1.78588;;
1277;3.96068;1.24916;442.456;1.78725;;
1278;3.96052;1.24915;442.803;1.78863;;
1279;3.96033;1.24915;443.15;1.79;;
1280;3.96016;1.24915;443.497;1.79138;;
1281;3.95998;1.24915;443.844;1.79275;;
1282;3.95982;1.24915;444.191;1.79412;;
1283;3.95965;1.24915;444.538;1.7955;;
1284;3.95946;1.24916;444.885;1.79687;;
1285;3.95932;1.24915;445.232;1.79825;;
1286;3.95914;1.24915;445.579;1.79962;;
1287;3.95897;1.24915;445.926;1.80099;;
1288;3.95879;1.24916;446.273;1.80237;;
1289;3.95862;1.24916;446.62;1.80374;;
1290;3.95841;1.24916;446.967;1.80511;;
1291;3.95827;1.24916;447.314;1.80649;;
1292;3.95808;1.24915;447.661;1.80786;;
1293;3.95791;1.24916;448.008;1.80923;;
1294;3.95772;1.24915;448.355;1.81061;;
1295;3.95754;1.24915;448.702;1.81198;;
1296;3.95736;1.24915;449.049;1.81335;;
1297;3.95718;1.24914;449.396;1.81473;;
1298;3.95701;1.24916;449.743;1.8161;;
1299;3.95687;1.24916;450.09;1.81747;;
1300;3.95672;1.24916;450.437;1.81885;;
1301;3.95651;1.24915;450.784;1.82022;;
1302;3.95637;1.24915;451.131;1.82159;;
1303;3.95617;1.24916;451.478;1.82296;;
1304;3.95605;1.24915;451.825;1.82434;;
1305;3.95589;1.24916;452.172;1.82571;;
1306;3.95572;1.24914;452.519;1.82708;;
1307;3.95556;1.24916;452.866;1.82846;;
1308;3.95538;1.24915;453.213;1.82983;;
1309;3.95521;1.24915;453.56;1.8312;;
1310;3.95503;1.24915;453.907;1.83257;;
1311;3.95487;1.24916;454.254;1.83394;;
1312;3.95469;1.24916;454.601;1.83532;;
1313;3.95455;1.24916;454.948;1.83669;;
1314;3.95438;1.24916;455.295;1.83806;;
1315;3.95422;1.24917;455.642;1.83943;;
1316;3.95403;1.24916;455.989;1.84081;;
1317;3.95387;1.24916;456.336;1.84218;;
1318;3.9537;1.24915;456.683;1.84355;;
1319;3.95351;1.24916;457.03;1.84492;;
1320;3.95334;1.24914;457.377;1.84629;;
1321;3.95316;1.24915;457.724;1.84766;;
1322;3.953;1.24915;458.071;1.84904;;
1323;3.95653;1.06217;458.366;1.8502;;
1324;3.95678;1.06217;458.661;1.85137;;
1325;3.95689;1.06215;458.956;1.85254;;
1326;3.95696;1.06218;459.251;1.85371;;
1327;3.95701;1.06216;459.546;1.85487;;
1328;3.957;1.06215;459.841;1.85604;;
1329;3.95698;1.06216;460.136;1.85721;;
1330;3.95696;1.06215;460.431;1.85838;;
1331;3.95692;1.06216;460.726;1.85954;;
1332;3.9569;1.06216;461.021;1.86071;;
1333;3.94541;1.62477;461.472;1.86249;;
1334;3.94402;1.62477;461.924;1.86427;;
1335;3.94313;1.62478;462.375;1.86605;;
1336;3.94235;1.62477;462.826;1.86783;;
1337;3.94168;1.62477;463.278;1.86961;;
1338;3.94112;1.62477;463.729;1.87139;;
1339;3.94057;1.62477;464.18;1.87317;;
1340;3.94005;1.62478;464.632;1.87494;;
1341;3.93951;1.62479;465.083;1.87672;;
1342;3.93905;1.62476;465.534;1.8785;;
1343;3.9502;1.06215;465.829;1.87967;;
1344;3.95101;1.06216;466.124;1.88083;;
1345;3.95137;1.06214;466.419;1.882;;
1346;3.9516;1.06215;466.715;1.88316;;
1347;3.95178;1.06214;467.01;1.88433;;
1348;3.9519;1.06214;467.305;1.8855;;
1349;3.95204;1.06215;467.6;1.88666;;
1350;3.95211;1.06214;467.895;1.88783;;
1351;3.95212;1.06216;468.19;1.88899;;
1352;3.95217;1.06216;468.485;1.89016;0.027524;
1353;3.94834;1.24916;468.832;1.89153;;
1354;3.94791;1.24915;469.179;1.8929;;
1355;3.9476;1.24916;469.526;1.89427;;
1356;3.94736;1.24916;469.873;1.89564;;
1357;3.94713;1.24915;470.22;1.89701;;
1358;3.94691;1.24915;470.567;1.89838;;
1359;3.9467;1.24916;470.914;1.89975;;
1360;3.94649;1.24916;471.261;1.90112;;
1361;3.94631;1.24915;471.608;1.90249;;
1362;3.94613;1.24915;471.955;1.90386;;
1363;3.94596;1.24916;472.302;1.90522;;
1364;3.94572;1.24914;472.649;1.90659;;
1365;3.94553;1.24915;472.996;1.90796;;
1366;3.94534;1.24915;473.343;1.90933;;
1367;3.94516;1.24915;473.69;1.9107;;
1368;3.94493;1.24916;474.037;1.91207;;
1369;3.94475;1.24916;474.384;1.91344;;
1370;3.94458;1.24915;474.731;1.91481;;
1371;3.94439;1.24915;475.078;1.91618;;
1372;3.9442;1.24915;475.425;1.91754;;
1373;3.94403;1.24916;475.771;1.91891;;
1374;3.94383;1.24915;476.118;1.92028;;
1375;3.94368;1.24916;476.465;1.92165;;
1376;3.94347;1.24916;476.812;1.92302;;
1377;3.94332;1.24916;477.159;1.92439;;
1378;3.94309;1.24915;477.506;1.92575;;
1379;3.94293;1.24916;477.853;1.92712;;
1380;3.94275;1.24916;478.2;1.92849;;
1381;3.94255;1.24915;478.547;1.92986;;
1382;3.94237;1.24916;478.894;1.93123;;
1383;3.94219;1.24915;479.241;1.93259;;
1384;3.94202;1.24916;479.588;1.93396;;
1385;3.94182;1.24915;479.935;1.93533;;
1386;3.94164;1.24916;480.282;1.9367;;
1387;3.94148;1.24917;480.629;1.93807;;
1388;3.94133;1.24915;480.976;1.93943;;
1389;3.94114;1.24915;481.323;1.9408;;
1390;3.94097;1.24915;481.67;1.94217;;
1391;3.94079;1.24917;482.017;1.94354;;
1392;3.94061;1.24915;482.364;1.9449;;
1393;3.94042;1.24915;482.711;1.94627;;
1394;3.94026;1.24915;483.058;1.94764;;
1395;3.94008;1.24914;483.405;1.949;;
1396;3.93992;1.24915;483.752;1.95037;;
1397;3.9397;1.24914;484.099;1.95174;;
1398;3.93953;1.24915;484.446;1.95311;;
1399;3.93933;1.24915;484.793;1.95447;;
1400;3.93916;1.24914;485.14;1.95584;;
1401;3.93896;1.24915;485.487;1.95721;;
1402;3.93879;1.24914;485.834;1.95857;;
1403;3.9386;1.24916;486.181;1.95994;;
1404;3.93845;1.24916;486.528;1.96131;;
1405;3.93825;1.24917;486.875;1.96267;;
1406;3.9381;1.24914;487.222;1.96404;;
1407;3.93791;1.24916;487.569;1.96541;;
1408;3.93774;1.24916;487.916;1.96677;;
1409;3.93757;1.24915;488.263;1.96814;;
1410;3.93737;1.24916;488.61;1.9695;;
1411;3.93717;1.24915;488.957;1.97087;;
1412;3.937;1.24916;489.304;1.97224;;
1413;3.93684;1.24915;489.651;1.9736;;
1414;3.93666;1.24914;489.998;1.97497;;
1415;3.93648;1.24914;490.345;1.97633;;
1416;3.9363;1.24915;490.692;1.9777;;
1417;3.93614;1.24916;491.039;1.97907;;
1418;3.93598;1.24915;491.386;1.98043;;
1419;3.93583;1.24916;491.733;1.9818;;
1420;3.93567;1.24916;492.08;1.98316;;
1421;3.9355;1.24916;492.427;1.98453;;
1422;3.93534;1.24915;492.774;1.98589;;
1423;3.93515;1.24915;493.121;1.98726;;
1424;3.93494;1.24916;493.468;1.98863;;
1425;3.93478;1.24915;493.815;1.98999;;
1426;3.9346;1.24916;494.162;1.99136;;
1427;3.93438;1.24915;494.509;1.99272;;
1428;3.93419;1.24915;494.856;1.99409;;
1429;3.93402;1.24916;495.203;1.99545;;
1430;3.93384;1.24913;495.55;1.99682;;
1431;3.93362;1.24916;495.897;1.99818;;
1432;3.93345;1.24915;496.244;1.99955;;
1433;3.9333;1.24915;496.591;2.00091;;
1434;3.9331;1.24915;496.938;2.00228;;
1435;3.93292;1.24916;497.285;2.00364;;
1436;3.93274;1.24914;497.632;2.005;;
1437;3.93255;1.24914;497.979;2.00637;;
1438;3.93238;1.24914;498.326;2.00773;;
1439;3.93223;1.24914;498.673;2.0091;;
1440;3.93205;1.24914;499.02;2.01046;;
1441;3.93183;1.24915;499.367;2.01183;;
1442;3.9317;1.24914;499.714;2.01319;;
1443;3.93547;1.06215;500.009;2.01435;;
1444;3.9357;1.06216;500.304;2.01551;;
1445;3.93582;1.06215;500.599;2.01667;;
1446;3.93586;1.06214;500.894;2.01784;;
1447;3.93589;1.06216;501.189;2.019;;
1448;3.93591;1.06215;501.484;2.02016;;
1449;3.9359;1.06216;501.779;2.02132;;
1450;3.93591;1.06214;502.074;2.02248;;
1451;3.93587;1.06215;502.369;2.02364;;
1452;3.93585;1.06216;502.664;2.0248;;
1453;3.92411;1.62477;503.115;2.02657;;
1454;3.92274;1.62477;503.567;2.02834;;
1455;3.92186;1.62477;504.018;2.03011;;
1456;3.92108;1.62477;504.469;2.03188;;
1457;3.92044;1.62477;504.921;2.03365;;
1458;3.91987;1.62477;505.372;2.03542;;
1459;3.91932;1.62476;505.823;2.03719;;
1460;3.91879;1.62477;506.275;2.03896;;
1461;3.91828;1.62478;506.726;2.04073;;
1462;3.9178;1.62477;507.177;2.0425;;
1463;3.92896;1.06215;507.472;2.04366;;
1464;3.92974;1.06215;507.767;2.04482;;
1465;3.93009;1.06215;508.062;2.04598;;
1466;3.93032;1.06216;508.357;2.04713;;
1467;3.93052;1.06216;508.652;2.04829;;
1468;3.93065;1.06215;508.948;2.04945;;
1469;3.93076;1.06215;509.243;2.05061;;
1470;3.93081;1.06215;509.538;2.05177;;
1471;3.93084;1.06215;509.833;2.05293;;
1472;3.93089;1.06215;510.128;2.05409;0.0276743;
1473;3.92707;1.24915;510.475;2.05546;;
1474;3.92664;1.24915;510.822;2.05682;;
1475;3.92636;1.24914;511.169;2.05818;;
1476;3.9261;1.24914;511.516;2.05954;;
1477;3.9259;1.24915;511.863;2.06091;;
1478;3.92566;1.24916;512.21;2.06227;;
1479;3.92546;1.24915;512.557;2.06363;;
1480;3.92527;1.24915;512.904;2.06499;;
1481;3.92508;1.24915;513.251;2.06635;;
1482;3.92489;1.24916;513.598;2.06772;;
1483;3.92466;1.24915;513.945;2.06908;;
1484;3.92445;1.24914;514.292;2.07044;;
1485;3.92429;1.24915;514.638;2.0718;;
1486;3.92408;1.24916;514.985;2.07316;;
1487;3.92388;1.24915;515.332;2.07452;;
1488;3.92367;1.24915;515.679;2.07589;;
1489;3.92349;1.24914;516.026;2.07725;;
1490;3.9233;1.24915;516.373;2.07861;;
1491;3.92312;1.24914;516.72;2.07997;;
1492;3.92294;1.24914;517.067;2.08133;;
1493;3.92277;1.24914;517.414;2.08269;;
1494;3.92256;1.24915;517.761;2.08405;;
1495;3.92239;1.24914;518.108;2.08541;;
1496;3.92224;1.24915;518.455;2.08677;;
1497;3.92205;1.24914;518.802;2.08814;;
1498;3.92184;1.24914;519.149;2.0895;;
1499;3.92168;1.24914;519.496;2.09086;;
1500;3.92149;1.24913;519.843;2.09222;;
1501;3.92133;1.24914;520.19;2.09358;;
1502;3.92115;1.24915;520.537;2.09494;;
1503;3.92095;1.24916;520.884;2.0963;;
1504;3.92076;1.24916;521.231;2.09766;;
1505;3.92061;1.24915;521.578;2.09902;;
1506;3.92042;1.24915;521.925;2.10038;;
1507;3.92025;1.24915;522.272;2.10174;;
1508;3.92009;1.24914;522.619;2.1031;;
1509;3.91992;1.24915;522.966;2.10446;;
1510;3.91973;1.24914;523.313;2.10582;;
1511;3.91956;1.24915;523.66;2.10718;;
1512;3.91939;1.24916;524.007;2.10854;;
1513;3.91924;1.24914;524.354;2.1099;;
1514;3.91901;1.24915;524.701;2.11126;;
1515;3.91884;1.24915;525.048;2.11262;;
1516;3.91871;1.24915;525.395;2.11398;;
1517;3.91849;1.24914;525.742;2.11534;;
1518;3.91834;1.24916;526.089;2.1167;;
1519;3.91816;1.24914;526.436;2.11806;;
1520;3.91797;1.24915;526.783;2.11942;;
1521;3.91783;1.24915;527.13;2.12078;;
1522;3.91763;1.24915;527.477;2.12214;;
1523;3.91745;1.24915;527.824;2.1235;;
1524;3.91729;1.24914;528.171;2.12486;;
1525;3.91711;1.24916;528.518;2.12622;;
1526;3.91691;1.24915;528.865;2.12757;;
1527;3.91676;1.24915;529.212;2.12893;;
1528;3.91658;1.24915;529.559;2.13029;;
1529;3.91638;1.24915;529.906;2.13165;;
1530;3.91623;1.24914;530.253;2.13301;;
1531;3.91603;1.24915;530.6;2.13437;;
1532;3.91586;1.24915;530.947;2.13573;;
1533;3.91571;1.24916;531.294;2.13709;;
1534;3.91551;1.24914;531.641;2.13845;;
1535;3.91535;1.24915;531.988;2.1398;;
