3951;3.8563;1.3007;1426.81;5.31228;;
3952;3.85638;1.30069;1427.17;5.31367;;
3953;3.8565;1.30072;1427.53;5.31507;;
3954;3.85657;1.3007;1427.9;5.31646;;
3955;3.85666;1.3007;1428.26;5.31785;;
3956;3.85678;1.3007;1428.62;5.31925;;
3957;3.85685;1.3007;1428.98;5.32064;;
3958;3.85695;1.30069;1429.34;5.32203;;
3959;3.85705;1.30069;1429.7;5.32343;;
3960;3.85714;1.30069;1430.06;5.32482;;
3961;3.85725;1.30069;1430.42;5.32621;;
3962;3.85731;1.30069;1430.79;5.32761;;
3963;3.84589;1.10563;1431.09;5.32879;;
3964;3.84561;1.10564;1431.4;5.32997;;
3965;3.84547;1.10564;1431.71;5.33115;;
3966;3.84536;1.10565;1432.01;5.33233;;
3967;3.84529;1.10565;1432.32;5.33351;;
3968;3.84523;1.10565;1432.63;5.33469;;
3969;3.84516;1.10565;1432.94;5.33587;;
3970;3.84511;1.10565;1433.24;5.33705;;
3971;3.84508;1.10565;1433.55;5.33824;;
3972;3.84507;1.10566;1433.86;5.33942;;
3973;3.87948;1.69095;1434.33;5.34124;;
3974;3.88056;1.69095;1434.8;5.34306;;
3975;3.88127;1.69095;1435.27;5.34488;;
3976;3.88187;1.69096;1435.74;5.34671;;
3977;3.88237;1.69095;1436.21;5.34853;;
3978;3.88289;1.69096;1436.68;5.35036;;
3979;3.88335;1.69096;1437.15;5.35218;;
3980;3.88374;1.69096;1437.62;5.354;;
3981;3.88416;1.69096;1438.08;5.35583;;
3982;3.88455;1.69095;1438.55;5.35765;;
3983;3.85042;1.10565;1438.86;5.35884;;
3984;3.8497;1.10564;1439.17;5.36002;;
3985;3.8493;1.10565;1439.48;5.3612;;
3986;3.84905;1.10566;1439.78;5.36238;;
3987;3.84884;1.10564;1440.09;5.36356;;
3988;3.84868;1.10564;1440.4;5.36475;;
3989;3.84853;1.10565;1440.7;5.36593;;
3990;3.84842;1.10565;1441.01;5.36711;;
3991;3.84833;1.10566;1441.32;5.36829;;
3992;3.84823;1.10565;1441.63;5.36947;0.0647537;
3993;3.85956;1.30069;1441.99;5.37087;;
3994;3.85985;1.30069;1442.35;5.37226;;
3995;3.86003;1.3007;1442.71;5.37366;;
3996;3.86018;1.30069;1443.07;5.37505;;
3997;3.86034;1.3007;1443.43;5.37645;;
3998;3.86042;1.3007;1443.79;5.37784;;
3999;3.86058;1.30071;1444.15;5.37924;;
4000;3.86069;1.3007;1444.52;5.38063;;
4001;3.8608;1.3007;1444.88;5.38203;;
4002;3.8609;1.3007;1445.24;5.38342;;
4003;3.86102;1.30069;1445.6;5.38482;;
4004;3.86113;1.3007;1445.96;5.38621;;
4005;3.86125;1.30071;1446.32;5.38761;;
4006;3.86135;1.3007;1446.68;5.389;;
4007;3.86145;1.3007;1447.05;5.3904;;
4008;3.86157;1.3007;1447.41;5.39179;;
4009;3.86165;1.3007;1447.77;5.39319;;
4010;3.86175;1.30071;1448.13;5.39458;;
4011;3.86188;1.30069;1448.49;5.39598;;
4012;3.86198;1.3007;1448.85;5.39737;;
4013;3.86208;1.3007;1449.21;5.39877;;
4014;3.86215;1.3007;1449.57;5.40016;;
4015;3.86229;1.3007;1449.94;5.40156;;
4016;3.86239;1.30069;1450.3;5.40296;;
4017;3.86249;1.3007;1450.66;5.40435;;
4018;3.86258;1.30069;1451.02;5.40575;;
4019;3.86268;1.30069;1451.38;5.40714;;
4020;3.86281;1.3007;1451.74;5.40854;;
4021;3.86288;1.30071;1452.1;5.40993;;
4022;3.86298;1.30071;1452.47;5.41133;;
4023;3.86308;1.30071;1452.83;5.41272;;
4024;3.86318;1.3007;1453.19;5.41412;;
4025;3.86329;1.3007;1453.55;5.41552;;
4026;3.86338;1.30069;1453.91;5.41691;;
4027;3.86349;1.3007;1454.27;5.41831;;
4028;3.86357;1.30069;1454.63;5.4197;;
4029;3.86368;1.30069;1454.99;5.4211;;
4030;3.86378;1.3007;1455.36;5.4225;;
4031;3.86387;1.3007;1455.72;5.42389;;
4032;3.864;1.3007;1456.08;5.42529;;
4033;3.86408;1.3007;1456.44;5.42668;;
4034;3.86418;1.3007;1456.8;5.42808;;
4035;3.86426;1.3007;1457.16;5.42948;;
4036;3.86437;1.3007;1457.52;5.43087;;
4037;3.86446;1.3007;1457.88;5.43227;;
4038;3.86457;1.3007;1458.25;5.43367;;
4039;3.86468;1.30071;1458.61;5.43506;;
4040;3.86479;1.3007;1458.97;5.43646;;
4041;3.86488;1.30071;1459.33;5.43785;;
4042;3.86499;1.30071;1459.69;5.43925;;
4043;3.86508;1.3007;1460.05;5.44065;;
4044;3.86516;1.30071;1460.41;5.44204;;
4045;3.86529;1.3007;1460.78;5.44344;;
4046;3.86539;1.3007;1461.14;5.44484;;
4047;3.86547;1.3007;1461.5;5.44623;;
4048;3.86558;1.3007;1461.86;5.44763;;
4049;3.86568;1.3007;1462.22;5.44903;;
4050;3.8658;1.3007;1462.58;5.45042;;
4051;3.86589;1.3007;1462.94;5.45182;;
4052;3.86599;1.3007;1463.3;5.45322;;
4053;3.86608;1.3007;1463.67;5.45461;;
4054;3.86619;1.30069;1464.03;5.45601;;
4055;3.8663;1.30069;1464.39;5.45741;;
4056;3.86641;1.3007;1464.75;5.4588;;
4057;3.86649;1.3007;1465.11;5.4602;;
4058;3.86658;1.3007;1465.47;5.4616;;
4059;3.86666;1.30069;1465.83;5.463;;
4060;3.8668;1.3007;1466.19;5.46439;;
4061;3.8669;1.30069;1466.56;5.46579;;
4062;3.86698;1.3007;1466.92;5.46719;;
4063;3.86708;1.3007;1467.28;5.46858;;
4064;3.86718;1.30069;1467.64;5.46998;;
4065;3.86726;1.30069;1468;5.47138;;
4066;3.86741;1.3007;1468.36;5.47278;;
4067;3.86752;1.3007;1468.72;5.47417;;
4068;3.8676;1.30069;1469.09;5.47557;;
4069;3.86769;1.3007;1469.45;5.47697;;
4070;3.86781;1.3007;1469.81;5.47837;;
4071;3.86787;1.3007;1470.17;5.47976;;
4072;3.86801;1.3007;1470.53;5.48116;;
4073;3.86811;1.3007;1470.89;5.48256;;
4074;3.86819;1.30071;1471.25;5.48396;;
4075;3.86831;1.3007;1471.61;5.48535;;
4076;3.8684;1.3007;1471.98;5.48675;;
4077;3.8685;1.30071;1472.34;5.48815;;
4078;3.86859;1.30069;1472.7;5.48955;;
4079;3.86868;1.30071;1473.06;5.49094;;
4080;3.86878;1.3007;1473.42;5.49234;;
4081;3.86893;1.30069;1473.78;5.49374;;
4082;3.86901;1.3007;1474.14;5.49514;;
4083;3.85768;1.10564;1474.45;5.49632;;
4084;3.85744;1.10564;1474.76;5.49751;;
4085;3.85728;1.10565;1475.06;5.49869;;
4086;3.8572;1.10564;1475.37;5.49988;;
4087;3.85711;1.10564;1475.68;5.50106;;
4088;3.85706;1.10565;1475.99;5.50225;;
4089;3.85704;1.10566;1476.29;5.50343;;
4090;3.85699;1.10565;1476.6;5.50462;;
4091;3.85695;1.10565;1476.91;5.5058;;
4092;3.85692;1.10565;1477.21;5.50698;;
4093;3.89127;1.69096;1477.68;5.50881;;
4094;3.89234;1.69095;1478.15;5.51064;;
4095;3.89312;1.69095;1478.62;5.51247;;
4096;3.89366;1.69096;1479.09;5.5143;;
4097;3.89418;1.69095;1479.56;5.51613;;
4098;3.89463;1.69096;1480.03;5.51796;;
4099;3.89508;1.69096;1480.5;5.51979;;
4100;3.89551;1.69095;1480.97;5.52162;;
4101;3.89592;1.69095;1481.44;5.52345;;
4102;3.89632;1.69096;1481.91;5.52528;;
4103;3.86228;1.10566;1482.22;5.52646;;
4104;3.86154;1.10565;1482.53;5.52765;;
4105;3.86117;1.10566;1482.83;5.52883;;
4106;3.86088;1.10565;1483.14;5.53002;;
4107;3.86067;1.10566;1483.45;5.53121;;
4108;3.8605;1.10566;1483.75;5.53239;;
4109;3.86038;1.10566;1484.06;5.53358;;
4110;3.86028;1.10565;1484.37;5.53476;;
4111;3.86016;1.10565;1484.68;5.53595;;
4112;3.86007;1.10565;1484.98;5.53713;0.0646239;
4113;3.87155;1.30069;1485.34;5.53853;;
4114;3.87186;1.30069;1485.71;5.53993;;
4115;3.87207;1.3007;1486.07;5.54133;;
4116;3.87223;1.3007;1486.43;5.54273;;
4117;3.87235;1.3007;1486.79;5.54413;;
4118;3.87253;1.3007;1487.15;5.54553;;
4119;3.87266;1.3007;1487.51;5.54693;;
4120;3.87279;1.3007;1487.87;5.54833;;
4121;3.87287;1.3007;1488.23;5.54973;;
4122;3.87302;1.3007;1488.6;5.55112;;
4123;3.87314;1.30071;1488.96;5.55252;;
4124;3.87323;1.3007;1489.32;5.55392;;
4125;3.87333;1.3007;1489.68;5.55532;;
4126;3.87344;1.30071;1490.04;5.55672;;
4127;3.87358;1.30071;1490.4;5.55812;;
4128;3.87365;1.30071;1490.76;5.55952;;
4129;3.87378;1.30071;1491.13;5.56092;;
4130;3.87384;1.30071;1491.49;5.56232;;
4131;3.87399;1.3007;1491.85;5.56372;;
4132;3.87408;1.3007;1492.21;5.56512;;
4133;3.87418;1.3007;1492.57;5.56652;;
4134;3.87427;1.3007;1492.93;5.56792;;
4135;3.8744;1.3007;1493.29;5.56932;;
4136;3.8745;1.3007;1493.65;5.57072;;
4137;3.8746;1.3007;1494.02;5.57212;;
4138;3.87473;1.3007;1494.38;5.57352;;
4139;3.87482;1.30071;1494.74;5.57492;;
4140;3.87492;1.3007;1495.1;5.57632;;
4141;3.87505;1.30071;1495.46;5.57772;;
4142;3.87513;1.30071;1495.82;5.57912;;
4143;3.87524;1.30071;1496.18;5.58052;;
4144;3.87533;1.30071;1496.54;5.58192;;
4145;3.87548;1.30071;1496.91;5.58332;;
4146;3.87556;1.30072;1497.27;5.58472;;
4147;3.87564;1.3007;1497.63;5.58612;;
4148;3.87579;1.30071;1497.99;5.58752;;
4149;3.87589;1.3007;1498.35;5.58892;;
4150;3.87598;1.3007;1498.71;5.59032;;
4151;3.87609;1.3007;1499.07;5.59172;;
4152;3.87618;1.3007;1499.44;5.59312;;
4153;3.87629;1.30071;1499.8;5.59452;;
4154;3.87639;1.30071;1500.16;5.59592;;
4155;3.87653;1.3007;1500.52;5.59732;;
4156;3.87661;1.3007;1500.88;5.59873;;
4157;3.8767;1.30071;1501.24;5.60013;;
4158;3.87682;1.3007;1501.6;5.60153;;
4159;3.87692;1.3007;1501.96;5.60293;;
4160;3.87703;1.3007;1502.33;5.60433;;
4161;3.87715;1.3007;1502.69;5.60573;;
4162;3.87724;1.30069;1503.05;5.60713;;
4163;3.87736;1.30071;1503.41;5.60853;;
4164;3.87746;1.30069;1503.77;5.60993;;
4165;3.87757;1.30069;1504.13;5.61133;;
4166;3.87765;1.30071;1504.49;5.61273;;
4167;3.87778;1.3007;1504.85;5.61413;;
4168;3.87784;1.3007;1505.22;5.61554;;
4169;3.87799;1.3007;1505.58;5.61694;;
4170;3.87806;1.3007;1505.94;5.61834;;
4171;3.87818;1.3007;1506.3;5.61974;;
4172;3.87829;1.3007;1506.66;5.62114;;
4173;3.8784;1.3007;1507.02;5.62254;;
4174;3.87849;1.30071;1507.38;5.62394;;
4175;3.87859;1.3007;1507.75;5.62534;;
4176;3.8787;1.3007;1508.11;5.62675;;
4177;3.87882;1.3007;1508.47;5.62815;;
4178;3.87894;1.30069;1508.83;5.62955;;
4179;3.87904;1.30071;1509.19;5.63095;;
4180;3.87912;1.3007;1509.55;5.63235;;
4181;3.87926;1.3007;1509.91;5.63375;;
4182;3.87938;1.30071;1510.27;5.63516;;
4183;3.87946;1.3007;1510.64;5.63656;;
4184;3.87956;1.30069;1511;5.63796;;
4185;3.87968;1.3007;1511.36;5.63936;;
4186;3.8798;1.30068;1511.72;5.64076;;
4187;3.87988;1.3007;1512.08;5.64216;;
4188;3.88001;1.3007;1512.44;5.64357;;
4189;3.88012;1.30069;1512.8;5.64497;;
4190;3.88022;1.3007;1513.16;5.64637;;
4191;3.88032;1.3007;1513.53;5.64777;;
4192;3.88046;1.3007;1513.89;5.64917;;
4193;3.88055;1.30069;1514.25;5.65058;;
4194;3.88068;1.3007;1514.61;5.65198;;
4195;3.88077;1.3007;1514.97;5.65338;;
4196;3.88086;1.30069;1515.33;5.65478;;
4197;3.881;1.30069;1515.69;5.65618;;
4198;3.88107;1.30069;1516.06;5.65759;;
4199;3.88121;1.3007;1516.42;5.65899;;
4200;3.88133;1.30071;1516.78;5.66039;;
4201;3.88143;1.3007;1517.14;5.66179;;
4202;3.88153;1.3007;1517.5;5.6632;;
4203;3.87013;1.10565;1517.81;5.66438;;
4204;3.86987;1.10565;1518.11;5.66557;;
4205;3.8697;1.10565;1518.42;5.66676;;
4206;3.86962;1.10565;1518.73;5.66795;;
4207;3.86956;1.10565;1519.04;5.66914;;
4208;3.86948;1.10565;1519.34;5.67033;;
4209;3.86946;1.10566;1519.65;5.67152;;
4210;3.86936;1.10565;1519.96;5.6727;;
4211;3.86941;1.10565;1520.26;5.67389;;
4212;3.86937;1.10565;1520.57;5.67508;;
4213;3.90378;1.69096;1521.04;5.67691;;
4214;3.90492;1.69096;1521.51;5.67875;;
4215;3.90564;1.69095;1521.98;5.68058;;
4216;3.90626;1.69095;1522.45;5.68242;;
4217;3.90684;1.69096;1522.92;5.68425;;
4218;3.90737;1.69095;1523.39;5.68609;;
4219;3.90783;1.69096;1523.86;5.68792;;
4220;3.90829;1.69095;1524.33;5.68976;;
4221;3.90874;1.69096;1524.8;5.6916;;
4222;3.90913;1.69095;1525.27;5.69343;;
4223;3.87506;1.10566;1525.58;5.69462;;
4224;3.87427;1.10565;1525.88;5.69581;;
4225;3.87391;1.10564;1526.19;5.697;;
4226;3.87366;1.10565;1526.5;5.69819;;
4227;3.87345;1.10565;1526.8;5.69938;;
4228;3.87329;1.10565;1527.11;5.70057;;
4229;3.87315;1.10565;1527.42;5.70176;;
4230;3.87304;1.10565;1527.73;5.70295;;
4231;3.87295;1.10566;1528.03;5.70414;;
4232;3.87287;1.10565;1528.34;5.70533;0.0649411;
4233;3.88431;1.30071;1528.7;5.70673;;
4234;3.88458;1.30069;1529.06;5.70814;;
4235;3.88481;1.3007;1529.42;5.70954;;
4236;3.88494;1.3007;1529.79;5.71094;;
4237;3.88512;1.3007;1530.15;5.71235;;
4238;3.88523;1.3007;1530.51;5.71375;;
4239;3.88538;1.3007;1530.87;5.71515;;
4240;3.88551;1.30071;1531.23;5.71656;;
4241;3.88563;1.30071;1531.59;5.71796;;
4242;3.88578;1.3007;1531.95;5.71937;;
4243;3.88588;1.30071;1532.31;5.72077;;
4244;3.88599;1.30071;1532.68;5.72217;;
4245;3.88612;1.30071;1533.04;5.72358;;
4246;3.88622;1.30071;1533.4;5.72498;;
4247;3.88634;1.3007;1533.76;5.72639;;
4248;3.88645;1.30071;1534.12;5.72779;;
4249;3.88656;1.30071;1534.48;5.72919;;
4250;3.88668;1.3007;1534.84;5.7306;;
4251;3.88681;1.3007;1535.2;5.732;;
4252;3.8869;1.30071;1535.57;5.73341;;
4253;3.88702;1.3007;1535.93;5.73481;;
4254;3.88715;1.30069;1536.29;5.73622;;
4255;3.88725;1.3007;1536.65;5.73762;;
4256;3.88736;1.3007;1537.01;5.73903;;
4257;3.88748;1.30069;1537.37;5.74043;;
4258;3.88756;1.3007;1537.73;5.74183;;
4259;3.88769;1.30071;1538.1;5.74324;;
4260;3.88781;1.30069;1538.46;5.74464;;
4261;3.88792;1.30069;1538.82;5.74605;;
4262;3.88804;1.30069;1539.18;5.74745;;
4263;3.88813;1.3007;1539.54;5.74886;;
4264;3.88825;1.30069;1539.9;5.75026;;
4265;3.88835;1.30069;1540.26;5.75167;;
4266;3.88849;1.3007;1540.62;5.75307;;
4267;3.88859;1.30071;1540.99;5.75448;;
4268;3.88867;1.30071;1541.35;5.75588;;
4269;3.88882;1.30068;1541.71;5.75729;;
4270;3.88891;1.3007;1542.07;5.75869;;
4271;3.88906;1.3007;1542.43;5.7601;;
4272;3.88916;1.30069;1542.79;5.7615;;
4273;3.88925;1.30071;1543.15;5.76291;;
4274;3.88939;1.30069;1543.51;5.76431;;
4275;3.88946;1.3007;1543.88;5.76572;;
4276;3.88959;1.3007;1544.24;5.76712;;
4277;3.88966;1.3007;1544.6;5.76853;;
4278;3.8898;1.3007;1544.96;5.76993;;
4279;3.8899;1.30069;1545.32;5.77134;;
4280;3.89004;1.30069;1545.68;5.77275;;
4281;3.89015;1.3007;1546.04;5.77415;;
4282;3.89025;1.3007;1546.41;5.77556;;
4283;3.89037;1.30069;1546.77;5.77696;;
4284;3.8905;1.3007;1547.13;5.77837;;
4285;3.89061;1.3007;1547.49;5.77977;;
4286;3.89072;1.30069;1547.85;5.78118;;
4287;3.89084;1.30069;1548.21;5.78259;;
4288;3.89096;1.30069;1548.57;5.78399;;
4289;3.89106;1.30069;1548.93;5.7854;;
4290;3.89116;1.30071;1549.3;5.7868;;
4291;3.89129;1.3007;1549.66;5.78821;;
4292;3.89136;1.3007;1550.02;5.78961;;
4293;3.89152;1.3007;1550.38;5.79102;;
4294;3.89162;1.30071;1550.74;5.79243;;
4295;3.89175;1.30069;1551.1;5.79383;;
4296;3.89186;1.30071;1551.46;5.79524;;
4297;3.89197;1.30069;1551.82;5.79665;;
4298;3.89205;1.3007;1552.19;5.79805;;
4299;3.89216;1.3007;1552.55;5.79946;;
4300;3.8923;1.3007;1552.91;5.80086;;
4301;3.89239;1.3007;1553.27;5.80227;;
4302;3.89251;1.30069;1553.63;5.80368;;
4303;3.89265;1.3007;1553.99;5.80508;;
4304;3.89271;1.3007;1554.35;5.80649;;
4305;3.89284;1.30071;1554.72;5.8079;;
4306;3.89295;1.30071;1555.08;5.8093;;
4307;3.89305;1.3007;1555.44;5.81071;;
4308;3.8932;1.3007;1555.8;5.81212;;
4309;3.89327;1.30069;1556.16;5.81352;;
4310;3.89342;1.3007;1556.52;5.81493;;
4311;3.89351;1.3007;1556.88;5.81634;;
4312;3.8936;1.3007;1557.24;5.81774;;
4313;3.89372;1.3007;1557.61;5.81915;;
4314;3.89383;1.3007;1557.97;5.82056;;
4315;3.89394;1.30071;1558.33;5.82196;;
4316;3.89404;1.30071;1558.69;5.82337;;
4317;3.89412;1.3007;1559.05;5.82478;;
4318;3.89427;1.3007;1559.41;5.82618;;
4319;3.89436;1.30072;1559.77;5.82759;;
4320;3.89447;1.30071;1560.13;5.829;;
4321;3.89455;1.30072;1560.5;5.83041;;
4322;3.89467;1.3007;1560.86;5.83181;;
4323;3.88343;1.10565;1561.16;5.83301;;
4324;3.88317;1.10567;1561.47;5.8342;;
4325;3.883;1.10565;1561.78;5.83539;;
4326;3.8829;1.10565;1562.09;5.83658;;
4327;3.88281;1.10565;1562.39;5.83778;;
4328;3.88278;1.10565;1562.7;5.83897;;
4329;3.88272;1.10565;1563.01;5.84016;;
4330;3.88269;1.10564;1563.31;5.84135;;
4331;3.88265;1.10565;1563.62;5.84255;;
4332;3.88265;1.10566;1563.93;5.84374;;
4333;3.91711;1.69097;1564.4;5.84558;;
4334;3.91828;1.69095;1564.87;5.84742;;
4335;3.91903;1.69096;1565.34;5.84926;;
4336;3.91966;1.69096;1565.81;5.8511;;
4337;3.92023;1.69096;1566.28;5.85294;;
4338;3.92078;1.69097;1566.75;5.85478;;
4339;3.92126;1.69097;1567.22;5.85663;;
4340;3.9217;1.69096;1567.69;5.85847;;
4341;3.92219;1.69095;1568.16;5.86031;;
4342;3.92257;1.69095;1568.63;5.86215;;
4343;3.88848;1.10565;1568.93;5.86335;;
4344;3.88774;1.10564;1569.24;5.86454;;
4345;3.88736;1.10565;1569.55;5.86573;;
4346;3.88707;1.10566;1569.85;5.86693;;
4347;3.88686;1.10565;1570.16;5.86812;;
4348;3.88671;1.10566;1570.47;5.86932;;
4349;3.88656;1.10564;1570.78;5.87051;;
4350;3.88646;1.10565;1571.08;5.8717;;
4351;3.88638;1.10565;1571.39;5.8729;;
4352;3.88627;1.10566;1571.7;5.87409;0.065113;
4353;3.89759;1.3007;1572.06;5.8755;;
4354;3.89791;1.3007;1572.42;5.87691;;
4355;3.89813;1.3007;1572.78;5.87832;;
4356;3.89831;1.30071;1573.14;5.87972;;
4357;3.89847;1.30071;1573.5;5.88113;;
4358;3.89859;1.3007;1573.87;5.88254;;
4359;3.89874;1.30071;1574.23;5.88395;;
4360;3.89887;1.3007;1574.59;5.88536;;
4361;3.899;1.30071;1574.95;5.88677;;
4362;3.89914;1.3007;1575.31;5.88818;;
4363;3.89928;1.3007;1575.67;5.88958;;
4364;3.89937;1.30069;1576.03;5.89099;;
4365;3.89951;1.3007;1576.39;5.8924;;
4366;3.89961;1.3007;1576.76;5.89381;;
4367;3.89977;1.3007;1577.12;5.89522;;
4368;3.89986;1.3007;1577.48;5.89663;;
4369;3.89999;1.3007;1577.84;5.89804;;
4370;3.90011;1.30069;1578.2;5.89945;;
4371;3.90022;1.30069;1578.56;5.90086;;
4372;3.90034;1.30071;1578.92;5.90227;;
4373;3.90048;1.30069;1579.28;5.90367;;
4374;3.90056;1.3007;1579.65;5.90508;;
4375;3.9007;1.3007;1580.01;5.90649;;
4376;3.90084;1.3007;1580.37;5.9079;;
4377;3.90093;1.3007;1580.73;5.90931;;
4378;3.90107;1.3007;1581.09;5.91072;;
4379;3.90118;1.3007;1581.45;5.91213;;
4380;3.90133;1.30068;1581.81;5.91354;;
4381;3.90143;1.3007;1582.18;5.91495;;
4382;3.90155;1.30069;1582.54;5.91636;;
4383;3.90171;1.30069;1582.9;5.91777;;
4384;3.90177;1.3007;1583.26;5.91918;;
4385;3.90193;1.3007;1583.62;5.92059;;
4386;3.90203;1.3007;1583.98;5.922;;
4387;3.90215;1.3007;1584.34;5.92341;;
4388;3.90227;1.30071;1584.7;5.92482;;
4389;3.90239;1.30071;1585.07;5.92623;;
4390;3.90252;1.3007;1585.43;5.92764;;
4391;3.90266;1.3007;1585.79;5.92905;;
4392;3.9028;1.3007;1586.15;5.93046;;
4393;3.90291;1.3007;1586.51;5.93187;;
4394;3.90303;1.30071;1586.87;5.93328;;
4395;3.90314;1.30072;1587.23;5.93469;;
4396;3.90328;1.3007;1587.59;5.9361;;
4397;3.90339;1.3007;1587.96;5.93751;;
4398;3.90351;1.3007;1588.32;5.93892;;
4399;3.90362;1.3007;1588.68;5.94033;;
4400;3.90375;1.30071;1589.04;5.94174;;
4401;3.90385;1.3007;1589.4;5.94315;;
4402;3.904;1.3007;1589.76;5.94456;;
4403;3.90412;1.30069;1590.12;5.94597;;
4404;3.90424;1.3007;1590.49;5.94738;;
4405;3.90435;1.3007;1590.85;5.94879;;
4406;3.90448;1.30069;1591.21;5.95021;;
4407;3.9046;1.3007;1591.57;5.95162;;
4408;3.90471;1.3007;1591.93;5.95303;;
4409;3.90482;1.3007;1592.29;5.95444;;
4410;3.90495;1.30069;1592.65;5.95585;;
4411;3.90507;1.30069;1593.01;5.95726;;
4412;3.90519;1.30069;1593.38;5.95867;;
4413;3.90533;1.3007;1593.74;5.96008;;
4414;3.90542;1.3007;1594.1;5.96149;;
4415;3.90556;1.30069;1594.46;5.9629;;
4416;3.90565;1.3007;1594.82;5.96431;;
4417;3.90577;1.30071;1595.18;5.96573;;
4418;3.90588;1.3007;1595.54;5.96714;;
4419;3.906;1.3007;1595.9;5.96855;;
4420;3.90613;1.30071;1596.27;5.96996;;
4421;3.90626;1.30071;1596.63;5.97137;;
4422;3.90638;1.3007;1596.99;5.97278;;
4423;3.90648;1.3007;1597.35;5.97419;;
4424;3.9066;1.3007;1597.71;5.97561;;
4425;3.90674;1.3007;1598.07;5.97702;;
4426;3.90686;1.3007;1598.43;5.97843;;
4427;3.90696;1.30069;1598.8;5.97984;;
4428;3.90708;1.3007;1599.16;5.98125;;
4429;3.90722;1.30071;1599.52;5.98266;;
4430;3.90731;1.3007;1599.88;5.98407;;
4431;3.90744;1.3007;1600.24;5.98549;;
4432;3.90759;1.30069;1600.6;5.9869;;
4433;3.90771;1.3007;1600.96;5.98831;;
4434;3.90781;1.3007;1601.32;5.98972;;
4435;3.90795;1.3007;1601.69;5.99113;;
4436;3.90807;1.3007;1602.05;5.99255;;
4437;3.9082;1.3007;1602.41;5.99396;;
4438;3.90831;1.3007;1602.77;5.99537;;
4439;3.90843;1.3007;1603.13;5.99678;;
4440;3.90856;1.3007;1603.49;5.99819;;
4441;3.90866;1.3007;1603.85;5.99961;;
4442;3.9088;1.3007;1604.21;6.00102;;
4443;3.89731;1.10565;1604.52;6.00222;;
4444;3.89705;1.10565;1604.83;6.00341;;
4445;3.89691;1.10566;1605.14;6.00461;;
4446;3.89681;1.10566;1605.44;6.00581;;
4447;3.89672;1.10565;1605.75;6.007;;
4448;3.89667;1.10565;1606.06;6.0082;;
4449;3.89662;1.10566;1606.36;6.0094;;
4450;3.89659;1.10565;1606.67;6.01059;;
4451;3.89656;1.10565;1606.98;6.01179;;
4452;3.89655;1.10566;1607.29;6.01299;;
4453;3.93116;1.69096;1607.76;6.01483;;
4454;3.93238;1.69094;1608.23;6.01668;;
4455;3.93315;1.69096;1608.7;6.01853;;
4456;3.93385;1.69096;1609.16;6.02038;;
4457;3.93445;1.69096;1609.63;6.02222;;
4458;3.93499;1.69096;1610.1;6.02407;;
4459;3.9355;1.69095;1610.57;6.02592;;
4460;3.93598;1.69095;1611.04;6.02777;;
4461;3.93642;1.69096;1611.51;6.02962;;
4462;3.93682;1.69096;1611.98;6.03147;;
4463;3.90262;1.10567;1612.29;6.03267;;
4464;3.90181;1.10564;1612.6;6.03386;;
4465;3.90142;1.10565;1612.9;6.03506;;
4466;3.90114;1.10565;1613.21;6.03626;;
4467;3.90095;1.10565;1613.52;6.03746;;
4468;3.90079;1.10565;1613.83;6.03866;;
4469;3.90062;1.10565;1614.13;6.03986;;
4470;3.90053;1.10565;1614.44;6.04105;;
4471;3.90044;1.10566;1614.75;6.04225;;
4472;3.90036;1.10566;1615.05;6.04345;0.0655476;
4473;3.9119;1.30071;1615.42;6.04486;;
4474;3.91221;1.30071;1615.78;6.04628;;
4475;3.91243;1.3007;1616.14;6.04769;;
4476;3.91262;1.30071;1616.5;6.0491;;
4477;3.91281;1.30069;1616.86;6.05052;;
4478;3.91294;1.3007;1617.22;6.05193;;
4479;3.9131;1.3007;1617.58;6.05334;;
4480;3.91326;1.30071;1617.94;6.05476;;
4481;3.91341;1.3007;1618.31;6.05617;;
4482;3.91351;1.30071;1618.67;6.05759;;
4483;3.91368;1.30072;1619.03;6.059;;
4484;3.91381;1.30071;1619.39;6.06041;;
4485;3.91394;1.3007;1619.75;6.06183;;
4486;3.91408;1.30071;1620.11;6.06324;;
4487;3.91422;1.3007;1620.47;6.06466;;
4488;3.91434;1.30071;1620.84;6.06607;;
4489;3.91441;1.3007;1621.2;6.06749;;
4490;3.91457;1.3007;1621.56;6.0689;;
4491;3.91471;1.30069;1621.92;6.07031;;
4492;3.91482;1.30069;1622.28;6.07173;;
4493;3.91496;1.30071;1622.64;6.07314;;
4494;3.91507;1.30071;1623;6.07456;;
4495;3.91522;1.3007;1623.36;6.07597;;
4496;3.91534;1.3007;1623.73;6.07739;;
4497;3.91546;1.30071;1624.09;6.0788;;
4498;3.91558;1.3007;1624.45;6.08022;;
4499;3.91568;1.30069;1624.81;6.08163;;
4500;3.91582;1.3007;1625.17;6.08305;;
4501;3.91592;1.3007;1625.53;6.08446;;
4502;3.91607;1.30069;1625.89;6.08588;;
4503;3.91619;1.3007;1626.25;6.08729;;
4504;3.91629;1.30069;1626.62;6.08871;;
4505;3.91642;1.30071;1626.98;6.09012;;
4506;3.91656;1.30071;1627.34;6.09154;;
4507;3.91669;1.3007;1627.7;6.09295;;
4508;3.91681;1.30071;1628.06;6.09437;;
4509;3.91694;1.3007;1628.42;6.09578;;
