602;3.67766;2.60017;433.368;1.63904;;
603;3.71038;2.21009;433.981;1.64132;;
604;3.71078;2.21009;434.595;1.6436;;
605;3.71094;2.21009;435.209;1.64588;;
606;3.711;2.21011;435.823;1.64816;;
607;3.71105;2.21008;436.437;1.65043;;
608;3.71099;2.2101;437.051;1.65271;;
609;3.71098;2.21009;437.665;1.65499;;
610;3.71092;2.21009;438.279;1.65727;;
611;3.71085;2.2101;438.893;1.65955;;
612;3.71075;2.21009;439.507;1.66182;;
613;3.61136;3.38056;440.446;1.66522;;
614;3.60923;3.38056;441.385;1.66861;;
615;3.60775;3.38056;442.324;1.67199;;
616;3.60651;3.38057;443.263;1.67538;;
617;3.60539;3.38056;444.202;1.67877;;
618;3.6045;3.38056;445.141;1.68215;;
619;3.60365;3.38056;446.08;1.68553;;
620;3.60276;3.38057;447.019;1.68892;;
621;3.60187;3.38057;447.958;1.6923;;
622;3.60104;3.38056;448.897;1.69568;;
623;3.69954;2.21011;449.511;1.69795;;
624;3.70076;2.2101;450.125;1.70022;;
625;3.70137;2.2101;450.739;1.7025;;
626;3.70176;2.21009;451.353;1.70477;;
627;3.70203;2.2101;451.967;1.70704;;
628;3.70219;2.2101;452.581;1.70931;;
629;3.70228;2.21011;453.195;1.71159;;
630;3.70236;2.21011;453.809;1.71386;;
631;3.70241;2.21011;454.422;1.71613;;
632;3.70243;2.21009;455.036;1.71841;0.0901775;
633;3.6692;2.60019;455.759;1.72106;;
634;3.66851;2.60018;456.481;1.72371;;
635;3.66797;2.60018;457.203;1.72636;;
636;3.66751;2.60019;457.925;1.729;;
637;3.66711;2.60018;458.648;1.73165;;
638;3.6667;2.60018;459.37;1.7343;;
639;3.66636;2.60018;460.092;1.73695;;
640;3.66599;2.60017;460.815;1.7396;;
641;3.66569;2.60018;461.537;1.74225;;
642;3.66531;2.60018;462.259;1.74489;;
643;3.66493;2.60019;462.981;1.74754;;
644;3.66463;2.60017;463.704;1.75019;;
645;3.66428;2.60019;464.426;1.75283;;
646;3.66398;2.60019;465.148;1.75548;;
647;3.66363;2.60019;465.87;1.75813;;
648;3.6633;2.60019;466.593;1.76077;;
649;3.66297;2.60018;467.315;1.76342;;
650;3.66264;2.60018;468.037;1.76606;;
651;3.66231;2.60018;468.76;1.76871;;
652;3.66197;2.60019;469.482;1.77135;;
653;3.66168;2.60017;470.204;1.774;;
654;3.66138;2.60017;470.926;1.77664;;
655;3.66107;2.60019;471.649;1.77929;;
656;3.66074;2.60018;472.371;1.78193;;
657;3.66043;2.60018;473.093;1.78457;;
658;3.66014;2.60018;473.815;1.78722;;
659;3.65979;2.60018;474.538;1.78986;;
660;3.65949;2.60018;475.26;1.7925;;
661;3.65915;2.60018;475.982;1.79515;;
662;3.65884;2.60018;476.705;1.79779;;
663;3.65851;2.60017;477.427;1.80043;;
664;3.65819;2.60018;478.149;1.80307;;
665;3.65788;2.60018;478.871;1.80572;;
666;3.65756;2.60018;479.594;1.80836;;
667;3.65727;2.60018;480.316;1.811;;
668;3.65695;2.60019;481.038;1.81364;;
669;3.65664;2.60018;481.76;1.81628;;
670;3.65633;2.60018;482.483;1.81892;;
671;3.65605;2.60019;483.205;1.82156;;
672;3.65573;2.60017;483.927;1.8242;;
673;3.65545;2.60017;484.65;1.82684;;
674;3.65514;2.60017;485.372;1.82948;;
675;3.65485;2.60017;486.094;1.83212;;
676;3.65457;2.60017;486.816;1.83476;;
677;3.65425;2.60016;487.539;1.8374;;
678;3.65393;2.60017;488.261;1.84004;;
679;3.65359;2.60018;488.983;1.84268;;
680;3.65331;2.60018;489.705;1.84532;;
681;3.653;2.60016;490.428;1.84796;;
682;3.65266;2.60018;491.15;1.8506;;
683;3.65235;2.60018;491.872;1.85323;;
684;3.65204;2.60018;492.594;1.85587;;
685;3.65171;2.60018;493.317;1.85851;;
686;3.65141;2.60018;494.039;1.86115;;
687;3.65111;2.6002;494.761;1.86378;;
688;3.65081;2.60018;495.484;1.86642;;
689;3.65051;2.60018;496.206;1.86906;;
690;3.6502;2.60017;496.928;1.87169;;
691;3.64989;2.60018;497.65;1.87433;;
692;3.64957;2.60019;498.373;1.87697;;
693;3.64928;2.60019;499.095;1.8796;;
694;3.64898;2.60017;499.817;1.88224;;
695;3.64866;2.60018;500.539;1.88487;;
696;3.64834;2.60019;501.262;1.88751;;
697;3.64804;2.60018;501.984;1.89014;;
698;3.64768;2.60019;502.706;1.89278;;
699;3.64739;2.60019;503.429;1.89541;;
700;3.6471;2.60018;504.151;1.89805;;
701;3.64678;2.60019;504.873;1.90068;;
702;3.64646;2.60018;505.595;1.90331;;
703;3.6462;2.60018;506.318;1.90595;;
704;3.64593;2.60019;507.04;1.90858;;
705;3.64564;2.60018;507.762;1.91121;;
706;3.64539;2.60018;508.485;1.91385;;
707;3.64507;2.60019;509.207;1.91648;;
708;3.64475;2.60019;509.929;1.91911;;
709;3.64446;2.60018;510.651;1.92174;;
710;3.64415;2.60019;511.374;1.92438;;
711;3.64382;2.60018;512.096;1.92701;;
712;3.64351;2.60018;512.818;1.92964;;
713;3.64323;2.60018;513.54;1.93227;;
714;3.64294;2.60019;514.263;1.9349;;
715;3.64264;2.60019;514.985;1.93753;;
716;3.6423;2.60018;515.707;1.94016;;
717;3.64201;2.60019;516.43;1.94279;;
718;3.64169;2.60017;517.152;1.94543;;
719;3.64141;2.60018;517.874;1.94806;;
720;3.64109;2.60018;518.596;1.95069;;
721;3.64078;2.60017;519.319;1.95331;;
722;3.64049;2.60018;520.041;1.95594;;
723;3.67304;2.2101;520.655;1.9582;;
724;3.67347;2.2101;521.269;1.96045;;
725;3.67361;2.21009;521.883;1.96271;;
726;3.67369;2.2101;522.497;1.96496;;
727;3.67374;2.2101;523.11;1.96722;;
728;3.67373;2.21011;523.724;1.96948;;
729;3.6737;2.21011;524.338;1.97173;;
730;3.67364;2.21012;524.952;1.97399;;
731;3.67359;2.2101;525.566;1.97624;;
732;3.67353;2.21009;526.18;1.9785;;
733;3.57434;3.38057;527.119;1.98185;;
734;3.57221;3.38058;528.058;1.98521;;
735;3.57069;3.38057;528.997;1.98856;;
736;3.56949;3.38057;529.936;1.99191;;
737;3.5684;3.38058;530.875;1.99526;;
738;3.56746;3.38057;531.814;1.99861;;
739;3.56649;3.38056;532.753;2.00196;;
740;3.56561;3.38056;533.692;2.00531;;
741;3.56476;3.38056;534.631;2.00866;;
742;3.56395;3.38056;535.571;2.01201;;
743;3.66223;2.2101;536.184;2.01425;;
744;3.66348;2.21009;536.798;2.0165;;
745;3.66408;2.2101;537.412;2.01875;;
746;3.66447;2.2101;538.026;2.021;;
747;3.66476;2.21009;538.64;2.02325;;
748;3.66495;2.2101;539.254;2.0255;;
749;3.66512;2.2101;539.868;2.02775;;
750;3.66521;2.2101;540.482;2.03;;
751;3.66527;2.21011;541.096;2.03225;;
752;3.6653;2.2101;541.71;2.0345;0.0901052;
753;3.6324;2.60016;542.432;2.03713;;
754;3.63173;2.60018;543.154;2.03975;;
755;3.63122;2.60016;543.876;2.04237;;
756;3.63078;2.60018;544.599;2.04499;;
757;3.63037;2.60017;545.321;2.04762;;
758;3.63003;2.60018;546.043;2.05024;;
759;3.62966;2.60017;546.766;2.05286;;
760;3.62932;2.60018;547.488;2.05548;;
761;3.62897;2.60018;548.21;2.0581;;
762;3.62862;2.6002;548.932;2.06072;;
763;3.62829;2.60018;549.655;2.06334;;
764;3.62796;2.60018;550.377;2.06596;;
765;3.62766;2.60017;551.099;2.06858;;
766;3.62736;2.60018;551.821;2.0712;;
767;3.62704;2.60018;552.544;2.07382;;
768;3.62669;2.60018;553.266;2.07644;;
769;3.62639;2.60018;553.988;2.07906;;
770;3.62604;2.60018;554.711;2.08168;;
771;3.62574;2.60018;555.433;2.0843;;
772;3.62546;2.60018;556.155;2.08692;;
773;3.62516;2.60018;556.877;2.08954;;
774;3.62484;2.60018;557.6;2.09216;;
775;3.62458;2.60019;558.322;2.09477;;
776;3.62425;2.60019;559.044;2.09739;;
777;3.62392;2.60018;559.766;2.10001;;
778;3.62362;2.60019;560.489;2.10263;;
779;3.6233;2.60018;561.211;2.10524;;
780;3.62303;2.60019;561.933;2.10786;;
781;3.6227;2.60019;562.656;2.11048;;
782;3.6224;2.60019;563.378;2.11309;;
783;3.6221;2.60019;564.1;2.11571;;
784;3.62177;2.60018;564.822;2.11832;;
785;3.62149;2.60018;565.545;2.12094;;
786;3.62113;2.60018;566.267;2.12356;;
787;3.62087;2.60018;566.989;2.12617;;
788;3.62058;2.60018;567.711;2.12879;;
789;3.62029;2.60017;568.434;2.1314;;
790;3.61998;2.60017;569.156;2.13402;;
791;3.6197;2.60018;569.878;2.13663;;
792;3.6194;2.60018;570.601;2.13924;;
793;3.61906;2.60018;571.323;2.14186;;
794;3.61879;2.60017;572.045;2.14447;;
795;3.61847;2.60018;572.767;2.14709;;
796;3.61818;2.60017;573.49;2.1497;;
797;3.61786;2.60018;574.212;2.15231;;
798;3.61755;2.60018;574.934;2.15492;;
799;3.61727;2.60018;575.656;2.15754;;
800;3.61697;2.60018;576.379;2.16015;;
801;3.61663;2.60019;577.101;2.16276;;
802;3.61636;2.60018;577.823;2.16537;;
803;3.61604;2.60018;578.546;2.16799;;
804;3.61573;2.60019;579.268;2.1706;;
805;3.61547;2.60019;579.99;2.17321;;
806;3.61517;2.60018;580.712;2.17582;;
807;3.61486;2.60018;581.435;2.17843;;
808;3.61455;2.60018;582.157;2.18104;;
809;3.6143;2.60019;582.879;2.18365;;
810;3.614;2.60018;583.601;2.18626;;
811;3.61369;2.60018;584.324;2.18887;;
812;3.61337;2.60019;585.046;2.19148;;
813;3.61306;2.60018;585.768;2.19409;;
814;3.61275;2.60018;586.491;2.1967;;
815;3.61246;2.60019;587.213;2.19931;;
816;3.61216;2.60019;587.935;2.20192;;
817;3.61188;2.60019;588.657;2.20453;;
818;3.61156;2.60019;589.38;2.20714;;
819;3.61126;2.60018;590.102;2.20974;;
820;3.61098;2.60019;590.824;2.21235;;
821;3.61066;2.60018;591.546;2.21496;;
822;3.61037;2.60017;592.269;2.21757;;
823;3.61005;2.60017;592.991;2.22018;;
824;3.60979;2.60016;593.713;2.22278;;
825;3.60949;2.60016;594.436;2.22539;;
826;3.60919;2.60017;595.158;2.228;;
827;3.60891;2.60017;595.88;2.2306;;
828;3.6086;2.60018;596.602;2.23321;;
829;3.60829;2.60017;597.325;2.23582;;
830;3.608;2.60017;598.047;2.23842;;
831;3.60767;2.60017;598.769;2.24103;;
832;3.60739;2.60018;599.491;2.24363;;
833;3.60711;2.60017;600.214;2.24624;;
834;3.6068;2.60016;600.936;2.24884;;
835;3.6065;2.60018;601.658;2.25145;;
836;3.6062;2.60018;602.381;2.25405;;
837;3.60593;2.60018;603.103;2.25666;;
838;3.60558;2.60018;603.825;2.25926;;
839;3.60528;2.60018;604.547;2.26187;;
840;3.60502;2.60018;605.27;2.26447;;
841;3.60475;2.60017;605.992;2.26707;;
842;3.60449;2.60017;606.714;2.26968;;
843;3.63712;2.21009;607.328;2.27191;;
844;3.63752;2.2101;607.942;2.27414;;
845;3.63767;2.2101;608.556;2.27638;;
846;3.63776;2.21011;609.17;2.27861;;
847;3.63782;2.21012;609.784;2.28084;;
848;3.63782;2.21011;610.398;2.28308;;
849;3.63777;2.21011;611.012;2.28531;;
850;3.63773;2.2101;611.625;2.28754;;
851;3.63767;2.21011;612.239;2.28978;;
852;3.63762;2.2101;612.853;2.29201;;
853;3.53849;3.38057;613.792;2.29533;;
854;3.53641;3.38057;614.731;2.29865;;
855;3.535;3.38057;615.67;2.30197;;
856;3.5338;3.38057;616.61;2.30529;;
857;3.53269;3.38057;617.549;2.30861;;
858;3.53175;3.38058;618.488;2.31192;;
859;3.53079;3.38057;619.427;2.31524;;
860;3.52993;3.38058;620.366;2.31855;;
861;3.52909;3.38057;621.305;2.32187;;
862;3.52829;3.38058;622.244;2.32518;;
863;3.62654;2.2101;622.858;2.32741;;
864;3.62773;2.2101;623.472;2.32964;;
865;3.62834;2.2101;624.086;2.33186;;
866;3.62874;2.21009;624.699;2.33409;;
867;3.629;2.21011;625.313;2.33632;;
868;3.6292;2.2101;625.927;2.33855;;
869;3.62937;2.21011;626.541;2.34077;;
870;3.62946;2.21011;627.155;2.343;;
871;3.62954;2.21011;627.769;2.34523;;
872;3.62959;2.2101;628.383;2.34746;0.0899759;
873;3.5967;2.60018;629.105;2.35006;;
874;3.59603;2.60019;629.828;2.35265;;
875;3.59559;2.60018;630.55;2.35525;;
876;3.59514;2.60017;631.272;2.35785;;
877;3.59475;2.60018;631.994;2.36044;;
878;3.59439;2.60018;632.717;2.36304;;
879;3.59404;2.60018;633.439;2.36564;;
880;3.59374;2.60017;634.161;2.36823;;
881;3.59338;2.60019;634.883;2.37083;;
882;3.59305;2.60018;635.606;2.37342;;
883;3.5927;2.60019;636.328;2.37602;;
884;3.5924;2.60018;637.05;2.37861;;
885;3.59203;2.60018;637.773;2.38121;;
886;3.59174;2.60018;638.495;2.3838;;
887;3.59141;2.60018;639.217;2.38639;;
888;3.59112;2.60019;639.939;2.38899;;
889;3.59079;2.60017;640.662;2.39158;;
890;3.59049;2.60018;641.384;2.39418;;
891;3.59017;2.60018;642.106;2.39677;;
892;3.5899;2.60017;642.828;2.39936;;
893;3.58957;2.60017;643.551;2.40195;;
894;3.58926;2.60018;644.273;2.40455;;
895;3.58898;2.60018;644.995;2.40714;;
896;3.58872;2.60018;645.718;2.40973;;
897;3.5884;2.60017;646.44;2.41232;;
898;3.58812;2.60018;647.162;2.41491;;
899;3.58785;2.60017;647.884;2.41751;;
900;3.58752;2.60017;648.607;2.4201;;
901;3.58718;2.60016;649.329;2.42269;;
902;3.5869;2.60017;650.051;2.42528;;
903;3.58661;2.60017;650.773;2.42787;;
904;3.5863;2.60017;651.496;2.43046;;
905;3.58604;2.60018;652.218;2.43305;;
906;3.58571;2.60018;652.94;2.43564;;
907;3.5854;2.60017;653.662;2.43823;;
908;3.58514;2.60019;654.385;2.44082;;
909;3.5848;2.60019;655.107;2.44341;;
910;3.58453;2.60018;655.829;2.446;;
911;3.58424;2.60017;656.552;2.44858;;
912;3.58394;2.60018;657.274;2.45117;;
913;3.58365;2.60018;657.996;2.45376;;
914;3.58335;2.60018;658.718;2.45635;;
915;3.58309;2.60018;659.441;2.45894;;
916;3.58277;2.60019;660.163;2.46153;;
917;3.58249;2.60018;660.885;2.46411;;
918;3.58219;2.60017;661.607;2.4667;;
919;3.5819;2.60018;662.33;2.46929;;
920;3.58158;2.60018;663.052;2.47187;;
921;3.58129;2.60018;663.774;2.47446;;
922;3.58101;2.60017;664.497;2.47705;;
923;3.58071;2.60018;665.219;2.47963;;
924;3.58041;2.60017;665.941;2.48222;;
925;3.58016;2.60018;666.663;2.48481;;
926;3.57983;2.60019;667.386;2.48739;;
927;3.57954;2.60019;668.108;2.48998;;
928;3.57924;2.60017;668.83;2.49256;;
929;3.57898;2.60018;669.552;2.49515;;
930;3.57869;2.60019;670.275;2.49773;;
931;3.57841;2.60018;670.997;2.50032;;
932;3.57811;2.60018;671.719;2.5029;;
933;3.57783;2.60018;672.442;2.50548;;
934;3.57756;2.60017;673.164;2.50807;;
935;3.57723;2.60017;673.886;2.51065;;
936;3.57691;2.60017;674.608;2.51324;;
937;3.57664;2.60018;675.331;2.51582;;
938;3.57637;2.60018;676.053;2.5184;;
939;3.57603;2.60019;676.775;2.52099;;
940;3.57577;2.60018;677.497;2.52357;;
941;3.57547;2.60018;678.22;2.52615;;
942;3.57515;2.60017;678.942;2.52873;;
943;3.57488;2.60019;679.664;2.53131;;
944;3.57456;2.60019;680.387;2.5339;;
945;3.57429;2.6002;681.109;2.53648;;
946;3.574;2.6002;681.831;2.53906;;
947;3.57373;2.60019;682.553;2.54164;;
948;3.57345;2.60019;683.276;2.54422;;
949;3.57316;2.60019;683.998;2.5468;;
950;3.57289;2.6002;684.72;2.54938;;
951;3.57258;2.60019;685.442;2.55196;;
952;3.57228;2.6002;686.165;2.55454;;
953;3.57199;2.60018;686.887;2.55712;;
954;3.57168;2.60018;687.609;2.5597;;
955;3.57139;2.60018;688.332;2.56228;;
956;3.57105;2.60018;689.054;2.56486;;
957;3.57078;2.60017;689.776;2.56744;;
958;3.57047;2.60019;690.498;2.57002;;
959;3.5702;2.60018;691.221;2.5726;;
960;3.5699;2.60018;691.943;2.57518;;
961;3.56961;2.60017;692.665;2.57776;;
962;3.5693;2.60017;693.387;2.58033;;
963;3.6022;2.21008;694.001;2.58255;;
964;3.60259;2.21009;694.615;2.58476;;
965;3.60274;2.21009;695.229;2.58697;;
966;3.60287;2.21009;695.843;2.58918;;
967;3.60288;2.21008;696.457;2.59139;;
968;3.6029;2.2101;697.071;2.5936;;
969;3.60288;2.21009;697.685;2.59582;;
970;3.60285;2.2101;698.299;2.59803;;
971;3.60281;2.21011;698.913;2.60024;;
972;3.60274;2.21009;699.527;2.60245;;
973;3.50361;3.38057;700.466;2.60574;;
974;3.50163;3.38058;701.405;2.60903;;
975;3.50026;3.38057;702.344;2.61232;;
976;3.49903;3.38057;703.283;2.6156;;
977;3.49797;3.38057;704.222;2.61889;;
978;3.49696;3.38057;705.161;2.62217;;
979;3.49603;3.38057;706.1;2.62545;;
980;3.49518;3.38058;707.039;2.62874;;
981;3.4944;3.38058;707.978;2.63202;;
982;3.49356;3.3806;708.917;2.6353;;
983;3.59182;2.21012;709.531;2.6375;;
984;3.59303;2.21011;710.145;2.63971;;
985;3.59362;2.2101;710.759;2.64192;;
986;3.59402;2.21011;711.373;2.64412;;
987;3.59428;2.21011;711.987;2.64633;;
988;3.59446;2.2101;712.601;2.64853;;
989;3.59462;2.2101;713.215;2.65074;;
990;3.59476;2.2101;713.828;2.65295;;
991;3.59481;2.2101;714.442;2.65516;;
992;3.59485;2.21009;715.056;2.65736;0.0899053;
993;3.56183;2.60018;715.779;2.65994;;
994;3.56119;2.60017;716.501;2.66251;;
995;3.56073;2.60017;717.223;2.66508;;
996;3.56032;2.60018;717.945;2.66765;;
997;3.55992;2.60018;718.668;2.67022;;
998;3.55959;2.60017;719.39;2.67279;;
999;3.55924;2.60017;720.112;2.67536;;
1000;3.55889;2.60018;720.834;2.67793;;
1001;3.55858;2.60017;721.557;2.6805;;
1002;3.55825;2.60019;722.279;2.68307;;
1003;3.55793;2.60019;723.001;2.68564;;
1004;3.55765;2.60018;723.724;2.68821;;
1005;3.55732;2.60019;724.446;2.69078;;
1006;3.55704;2.60018;725.168;2.69335;;
1007;3.55675;2.60019;725.89;2.69592;;
1008;3.55643;2.60018;726.613;2.69849;;
1009;3.55616;2.60017;727.335;2.70106;;
1010;3.55585;2.60019;728.057;2.70363;;
1011;3.55558;2.60019;728.779;2.70619;;
1012;3.55528;2.60019;729.502;2.70876;;
1013;3.55497;2.60019;730.224;2.71133;;
1014;3.55469;2.60019;730.946;2.7139;;
1015;3.55439;2.60019;731.669;2.71646;;
1016;3.55412;2.6002;732.391;2.71903;;
1017;3.55384;2.60019;733.113;2.7216;;
1018;3.55356;2.60019;733.835;2.72417;;
1019;3.55324;2.60018;734.558;2.72673;;
1020;3.55299;2.60018;735.28;2.7293;;
1021;3.55272;2.60019;736.002;2.73186;;
1022;3.55241;2.60018;736.724;2.73443;;
1023;3.55216;2.60019;737.447;2.737;;
1024;3.55185;2.60019;738.169;2.73956;;
1025;3.55156;2.6002;738.891;2.74213;;
1026;3.55127;2.60018;739.614;2.74469;;
1027;3.55099;2.60019;740.336;2.74726;;
1028;3.55069;2.60019;741.058;2.74982;;
1029;3.55038;2.6002;741.78;2.75238;;
1030;3.55012;2.60018;742.503;2.75495;;
1031;3.54985;2.60018;743.225;2.75751;;
1032;3.54956;2.60019;743.947;2.76008;;
1033;3.54928;2.60017;744.67;2.76264;;
1034;3.549;2.60018;745.392;2.7652;;
1035;3.54869;2.60019;746.114;2.76777;;
1036;3.54843;2.60018;746.836;2.77033;;
1037;3.54813;2.60019;747.559;2.77289;;
1038;3.54789;2.60018;748.281;2.77546;;
1039;3.54758;2.60018;749.003;2.77802;;
1040;3.54729;2.60017;749.725;2.78058;;
1041;3.54703;2.60017;750.448;2.78314;;
1042;3.54676;2.60018;751.17;2.7857;;
1043;3.54646;2.60018;751.892;2.78826;;
1044;3.54617;2.60018;752.615;2.79083;;
1045;3.54589;2.60019;753.337;2.79339;;
1046;3.54562;2.60019;754.059;2.79595;;
1047;3.54536;2.6002;754.781;2.79851;;
1048;3.54506;2.60019;755.504;2.80107;;
1049;3.54479;2.60018;756.226;2.80363;;
1050;3.54453;2.60018;756.948;2.80619;;
1051;3.54424;2.60018;757.67;2.80875;;
1052;3.54397;2.60018;758.393;2.81131;;
1053;3.54368;2.60018;759.115;2.81387;;
1054;3.54339;2.60018;759.837;2.81643;;
1055;3.5431;2.60017;760.56;2.81899;;
1056;3.54282;2.60019;761.282;2.82155;;
1057;3.54255;2.60018;762.004;2.8241;;
1058;3.54231;2.60018;762.726;2.82666;;
1059;3.54205;2.60018;763.449;2.82922;;
1060;3.54177;2.60018;764.171;2.83178;;
1061;3.54149;2.60018;764.893;2.83434;;
1062;3.54121;2.60018;765.615;2.8369;;
1063;3.54092;2.60017;766.338;2.83945;;
1064;3.54067;2.60017;767.06;2.84201;;
1065;3.54037;2.60017;767.782;2.84457;;
1066;3.54007;2.60017;768.504;2.84712;;
1067;3.53981;2.60018;769.227;2.84968;;
1068;3.53952;2.60018;769.949;2.85224;;
1069;3.53923;2.60018;770.671;2.85479;;
1070;3.53895;2.60018;771.394;2.85735;;
1071;3.53867;2.60017;772.116;2.85991;;
1072;3.53841;2.60019;772.838;2.86246;;
1073;3.53813;2.60018;773.56;2.86502;;
1074;3.53787;2.60018;774.283;2.86757;;
1075;3.53757;2.60018;775.005;2.87013;;
1076;3.53728;2.60019;775.727;2.87268;;
1077;3.53704;2.60019;776.449;2.87524;;
1078;3.53675;2.60019;777.172;2.87779;;
1079;3.53646;2.60018;777.894;2.88035;;
1080;3.53623;2.60018;778.616;2.8829;;
1081;3.53594;2.60018;779.339;2.88545;;
1082;3.53564;2.60018;780.061;2.88801;;
1083;3.56822;2.21011;780.675;2.8902;;
1084;3.5686;2.2101;781.289;2.89239;;
1085;3.56874;2.2101;781.903;2.89458;;
1086;3.56885;2.2101;782.517;2.89677;;
1087;3.5689;2.2101;783.13;2.89896;;
1088;3.56893;2.2101;783.744;2.90115;;
1089;3.56891;2.2101;784.358;2.90334;;
1090;3.5689;2.2101;784.972;2.90553;;
1091;3.56889;2.21011;785.586;2.90773;;
1092;3.56882;2.2101;786.2;2.90992;;
1093;3.47007;3.38058;787.139;2.91318;;
1094;3.46808;3.38058;788.078;2.91643;;
1095;3.46673;3.38058;789.017;2.91969;;
1096;3.46555;3.38057;789.956;2.92294;;
1097;3.46451;3.38058;790.895;2.92619;;
1098;3.46356;3.38058;791.834;2.92945;;
1099;3.46267;3.38057;792.773;2.9327;;
1100;3.46185;3.38057;793.712;2.93595;;
1101;3.46104;3.38056;794.651;2.9392;;
1102;3.46024;3.38056;795.591;2.94245;;
1103;3.55836;2.21008;796.204;2.94463;;
1104;3.55947;2.2101;796.818;2.94682;;
1105;3.56004;2.2101;797.432;2.949;;
1106;3.56041;2.2101;798.046;2.95119;;
1107;3.56069;2.2101;798.66;2.95338;;
1108;3.56093;2.2101;799.274;2.95556;;
1109;3.56112;2.2101;799.888;2.95775;;
1110;3.56121;2.2101;800.502;2.95993;;
1111;3.56134;2.21009;801.116;2.96212;;
1112;3.56139;2.21009;801.73;2.96431;0.0895926;
1113;3.52845;2.60018;802.452;2.96686;;
1114;3.52784;2.60016;803.174;2.9694;;
1115;3.52742;2.60018;803.896;2.97195;;
1116;3.52711;2.60018;804.619;2.9745;;
1117;3.52679;2.60018;805.341;2.97705;;
1118;3.52649;2.60018;806.063;2.97959;;
1119;3.52615;2.60018;806.786;2.98214;;
1120;3.52587;2.60019;807.508;2.98469;;
1121;3.52553;2.60018;808.23;2.98723;;
1122;3.52523;2.60018;808.952;2.98978;;
1123;3.52494;2.60017;809.675;2.99233;;
1124;3.52464;2.60018;810.397;2.99487;;
1125;3.52435;2.60019;811.119;2.99742;;
1126;3.52408;2.60019;811.841;2.99996;;
1127;3.52378;2.60019;812.564;3.00251;;
1128;3.52349;2.60018;813.286;3.00505;;
1129;3.52323;2.60019;814.008;3.0076;;
1130;3.52292;2.6002;814.731;3.01014;;
1131;3.52263;2.60019;815.453;3.01269;;
1132;3.52237;2.60019;816.175;3.01523;;
1133;3.52208;2.60018;816.897;3.01777;;
1134;3.52183;2.60019;817.62;3.02032;;
1135;3.52156;2.6002;818.342;3.02286;;
1136;3.52131;2.6002;819.064;3.0254;;
1137;3.52103;2.60019;819.787;3.02795;;
1138;3.52074;2.6002;820.509;3.03049;;
1139;3.52046;2.60019;821.231;3.03303;;
1140;3.52018;2.60019;821.953;3.03558;;
1141;3.5199;2.60019;822.676;3.03812;;
1142;3.51963;2.60019;823.398;3.04066;;
1143;3.51936;2.60019;824.12;3.0432;;
1144;3.51906;2.60018;824.842;3.04574;;
1145;3.5188;2.60018;825.565;3.04829;;
1146;3.5185;2.60018;826.287;3.05083;;
1147;3.51825;2.60019;827.009;3.05337;;
1148;3.51797;2.60018;827.732;3.05591;;
1149;3.51772;2.60019;828.454;3.05845;;
1150;3.5175;2.60018;829.176;3.06099;;
1151;3.51719;2.60017;829.898;3.06353;;
1152;3.51693;2.60018;830.621;3.06607;;
1153;3.51666;2.60018;831.343;3.06861;;
1154;3.51641;2.60018;832.065;3.07115;;
1155;3.51614;2.60018;832.787;3.07369;;
1156;3.51586;2.60018;833.51;3.07623;;
1157;3.51563;2.60018;834.232;3.07877;;
1158;3.51536;2.60018;834.954;3.08131;;
1159;3.51506;2.60018;835.677;3.08385;;
1160;3.51482;2.60018;836.399;3.08639;;
1161;3.51453;2.60017;837.121;3.08892;;
1162;3.51429;2.60018;837.843;3.09146;;
1163;3.51403;2.60017;838.566;3.094;;
1164;3.51375;2.60018;839.288;3.09654;;
1165;3.51347;2.60017;840.01;3.09908;;
1166;3.51323;2.60018;840.732;3.10161;;
1167;3.51295;2.60018;841.455;3.10415;;
1168;3.51269;2.60018;842.177;3.10669;;
1169;3.5124;2.60018;842.899;3.10922;;
1170;3.51217;2.60018;843.622;3.11176;;
1171;3.5119;2.60019;844.344;3.1143;;
1172;3.51162;2.60019;845.066;3.11683;;
1173;3.51137;2.60018;845.788;3.11937;;
1174;3.51112;2.60019;846.511;3.12191;;
1175;3.51084;2.60019;847.233;3.12444;;
1176;3.51059;2.60018;847.955;3.12698;;
1177;3.51034;2.60019;848.677;3.12951;;
1178;3.51007;2.60018;849.4;3.13205;;
1179;3.50979;2.60018;850.122;3.13458;;
1180;3.50951;2.60018;850.844;3.13712;;
1181;3.50923;2.60019;851.567;3.13965;;
1182;3.50895;2.60018;852.289;3.14219;;
1183;3.50871;2.60017;853.011;3.14472;;
1184;3.50845;2.60017;853.733;3.14726;;
1185;3.50819;2.60018;854.456;3.14979;;
1186;3.50788;2.60018;855.178;3.15232;;
1187;3.50768;2.60019;855.9;3.15486;;
1188;3.50739;2.60018;856.622;3.15739;;
1189;3.50713;2.60019;857.345;3.15992;;
1190;3.50683;2.60018;858.067;3.16246;;
1191;3.50662;2.60017;858.789;3.16499;;
1192;3.50636;2.60018;859.512;3.16752;;
1193;3.50607;2.60018;860.234;3.17005;;
1194;3.50584;2.60018;860.956;3.17259;;
1195;3.50556;2.60018;861.678;3.17512;;
1196;3.50534;2.60017;862.401;3.17765;;
1197;3.50506;2.60018;863.123;3.18018;;
1198;3.50481;2.60018;863.845;3.18271;;
1199;3.50453;2.60019;864.567;3.18524;;
1200;3.50426;2.60018;865.29;3.18778;;
