1557;3.81972;1.80062;777.77;2.90966;;
1558;3.81976;1.80063;778.27;2.91157;;
1559;3.81984;1.80063;778.77;2.91348;;
1560;3.81992;1.80062;779.27;2.91539;;
1561;3.81998;1.80063;779.771;2.9173;;
1562;3.82006;1.80062;780.271;2.91921;;
1563;3.79631;1.53064;780.696;2.92082;;
1564;3.79596;1.53064;781.121;2.92244;;
1565;3.79573;1.53063;781.546;2.92405;;
1566;3.79558;1.53063;781.972;2.92567;;
1567;3.79545;1.53062;782.397;2.92728;;
1568;3.79534;1.53063;782.822;2.92889;;
1569;3.79526;1.53063;783.247;2.93051;;
1570;3.79516;1.53064;783.672;2.93212;;
1571;3.79507;1.53062;784.097;2.93373;;
1572;3.795;1.53063;784.523;2.93535;;
1573;3.86645;2.34042;785.173;2.93786;;
1574;3.8677;2.34043;785.823;2.94038;;
1575;3.86847;2.34042;786.473;2.94289;;
1576;3.8691;2.34042;787.123;2.94541;;
1577;3.86968;2.34042;787.773;2.94792;;
1578;3.87016;2.34042;788.423;2.95044;;
1579;3.87062;2.34042;789.073;2.95295;;
1580;3.87107;2.34042;789.723;2.95547;;
1581;3.87144;2.34041;790.374;2.95799;;
1582;3.87186;2.34043;791.024;2.96051;;
1583;3.80081;1.53062;791.449;2.96212;;
1584;3.79986;1.53062;791.874;2.96374;;
1585;3.79936;1.53063;792.299;2.96535;;
1586;3.79902;1.53063;792.724;2.96697;;
1587;3.79874;1.53063;793.15;2.96858;;
1588;3.79853;1.53062;793.575;2.9702;;
1589;3.79833;1.53063;794;2.97181;;
1590;3.79816;1.53063;794.425;2.97343;;
1591;3.79799;1.53063;794.85;2.97504;;
1592;3.79784;1.53063;795.275;2.97666;0.0931588;
1593;3.82143;1.80062;795.776;2.97857;;
1594;3.82177;1.80062;796.276;2.98048;;
1595;3.82196;1.80062;796.776;2.98239;;
1596;3.82211;1.80062;797.276;2.9843;;
1597;3.82224;1.80062;797.776;2.98622;;
1598;3.82236;1.80062;798.276;2.98813;;
1599;3.82244;1.80062;798.777;2.99004;;
1600;3.82254;1.80062;799.277;2.99195;;
1601;3.82263;1.80063;799.777;2.99386;;
1602;3.82274;1.80063;800.277;2.99577;;
1603;3.82283;1.80062;800.777;2.99769;;
1604;3.8229;1.80063;801.278;2.9996;;
1605;3.82299;1.80061;801.778;3.00151;;
1606;3.82309;1.80062;802.278;3.00342;;
1607;3.82315;1.80063;802.778;3.00534;;
1608;3.82324;1.80063;803.278;3.00725;;
1609;3.82331;1.80063;803.778;3.00916;;
1610;3.82342;1.80063;804.279;3.01107;;
1611;3.82349;1.80063;804.779;3.01298;;
1612;3.82358;1.80062;805.279;3.0149;;
1613;3.82365;1.80062;805.779;3.01681;;
1614;3.8237;1.80062;806.279;3.01872;;
1615;3.82381;1.80062;806.779;3.02063;;
1616;3.82385;1.80063;807.28;3.02255;;
1617;3.82394;1.80062;807.78;3.02446;;
1618;3.82401;1.80063;808.28;3.02637;;
1619;3.82409;1.80063;808.78;3.02829;;
1620;3.82415;1.80063;809.28;3.0302;;
1621;3.82423;1.80062;809.78;3.03211;;
1622;3.82432;1.80063;810.281;3.03402;;
1623;3.82439;1.80062;810.781;3.03594;;
1624;3.82449;1.80061;811.281;3.03785;;
1625;3.82457;1.80062;811.781;3.03976;;
1626;3.82462;1.80062;812.281;3.04168;;
1627;3.82469;1.80062;812.782;3.04359;;
1628;3.82478;1.80061;813.282;3.0455;;
1629;3.82484;1.80062;813.782;3.04741;;
1630;3.8249;1.80062;814.282;3.04933;;
1631;3.82499;1.80062;814.782;3.05124;;
1632;3.82507;1.80063;815.282;3.05315;;
1633;3.82514;1.80062;815.783;3.05507;;
1634;3.82521;1.80062;816.283;3.05698;;
1635;3.82529;1.80062;816.783;3.05889;;
1636;3.82537;1.80063;817.283;3.06081;;
1637;3.82546;1.80062;817.783;3.06272;;
1638;3.8255;1.80064;818.283;3.06463;;
1639;3.82558;1.80063;818.784;3.06655;;
1640;3.82569;1.80063;819.284;3.06846;;
1641;3.82572;1.80064;819.784;3.07037;;
1642;3.82585;1.80063;820.284;3.07229;;
1643;3.8259;1.80062;820.784;3.0742;;
1644;3.82597;1.80062;821.284;3.07612;;
1645;3.82605;1.80062;821.785;3.07803;;
1646;3.82611;1.80062;822.285;3.07994;;
1647;3.82618;1.80063;822.785;3.08186;;
1648;3.82627;1.80063;823.285;3.08377;;
1649;3.82633;1.80063;823.785;3.08568;;
1650;3.82643;1.80062;824.286;3.0876;;
1651;3.8265;1.80062;824.786;3.08951;;
1652;3.82657;1.80062;825.286;3.09143;;
1653;3.82664;1.80063;825.786;3.09334;;
1654;3.82671;1.80063;826.286;3.09525;;
1655;3.82683;1.80062;826.786;3.09717;;
1656;3.82686;1.80063;827.287;3.09908;;
1657;3.82694;1.80063;827.787;3.101;;
1658;3.82698;1.80064;828.287;3.10291;;
1659;3.82708;1.80063;828.787;3.10482;;
1660;3.82715;1.80063;829.287;3.10674;;
1661;3.82724;1.80063;829.787;3.10865;;
1662;3.8273;1.80061;830.288;3.11057;;
1663;3.82735;1.80063;830.788;3.11248;;
1664;3.82745;1.80062;831.288;3.1144;;
1665;3.82751;1.80063;831.788;3.11631;;
1666;3.8276;1.80062;832.288;3.11823;;
1667;3.82763;1.80062;832.788;3.12014;;
1668;3.82774;1.80063;833.289;3.12205;;
1669;3.82779;1.80063;833.789;3.12397;;
1670;3.82787;1.80064;834.289;3.12588;;
1671;3.82794;1.80062;834.789;3.1278;;
1672;3.82803;1.80063;835.289;3.12971;;
1673;3.82808;1.80063;835.79;3.13163;;
1674;3.82816;1.80063;836.29;3.13354;;
1675;3.82824;1.80063;836.79;3.13546;;
1676;3.82833;1.80064;837.29;3.13737;;
1677;3.82838;1.80064;837.79;3.13929;;
1678;3.82846;1.80061;838.29;3.1412;;
1679;3.82851;1.80062;838.791;3.14312;;
1680;3.8286;1.80061;839.291;3.14503;;
1681;3.82867;1.80062;839.791;3.14695;;
1682;3.82877;1.80063;840.291;3.14886;;
1683;3.80517;1.53063;840.716;3.15048;;
1684;3.80479;1.53063;841.141;3.1521;;
1685;3.80458;1.53063;841.567;3.15371;;
1686;3.80439;1.53063;841.992;3.15533;;
1687;3.80427;1.53063;842.417;3.15695;;
1688;3.80416;1.53063;842.842;3.15857;;
1689;3.80407;1.53063;843.267;3.16018;;
1690;3.80396;1.53063;843.692;3.1618;;
1691;3.80391;1.53064;844.118;3.16342;;
1692;3.80385;1.53063;844.543;3.16504;;
1693;3.87493;2.34044;845.193;3.16756;;
1694;3.8761;2.34044;845.843;3.17008;;
1695;3.87685;2.34043;846.493;3.1726;;
1696;3.87747;2.34043;847.143;3.17512;;
1697;3.87803;2.34044;847.793;3.17764;;
1698;3.87851;2.34042;848.444;3.18016;;
1699;3.87894;2.34042;849.094;3.18268;;
1700;3.87936;2.34042;849.744;3.1852;;
1701;3.87982;2.34042;850.394;3.18773;;
1702;3.88019;2.34042;851.044;3.19025;;
1703;3.80962;1.53063;851.469;3.19187;;
1704;3.80862;1.53063;851.894;3.19349;;
1705;3.80816;1.53062;852.32;3.19511;;
1706;3.80781;1.53063;852.745;3.19673;;
1707;3.80754;1.53063;853.17;3.19834;;
1708;3.8073;1.53063;853.595;3.19996;;
1709;3.80708;1.53063;854.02;3.20158;;
1710;3.80692;1.53062;854.445;3.2032;;
1711;3.80679;1.53063;854.871;3.20482;;
1712;3.80664;1.53062;855.296;3.20644;0.0925481;
1713;3.83017;1.80061;855.796;3.20835;;
1714;3.8305;1.80063;856.296;3.21027;;
1715;3.83073;1.80062;856.796;3.21218;;
1716;3.83087;1.80063;857.296;3.2141;;
1717;3.83097;1.80063;857.797;3.21602;;
1718;3.83112;1.80062;858.297;3.21793;;
1719;3.83123;1.80062;858.797;3.21985;;
1720;3.83133;1.80063;859.297;3.22177;;
1721;3.83141;1.80062;859.797;3.22368;;
1722;3.8315;1.80062;860.297;3.2256;;
1723;3.8316;1.80062;860.798;3.22752;;
1724;3.83169;1.80063;861.298;3.22943;;
1725;3.83176;1.80063;861.798;3.23135;;
1726;3.83183;1.80062;862.298;3.23326;;
1727;3.83191;1.80062;862.798;3.23518;;
1728;3.83199;1.80062;863.299;3.2371;;
1729;3.83207;1.80062;863.799;3.23901;;
1730;3.83216;1.80061;864.299;3.24093;;
1731;3.83221;1.80062;864.799;3.24285;;
1732;3.83229;1.80062;865.299;3.24477;;
1733;3.83238;1.80063;865.799;3.24668;;
1734;3.83245;1.80063;866.3;3.2486;;
1735;3.83252;1.80064;866.8;3.25052;;
1736;3.83259;1.80063;867.3;3.25243;;
1737;3.83267;1.80062;867.8;3.25435;;
1738;3.83274;1.80063;868.3;3.25627;;
1739;3.8328;1.80062;868.8;3.25818;;
1740;3.83286;1.80063;869.301;3.2601;;
1741;3.83294;1.80063;869.801;3.26202;;
1742;3.83303;1.80063;870.301;3.26394;;
1743;3.83309;1.80064;870.801;3.26585;;
1744;3.83316;1.80062;871.301;3.26777;;
1745;3.83324;1.80064;871.801;3.26969;;
1746;3.83328;1.80063;872.302;3.2716;;
1747;3.83336;1.80063;872.802;3.27352;;
1748;3.83346;1.80063;873.302;3.27544;;
1749;3.83353;1.80063;873.802;3.27736;;
1750;3.8336;1.80064;874.302;3.27927;;
1751;3.83368;1.80062;874.803;3.28119;;
1752;3.83375;1.80062;875.303;3.28311;;
1753;3.8338;1.80062;875.803;3.28503;;
1754;3.83386;1.80062;876.303;3.28694;;
1755;3.83396;1.80063;876.803;3.28886;;
1756;3.83402;1.80063;877.303;3.29078;;
1757;3.8341;1.80064;877.804;3.2927;;
1758;3.83418;1.80062;878.304;3.29462;;
1759;3.83427;1.80063;878.804;3.29653;;
1760;3.83431;1.80062;879.304;3.29845;;
1761;3.83439;1.80064;879.804;3.30037;;
1762;3.8345;1.80062;880.304;3.30229;;
1763;3.83456;1.80063;880.805;3.3042;;
1764;3.83458;1.80062;881.305;3.30612;;
1765;3.83469;1.80062;881.805;3.30804;;
1766;3.83475;1.80063;882.305;3.30996;;
1767;3.83483;1.80063;882.805;3.31188;;
1768;3.83489;1.80061;883.306;3.31379;;
1769;3.83498;1.80062;883.806;3.31571;;
1770;3.83505;1.80063;884.306;3.31763;;
1771;3.83512;1.80062;884.806;3.31955;;
1772;3.83519;1.80062;885.306;3.32147;;
1773;3.83526;1.80063;885.806;3.32339;;
1774;3.83533;1.80064;886.307;3.3253;;
1775;3.8354;1.80063;886.807;3.32722;;
1776;3.83547;1.80062;887.307;3.32914;;
1777;3.83551;1.80062;887.807;3.33106;;
1778;3.83558;1.80062;888.307;3.33298;;
1779;3.83565;1.80062;888.807;3.3349;;
1780;3.83573;1.80062;889.308;3.33681;;
1781;3.83581;1.80063;889.808;3.33873;;
1782;3.83588;1.80064;890.308;3.34065;;
1783;3.83595;1.80064;890.808;3.34257;;
1784;3.83602;1.80063;891.308;3.34449;;
1785;3.8361;1.80063;891.808;3.34641;;
1786;3.8362;1.80063;892.309;3.34833;;
1787;3.83625;1.80063;892.809;3.35025;;
1788;3.83632;1.80062;893.309;3.35216;;
1789;3.8364;1.80062;893.809;3.35408;;
1790;3.83646;1.80063;894.309;3.356;;
1791;3.83652;1.80063;894.81;3.35792;;
1792;3.8366;1.80063;895.31;3.35984;;
1793;3.83665;1.80062;895.81;3.36176;;
1794;3.83672;1.80062;896.31;3.36368;;
1795;3.83681;1.80062;896.81;3.3656;;
1796;3.83686;1.80063;897.31;3.36752;;
1797;3.83695;1.80063;897.811;3.36944;;
1798;3.83702;1.80063;898.311;3.37135;;
1799;3.83708;1.80063;898.811;3.37327;;
1800;3.83714;1.80062;899.311;3.37519;;
1801;3.8372;1.80063;899.811;3.37711;;
1802;3.83728;1.80063;900.311;3.37903;;
1803;3.8137;1.53064;900.737;3.38065;;
1804;3.81334;1.53062;901.162;3.38227;;
1805;3.81311;1.53062;901.587;3.3839;;
1806;3.81297;1.53064;902.012;3.38552;;
1807;3.81282;1.53064;902.437;3.38714;;
1808;3.81276;1.53064;902.862;3.38876;;
1809;3.81264;1.53064;903.288;3.39038;;
1810;3.81256;1.53063;903.713;3.392;;
1811;3.81248;1.53065;904.138;3.39362;;
1812;3.81242;1.53063;904.563;3.39524;;
1813;3.88325;2.34044;905.213;3.39777;;
1814;3.88445;2.34045;905.863;3.40029;;
1815;3.88524;2.34044;906.514;3.40282;;
1816;3.88584;2.34045;907.164;3.40535;;
1817;3.88638;2.34044;907.814;3.40787;;
1818;3.88688;2.34044;908.464;3.4104;;
1819;3.88732;2.34044;909.114;3.41293;;
1820;3.88773;2.34044;909.764;3.41545;;
1821;3.88813;2.34043;910.414;3.41798;;
1822;3.8885;2.34044;911.064;3.42051;;
1823;3.8181;1.53064;911.49;3.42213;;
1824;3.81719;1.53065;911.915;3.42376;;
1825;3.8167;1.53063;912.34;3.42538;;
1826;3.81631;1.53064;912.765;3.427;;
1827;3.81606;1.53063;913.19;3.42862;;
1828;3.81583;1.53064;913.615;3.43025;;
1829;3.81562;1.53064;914.041;3.43187;;
1830;3.81547;1.53063;914.466;3.43349;;
1831;3.8153;1.53064;914.891;3.43511;;
1832;3.81515;1.53063;915.316;3.43673;0.0922624;
1833;3.83863;1.80062;915.816;3.43865;;
1834;3.83899;1.80064;916.317;3.44057;;
1835;3.83919;1.80064;916.817;3.4425;;
1836;3.83933;1.80064;917.317;3.44442;;
1837;3.83944;1.80064;917.817;3.44634;;
1838;3.83958;1.80063;918.317;3.44826;;
1839;3.83965;1.80063;918.817;3.45018;;
1840;3.83979;1.80064;919.318;3.4521;;
1841;3.83984;1.80063;919.818;3.45402;;
1842;3.83994;1.80063;920.318;3.45594;;
1843;3.84003;1.80062;920.818;3.45786;;
1844;3.84011;1.80062;921.318;3.45978;;
1845;3.84019;1.80063;921.818;3.4617;;
1846;3.84025;1.80064;922.319;3.46362;;
1847;3.84038;1.80064;922.819;3.46554;;
1848;3.84043;1.80063;923.319;3.46746;;
1849;3.84051;1.80062;923.819;3.46938;;
1850;3.8406;1.80062;924.319;3.47131;;
1851;3.84066;1.80063;924.82;3.47323;;
1852;3.84075;1.80062;925.32;3.47515;;
1853;3.84085;1.80062;925.82;3.47707;;
1854;3.84091;1.80062;926.32;3.47899;;
1855;3.84099;1.80064;926.82;3.48091;;
1856;3.84106;1.80063;927.32;3.48283;;
1857;3.84111;1.80064;927.821;3.48475;;
1858;3.8412;1.80064;928.321;3.48667;;
1859;3.84127;1.80064;928.821;3.4886;;
1860;3.84135;1.80064;929.321;3.49052;;
1861;3.84142;1.80063;929.821;3.49244;;
1862;3.84149;1.80063;930.321;3.49436;;
1863;3.84158;1.80063;930.822;3.49628;;
1864;3.84165;1.80063;931.322;3.4982;;
1865;3.84174;1.80063;931.822;3.50012;;
1866;3.84177;1.80063;932.322;3.50205;;
1867;3.84186;1.80063;932.822;3.50397;;
1868;3.84196;1.80063;933.322;3.50589;;
1869;3.84201;1.80062;933.823;3.50781;;
1870;3.84211;1.80063;934.323;3.50973;;
1871;3.84215;1.80062;934.823;3.51165;;
1872;3.84223;1.80062;935.323;3.51358;;
1873;3.84232;1.80063;935.823;3.5155;;
1874;3.84236;1.80062;936.324;3.51742;;
1875;3.84243;1.80064;936.824;3.51934;;
1876;3.84252;1.80063;937.324;3.52126;;
1877;3.84261;1.80064;937.824;3.52319;;
1878;3.84266;1.80062;938.324;3.52511;;
1879;3.84271;1.80062;938.824;3.52703;;
1880;3.84281;1.80063;939.325;3.52895;;
1881;3.84289;1.80063;939.825;3.53087;;
1882;3.84294;1.80063;940.325;3.5328;;
1883;3.84301;1.80064;940.825;3.53472;;
1884;3.84305;1.80063;941.325;3.53664;;
1885;3.84312;1.80064;941.825;3.53856;;
1886;3.84321;1.80064;942.326;3.54048;;
1887;3.84329;1.80063;942.826;3.54241;;
1888;3.84335;1.80062;943.326;3.54433;;
1889;3.8434;1.80063;943.826;3.54625;;
1890;3.84349;1.80064;944.326;3.54817;;
1891;3.84356;1.80063;944.827;3.5501;;
1892;3.84363;1.80064;945.327;3.55202;;
1893;3.84369;1.80064;945.827;3.55394;;
1894;3.84377;1.80063;946.327;3.55586;;
1895;3.84385;1.80062;946.827;3.55779;;
1896;3.84392;1.80064;947.327;3.55971;;
1897;3.84394;1.80064;947.828;3.56163;;
1898;3.84403;1.80063;948.328;3.56355;;
1899;3.8441;1.80064;948.828;3.56548;;
1900;3.84417;1.80063;949.328;3.5674;;
1901;3.84425;1.80063;949.828;3.56932;;
1902;3.84431;1.80062;950.328;3.57125;;
1903;3.84437;1.80063;950.829;3.57317;;
1904;3.84444;1.80063;951.329;3.57509;;
1905;3.84451;1.80063;951.829;3.57701;;
1906;3.84459;1.80063;952.329;3.57894;;
1907;3.84465;1.80063;952.829;3.58086;;
1908;3.84471;1.80063;953.329;3.58278;;
1909;3.84481;1.80062;953.83;3.58471;;
1910;3.84486;1.80064;954.33;3.58663;;
1911;3.84494;1.80064;954.83;3.58855;;
1912;3.84498;1.80064;955.33;3.59048;;
1913;3.84505;1.80063;955.83;3.5924;;
1914;3.84515;1.80064;956.331;3.59432;;
1915;3.84522;1.80064;956.831;3.59625;;
1916;3.8453;1.80064;957.331;3.59817;;
1917;3.84534;1.80064;957.831;3.60009;;
1918;3.84544;1.80064;958.331;3.60202;;
1919;3.84549;1.80063;958.831;3.60394;;
1920;3.84556;1.80064;959.332;3.60586;;
1921;3.84561;1.80064;959.832;3.60779;;
1922;3.84572;1.80063;960.332;3.60971;;
1923;3.8221;1.53065;960.757;3.61134;;
1924;3.82176;1.53066;961.182;3.61296;;
1925;3.82154;1.53064;961.608;3.61458;;
1926;3.82138;1.53065;962.033;3.61621;;
1927;3.82125;1.53065;962.458;3.61783;;
1928;3.82116;1.53065;962.883;3.61946;;
1929;3.82103;1.53066;963.308;3.62108;;
1930;3.82098;1.53064;963.733;3.62271;;
1931;3.8209;1.53064;964.159;3.62433;;
1932;3.82084;1.53065;964.584;3.62596;;
1933;3.89141;2.34043;965.234;3.62849;;
1934;3.89263;2.34043;965.884;3.63102;;
1935;3.89338;2.34043;966.534;3.63355;;
1936;3.89399;2.34043;967.184;3.63608;;
1937;3.89449;2.34044;967.834;3.63861;;
1938;3.89496;2.34043;968.484;3.64114;;
1939;3.89539;2.34043;969.135;3.64368;;
1940;3.89578;2.34045;969.785;3.64621;;
1941;3.89616;2.34044;970.435;3.64874;;
1942;3.89657;2.34045;971.085;3.65128;;
1943;3.8265;1.53064;971.51;3.6529;;
1944;3.82552;1.53064;971.935;3.65453;;
1945;3.825;1.53065;972.361;3.65616;;
1946;3.82466;1.53063;972.786;3.65778;;
1947;3.82438;1.53065;973.211;3.65941;;
1948;3.82413;1.53064;973.636;3.66103;;
1949;3.82393;1.53064;974.061;3.66266;;
1950;3.82376;1.53062;974.486;3.66429;;
1951;3.8236;1.53063;974.912;3.66591;;
1952;3.82348;1.53064;975.337;3.66754;0.0918863;
1953;3.847;1.80063;975.837;3.66946;;
1954;3.84737;1.80063;976.337;3.67139;;
1955;3.84755;1.80062;976.837;3.67331;;
1956;3.84772;1.80062;977.337;3.67523;;
1957;3.84786;1.80062;977.838;3.67716;;
1958;3.84792;1.80063;978.338;3.67908;;
1959;3.84805;1.80064;978.838;3.68101;;
1960;3.84817;1.80063;979.338;3.68293;;
1961;3.84824;1.80064;979.838;3.68486;;
1962;3.84835;1.80062;980.339;3.68678;;
1963;3.84842;1.80064;980.839;3.68871;;
1964;3.84851;1.80063;981.339;3.69063;;
1965;3.84859;1.80064;981.839;3.69256;;
1966;3.84869;1.80063;982.339;3.69448;;
1967;3.84876;1.80063;982.839;3.69641;;
1968;3.84882;1.80065;983.34;3.69833;;
1969;3.84891;1.80063;983.84;3.70026;;
1970;3.84897;1.80063;984.34;3.70218;;
1971;3.84907;1.80064;984.84;3.70411;;
1972;3.84915;1.80063;985.34;3.70603;;
1973;3.84921;1.80064;985.84;3.70796;;
1974;3.84928;1.80063;986.341;3.70988;;
1975;3.84936;1.80064;986.841;3.71181;;
1976;3.84943;1.80064;987.341;3.71373;;
1977;3.84951;1.80064;987.841;3.71566;;
1978;3.84962;1.80063;988.341;3.71759;;
1979;3.84966;1.80063;988.842;3.71951;;
1980;3.84973;1.80062;989.342;3.72144;;
1981;3.8498;1.80062;989.842;3.72336;;
1982;3.84986;1.80063;990.342;3.72529;;
1983;3.84997;1.80064;990.842;3.72721;;
1984;3.85003;1.80064;991.342;3.72914;;
1985;3.85009;1.80064;991.843;3.73107;;
1986;3.85015;1.80063;992.343;3.73299;;
1987;3.85023;1.80063;992.843;3.73492;;
1988;3.85031;1.80062;993.343;3.73684;;
1989;3.85042;1.80064;993.843;3.73877;;
1990;3.85045;1.80065;994.343;3.74069;;
1991;3.85053;1.80064;994.844;3.74262;;
1992;3.85061;1.80063;995.344;3.74455;;
1993;3.85065;1.80063;995.844;3.74647;;
1994;3.85075;1.80062;996.344;3.7484;;
1995;3.85083;1.80062;996.844;3.75032;;
1996;3.85089;1.80063;997.344;3.75225;;
1997;3.85099;1.80063;997.845;3.75418;;
1998;3.85105;1.80063;998.345;3.7561;;
1999;3.85111;1.80063;998.845;3.75803;;
2000;3.85118;1.80063;999.345;3.75996;;
2001;3.85127;1.80063;999.845;3.76188;;
2002;3.85134;1.80063;1000.35;3.76381;;
2003;3.85141;1.80063;1000.85;3.76573;;
2004;3.85153;1.80063;1001.35;3.76766;;
2005;3.85158;1.80063;1001.85;3.76959;;
2006;3.85165;1.80063;1002.35;3.77151;;
2007;3.85172;1.80064;1002.85;3.77344;;
2008;3.85176;1.80063;1003.35;3.77537;;
2009;3.85187;1.80063;1003.85;3.77729;;
2010;3.85196;1.80062;1004.35;3.77922;;
2011;3.85203;1.80062;1004.85;3.78115;;
2012;3.85208;1.80062;1005.35;3.78307;;
2013;3.85216;1.80062;1005.85;3.785;;
2014;3.85221;1.80063;1006.35;3.78693;;
2015;3.85232;1.80062;1006.85;3.78885;;
2016;3.85238;1.80063;1007.35;3.79078;;
2017;3.85244;1.80061;1007.85;3.79271;;
2018;3.85249;1.80063;1008.35;3.79463;;
2019;3.85261;1.80063;1008.85;3.79656;;
2020;3.85264;1.80063;1009.35;3.79849;;
2021;3.85272;1.80064;1009.85;3.80042;;
2022;3.8528;1.80064;1010.35;3.80234;;
2023;3.85288;1.80063;1010.85;3.80427;;
2024;3.85291;1.80064;1011.35;3.8062;;
2025;3.85299;1.80064;1011.85;3.80812;;
2026;3.85308;1.80063;1012.35;3.81005;;
2027;3.85313;1.80064;1012.85;3.81198;;
2028;3.85323;1.80063;1013.35;3.81391;;
2029;3.85329;1.80064;1013.85;3.81583;;
2030;3.85337;1.80064;1014.35;3.81776;;
2031;3.85342;1.80063;1014.85;3.81969;;
2032;3.85349;1.80064;1015.35;3.82162;;
2033;3.85355;1.80064;1015.85;3.82354;;
2034;3.85362;1.80063;1016.35;3.82547;;
2035;3.8537;1.80064;1016.85;3.8274;;
2036;3.85378;1.80064;1017.35;3.82933;;
2037;3.85386;1.80063;1017.85;3.83125;;
2038;3.85393;1.80064;1018.35;3.83318;;
2039;3.85399;1.80063;1018.85;3.83511;;
2040;3.85407;1.80064;1019.35;3.83704;;
2041;3.85414;1.80065;1019.85;3.83896;;
2042;3.85423;1.80063;1020.35;3.84089;;
2043;3.83068;1.53065;1020.78;3.84252;;
2044;3.83032;1.53065;1021.2;3.84415;;
2045;3.83011;1.53065;1021.63;3.84578;;
2046;3.82995;1.53065;1022.05;3.84741;;
2047;3.82982;1.53064;1022.48;3.84903;;
2048;3.82973;1.53064;1022.9;3.85066;;
2049;3.82962;1.53064;1023.33;3.85229;;
2050;3.82954;1.53063;1023.75;3.85392;;
2051;3.82946;1.53064;1024.18;3.85555;;
2052;3.82939;1.53064;1024.6;3.85718;;
2053;3.89971;2.34044;1025.25;3.85971;;
2054;3.90095;2.34044;1025.9;3.86225;;
2055;3.90173;2.34044;1026.55;3.86478;;
2056;3.90235;2.34045;1027.2;3.86732;;
2057;3.90295;2.34044;1027.85;3.86986;;
2058;3.90342;2.34044;1028.51;3.8724;;
2059;3.90393;2.34044;1029.16;3.87493;;
2060;3.90436;2.34046;1029.81;3.87747;;
2061;3.90476;2.34046;1030.46;3.88001;;
2062;3.90514;2.34045;1031.11;3.88255;;
2063;3.83515;1.53065;1031.53;3.88418;;
2064;3.83418;1.53065;1031.96;3.88581;;
2065;3.8337;1.53065;1032.38;3.88744;;
2066;3.83336;1.53064;1032.81;3.88907;;
2067;3.83311;1.53065;1033.23;3.8907;;
2068;3.83283;1.53064;1033.66;3.89233;;
2069;3.83268;1.53064;1034.08;3.89396;;
2070;3.83252;1.53065;1034.51;3.89559;;
2071;3.83234;1.53065;1034.93;3.89722;;
2072;3.83223;1.53065;1035.36;3.89885;0.0917875;
2073;3.85562;1.80063;1035.86;3.90078;;
2074;3.85602;1.80063;1036.36;3.9027;;
2075;3.85618;1.80063;1036.86;3.90463;;
2076;3.85633;1.80064;1037.36;3.90656;;
2077;3.85646;1.80064;1037.86;3.90849;;
2078;3.85656;1.80063;1038.36;3.91042;;
2079;3.85668;1.80064;1038.86;3.91235;;
2080;3.8568;1.80064;1039.36;3.91428;;
2081;3.8569;1.80063;1039.86;3.91621;;
2082;3.85698;1.80062;1040.36;3.91814;;
2083;3.85705;1.80063;1040.86;3.92007;;
2084;3.85714;1.80063;1041.36;3.92199;;
2085;3.85727;1.80064;1041.86;3.92392;;
2086;3.85734;1.80062;1042.36;3.92585;;
2087;3.85741;1.80062;1042.86;3.92778;;
2088;3.8575;1.80063;1043.36;3.92971;;
2089;3.85759;1.80063;1043.86;3.93164;;
2090;3.85766;1.80062;1044.36;3.93357;;
2091;3.85777;1.80064;1044.86;3.9355;;
2092;3.85781;1.80063;1045.36;3.93743;;
2093;3.85791;1.80062;1045.86;3.93936;;
2094;3.85803;1.80062;1046.36;3.94129;;
2095;3.85808;1.80063;1046.86;3.94322;;
2096;3.85813;1.80062;1047.36;3.94515;;
2097;3.85823;1.80062;1047.86;3.94708;;
2098;3.8583;1.80063;1048.36;3.94901;;
2099;3.8584;1.80062;1048.86;3.95094;;
2100;3.85846;1.80063;1049.36;3.95287;;
2101;3.85856;1.80062;1049.86;3.9548;;
2102;3.85862;1.80064;1050.36;3.95673;;
2103;3.85867;1.80063;1050.86;3.95866;;
2104;3.85877;1.80064;1051.36;3.96059;;
2105;3.85884;1.80064;1051.86;3.96252;;
2106;3.85893;1.80064;1052.36;3.96445;;
2107;3.85898;1.80063;1052.86;3.96638;;
2108;3.85905;1.80064;1053.36;3.96831;;
2109;3.85916;1.80063;1053.86;3.97024;;
2110;3.85922;1.80062;1054.36;3.97217;;
2111;3.85929;1.80062;1054.86;3.9741;;
2112;3.85938;1.80062;1055.36;3.97603;;
2113;3.85946;1.80062;1055.86;3.97796;;
2114;3.85951;1.80062;1056.36;3.97989;;
2115;3.8596;1.80064;1056.86;3.98182;;
2116;3.85968;1.80063;1057.37;3.98375;;
2117;3.85977;1.80063;1057.87;3.98568;;
2118;3.85984;1.80063;1058.37;3.98761;;
2119;3.8599;1.80061;1058.87;3.98954;;
2120;3.85999;1.80062;1059.37;3.99147;;
2121;3.86007;1.80061;1059.87;3.99341;;
2122;3.86016;1.80062;1060.37;3.99534;;
2123;3.86024;1.80062;1060.87;3.99727;;
2124;3.86029;1.80063;1061.37;3.9992;;
2125;3.86038;1.80063;1061.87;4.00113;;
2126;3.86044;1.80063;1062.37;4.00306;;
2127;3.86055;1.80062;1062.87;4.00499;;
2128;3.86058;1.80063;1063.37;4.00692;;
2129;3.86065;1.80062;1063.87;4.00885;;
2130;3.86072;1.80063;1064.37;4.01078;;
2131;3.8608;1.80063;1064.87;4.01271;;
2132;3.86088;1.80062;1065.37;4.01465;;
2133;3.86097;1.80064;1065.87;4.01658;;
