1350;3.59592;1.23249;543.151;1.9024;;
1351;3.59584;1.2325;543.494;1.90364;;
1352;3.59578;1.2325;543.836;1.90487;0.0378338;
1353;3.60288;1.45034;544.239;1.90632;;
1354;3.60323;1.45034;544.642;1.90777;;
1355;3.60343;1.45032;545.045;1.90922;;
1356;3.60362;1.45033;545.448;1.91067;;
1357;3.60376;1.45033;545.85;1.91213;;
1358;3.60388;1.45033;546.253;1.91358;;
1359;3.604;1.45033;546.656;1.91503;;
1360;3.60411;1.45033;547.059;1.91648;;
1361;3.6042;1.45033;547.462;1.91793;;
1362;3.60432;1.45033;547.865;1.91939;;
1363;3.60441;1.45033;548.268;1.92084;;
1364;3.6045;1.45033;548.671;1.92229;;
1365;3.60461;1.45034;549.073;1.92374;;
1366;3.60472;1.45033;549.476;1.92519;;
1367;3.60482;1.45033;549.879;1.92665;;
1368;3.6049;1.45033;550.282;1.9281;;
1369;3.60498;1.45033;550.685;1.92955;;
1370;3.60508;1.45033;551.088;1.931;;
1371;3.60516;1.45033;551.491;1.93246;;
1372;3.60528;1.45033;551.893;1.93391;;
1373;3.60537;1.45032;552.296;1.93536;;
1374;3.60548;1.45033;552.699;1.93681;;
1375;3.60554;1.45034;553.102;1.93827;;
1376;3.60564;1.45032;553.505;1.93972;;
1377;3.60575;1.45033;553.908;1.94117;;
1378;3.60582;1.45034;554.311;1.94262;;
1379;3.60592;1.45034;554.714;1.94408;;
1380;3.60603;1.45032;555.116;1.94553;;
1381;3.60611;1.45032;555.519;1.94698;;
1382;3.6062;1.45032;555.922;1.94843;;
1383;3.60633;1.45033;556.325;1.94989;;
1384;3.6064;1.45033;556.728;1.95134;;
1385;3.6065;1.45032;557.131;1.95279;;
1386;3.60657;1.45032;557.534;1.95425;;
1387;3.60668;1.45032;557.936;1.9557;;
1388;3.60676;1.45032;558.339;1.95715;;
1389;3.60685;1.45031;558.742;1.95861;;
1390;3.60696;1.45032;559.145;1.96006;;
1391;3.60706;1.45033;559.548;1.96151;;
1392;3.60714;1.45031;559.951;1.96297;;
1393;3.60722;1.45031;560.354;1.96442;;
1394;3.60732;1.45031;560.757;1.96587;;
1395;3.60742;1.45031;561.159;1.96732;;
1396;3.6075;1.45032;561.562;1.96878;;
1397;3.60761;1.45031;561.965;1.97023;;
1398;3.60768;1.45031;562.368;1.97169;;
1399;3.6078;1.45031;562.771;1.97314;;
1400;3.60785;1.45032;563.174;1.97459;;
1401;3.60796;1.45032;563.577;1.97605;;
1402;3.60805;1.45033;563.979;1.9775;;
1403;3.60812;1.45033;564.382;1.97895;;
1404;3.60825;1.45032;564.785;1.98041;;
1405;3.60832;1.45034;565.188;1.98186;;
1406;3.60842;1.45033;565.591;1.98331;;
1407;3.60855;1.45033;565.994;1.98477;;
1408;3.60861;1.45033;566.397;1.98622;;
1409;3.6087;1.45031;566.8;1.98768;;
1410;3.60879;1.45032;567.202;1.98913;;
1411;3.60889;1.45032;567.605;1.99058;;
1412;3.60897;1.45032;568.008;1.99204;;
1413;3.60908;1.45032;568.411;1.99349;;
1414;3.60914;1.45033;568.814;1.99494;;
1415;3.60926;1.45033;569.217;1.9964;;
1416;3.60936;1.45031;569.62;1.99785;;
1417;3.60946;1.45031;570.022;1.99931;;
1418;3.60956;1.45031;570.425;2.00076;;
1419;3.60962;1.45032;570.828;2.00222;;
1420;3.6097;1.45032;571.231;2.00367;;
1421;3.60978;1.45032;571.634;2.00512;;
1422;3.60987;1.45031;572.037;2.00658;;
1423;3.60996;1.45032;572.44;2.00803;;
1424;3.61005;1.45032;572.843;2.00949;;
1425;3.61014;1.45033;573.245;2.01094;;
1426;3.6102;1.45033;573.648;2.0124;;
1427;3.6103;1.45033;574.051;2.01385;;
1428;3.6104;1.45034;574.454;2.0153;;
1429;3.61047;1.45033;574.857;2.01676;;
1430;3.61056;1.45034;575.26;2.01821;;
1431;3.61066;1.45033;575.663;2.01967;;
1432;3.61075;1.45034;576.066;2.02112;;
1433;3.61084;1.45032;576.468;2.02258;;
1434;3.61095;1.45033;576.871;2.02403;;
1435;3.61103;1.45033;577.274;2.02549;;
1436;3.61112;1.45033;577.677;2.02694;;
1437;3.61117;1.45033;578.08;2.0284;;
1438;3.6113;1.45034;578.483;2.02985;;
1439;3.61142;1.45033;578.886;2.03131;;
1440;3.6115;1.45032;579.288;2.03276;;
1441;3.61155;1.45033;579.691;2.03422;;
1442;3.61167;1.45033;580.094;2.03567;;
1443;3.60462;1.2325;580.437;2.03691;;
1444;3.60433;1.23249;580.779;2.03814;;
1445;3.60418;1.23249;581.121;2.03937;;
1446;3.60406;1.23251;581.464;2.04061;;
1447;3.60397;1.23248;581.806;2.04184;;
1448;3.60392;1.23249;582.148;2.04308;;
1449;3.60387;1.23249;582.491;2.04431;;
1450;3.60385;1.23249;582.833;2.04554;;
1451;3.6038;1.23249;583.175;2.04678;;
1452;3.6038;1.23249;583.518;2.04801;;
1453;3.62512;1.88471;584.041;2.04991;;
1454;3.62621;1.88472;584.565;2.05181;;
1455;3.62692;1.88471;585.088;2.05371;;
1456;3.62747;1.88472;585.612;2.0556;;
1457;3.62794;1.88472;586.135;2.0575;;
1458;3.62837;1.88471;586.659;2.0594;;
1459;3.62874;1.88471;587.183;2.0613;;
1460;3.6291;1.88471;587.706;2.0632;;
1461;3.62945;1.88471;588.23;2.0651;;
1462;3.62975;1.8847;588.753;2.067;;
1463;3.60889;1.23249;589.095;2.06824;;
1464;3.60805;1.2325;589.438;2.06947;;
1465;3.60761;1.2325;589.78;2.07071;;
1466;3.60735;1.2325;590.123;2.07194;;
1467;3.60714;1.23249;590.465;2.07318;;
1468;3.60699;1.23249;590.807;2.07441;;
1469;3.60684;1.2325;591.15;2.07565;;
1470;3.60676;1.23249;591.492;2.07688;;
1471;3.60666;1.23249;591.834;2.07812;;
1472;3.6066;1.23249;592.177;2.07935;0.0376413;
1473;3.61369;1.45033;592.58;2.08081;;
1474;3.61405;1.45033;592.982;2.08227;;
1475;3.61427;1.45033;593.385;2.08372;;
1476;3.61441;1.45034;593.788;2.08518;;
1477;3.61458;1.45034;594.191;2.08663;;
1478;3.61467;1.45034;594.594;2.08809;;
1479;3.61479;1.45033;594.997;2.08955;;
1480;3.6149;1.45034;595.4;2.091;;
1481;3.61501;1.45035;595.803;2.09246;;
1482;3.61512;1.45034;596.205;2.09392;;
1483;3.6152;1.45034;596.608;2.09537;;
1484;3.61532;1.45033;597.011;2.09683;;
1485;3.61542;1.45035;597.414;2.09829;;
1486;3.61549;1.45033;597.817;2.09974;;
1487;3.61559;1.45033;598.22;2.1012;;
1488;3.61569;1.45033;598.623;2.10266;;
1489;3.61577;1.45033;599.026;2.10411;;
1490;3.61584;1.45033;599.428;2.10557;;
1491;3.61597;1.45033;599.831;2.10703;;
1492;3.61609;1.45032;600.234;2.10848;;
1493;3.61612;1.45032;600.637;2.10994;;
1494;3.61625;1.45033;601.04;2.1114;;
1495;3.61631;1.45032;601.443;2.11285;;
1496;3.61643;1.45032;601.846;2.11431;;
1497;3.61652;1.45032;602.248;2.11577;;
1498;3.61662;1.45033;602.651;2.11722;;
1499;3.6167;1.45032;603.054;2.11868;;
1500;3.61677;1.45032;603.457;2.12014;;
1501;3.61686;1.45033;603.86;2.12159;;
1502;3.61696;1.45034;604.263;2.12305;;
1503;3.61705;1.45034;604.666;2.12451;;
1504;3.61715;1.45035;605.069;2.12597;;
1505;3.61724;1.45034;605.471;2.12742;;
1506;3.61736;1.45035;605.874;2.12888;;
1507;3.61745;1.45034;606.277;2.13034;;
1508;3.61752;1.45034;606.68;2.1318;;
1509;3.61761;1.45035;607.083;2.13325;;
1510;3.61769;1.45034;607.486;2.13471;;
1511;3.61776;1.45034;607.889;2.13617;;
1512;3.61788;1.45034;608.292;2.13763;;
1513;3.61795;1.45033;608.694;2.13908;;
1514;3.61805;1.45034;609.097;2.14054;;
1515;3.61814;1.45034;609.5;2.142;;
1516;3.61824;1.45033;609.903;2.14346;;
1517;3.61833;1.45034;610.306;2.14491;;
1518;3.61841;1.45034;610.709;2.14637;;
1519;3.61851;1.45033;611.112;2.14783;;
1520;3.61861;1.45032;611.514;2.14929;;
1521;3.61868;1.45032;611.917;2.15075;;
1522;3.61877;1.45033;612.32;2.1522;;
1523;3.61888;1.45033;612.723;2.15366;;
1524;3.61896;1.45033;613.126;2.15512;;
1525;3.61901;1.45032;613.529;2.15658;;
1526;3.61912;1.45032;613.932;2.15804;;
1527;3.61922;1.45033;614.335;2.15949;;
1528;3.6193;1.45032;614.737;2.16095;;
1529;3.61941;1.45031;615.14;2.16241;;
1530;3.61948;1.45032;615.543;2.16387;;
1531;3.61958;1.45032;615.946;2.16533;;
1532;3.61966;1.45031;616.349;2.16678;;
1533;3.61976;1.45032;616.752;2.16824;;
1534;3.61985;1.45032;617.155;2.1697;;
1535;3.61991;1.45032;617.557;2.17116;;
1536;3.62001;1.45032;617.96;2.17262;;
1537;3.62009;1.45034;618.363;2.17408;;
1538;3.62016;1.45033;618.766;2.17553;;
1539;3.62028;1.45033;619.169;2.17699;;
1540;3.62033;1.45034;619.572;2.17845;;
1541;3.62042;1.45034;619.975;2.17991;;
1542;3.62053;1.45033;620.378;2.18137;;
1543;3.6206;1.45033;620.78;2.18283;;
1544;3.62072;1.45034;621.183;2.18429;;
1545;3.62076;1.45033;621.586;2.18574;;
1546;3.62088;1.45033;621.989;2.1872;;
1547;3.62093;1.45032;622.392;2.18866;;
1548;3.62104;1.45033;622.795;2.19012;;
1549;3.62113;1.45034;623.198;2.19158;;
1550;3.62122;1.45033;623.601;2.19304;;
1551;3.62129;1.45033;624.003;2.1945;;
1552;3.62138;1.45032;624.406;2.19596;;
1553;3.62148;1.45033;624.809;2.19742;;
1554;3.62154;1.45033;625.212;2.19887;;
1555;3.62164;1.45035;625.615;2.20033;;
1556;3.62174;1.45034;626.018;2.20179;;
1557;3.62185;1.45036;626.421;2.20325;;
1558;3.6219;1.45034;626.824;2.20471;;
1559;3.62202;1.45033;627.226;2.20617;;
1560;3.62208;1.45035;627.629;2.20763;;
1561;3.62217;1.45033;628.032;2.20909;;
1562;3.62224;1.45033;628.435;2.21055;;
1563;3.61524;1.2325;628.777;2.21179;;
1564;3.61487;1.2325;629.12;2.21302;;
1565;3.61472;1.2325;629.462;2.21426;;
1566;3.61463;1.23249;629.804;2.2155;;
1567;3.61451;1.2325;630.147;2.21674;;
1568;3.61444;1.2325;630.489;2.21797;;
1569;3.61441;1.23249;630.832;2.21921;;
1570;3.61438;1.2325;631.174;2.22045;;
1571;3.61433;1.2325;631.516;2.22169;;
1572;3.61431;1.23249;631.859;2.22292;;
1573;3.6355;1.88471;632.382;2.22483;;
1574;3.63665;1.88471;632.906;2.22673;;
1575;3.63733;1.88472;633.429;2.22863;;
1576;3.63788;1.88471;633.953;2.23054;;
1577;3.63836;1.88471;634.476;2.23244;;
1578;3.63881;1.88471;635;2.23435;;
1579;3.63923;1.88473;635.523;2.23625;;
1580;3.63963;1.88473;636.047;2.23816;;
1581;3.64;1.88472;636.57;2.24006;;
1582;3.64037;1.88471;637.094;2.24197;;
1583;3.61956;1.23249;637.436;2.24321;;
1584;3.61866;1.2325;637.779;2.24445;;
1585;3.61822;1.23248;638.121;2.24569;;
1586;3.61794;1.23249;638.463;2.24693;;
1587;3.61773;1.23249;638.806;2.24816;;
1588;3.61754;1.23248;639.148;2.2494;;
1589;3.6174;1.23249;639.49;2.25064;;
1590;3.6173;1.23249;639.833;2.25188;;
1591;3.61718;1.23248;640.175;2.25312;;
1592;3.61709;1.23249;640.517;2.25436;0.0378247;
1593;3.6242;1.45031;640.92;2.25582;;
1594;3.62456;1.45031;641.323;2.25728;;
1595;3.62474;1.45032;641.726;2.25874;;
1596;3.62494;1.45032;642.129;2.2602;;
1597;3.62506;1.45032;642.532;2.26166;;
1598;3.62522;1.45032;642.935;2.26312;;
1599;3.62531;1.45034;643.338;2.26458;;
1600;3.62542;1.45033;643.74;2.26604;;
1601;3.6255;1.45033;644.143;2.2675;;
1602;3.62562;1.45033;644.546;2.26896;;
1603;3.62572;1.45034;644.949;2.27042;;
1604;3.6258;1.45033;645.352;2.27188;;
1605;3.62591;1.45032;645.755;2.27334;;
1606;3.62599;1.45033;646.158;2.2748;;
1607;3.62611;1.45033;646.561;2.27626;;
1608;3.62617;1.45033;646.963;2.27773;;
1609;3.62626;1.45034;647.366;2.27919;;
1610;3.62638;1.45032;647.769;2.28065;;
1611;3.62644;1.45034;648.172;2.28211;;
1612;3.62657;1.45033;648.575;2.28357;;
1613;3.62663;1.45033;648.978;2.28503;;
1614;3.62675;1.45034;649.381;2.28649;;
1615;3.62683;1.45033;649.783;2.28795;;
1616;3.6269;1.45034;650.186;2.28941;;
1617;3.62702;1.45033;650.589;2.29088;;
1618;3.6271;1.45034;650.992;2.29234;;
1619;3.62718;1.45033;651.395;2.2938;;
1620;3.62729;1.45033;651.798;2.29526;;
1621;3.62737;1.45032;652.201;2.29672;;
1622;3.62745;1.45033;652.604;2.29818;;
1623;3.62754;1.45031;653.006;2.29964;;
1624;3.62764;1.45032;653.409;2.3011;;
1625;3.62773;1.45033;653.812;2.30257;;
1626;3.62781;1.45032;654.215;2.30403;;
1627;3.62792;1.45033;654.618;2.30549;;
1628;3.62795;1.45032;655.021;2.30695;;
1629;3.62804;1.45033;655.424;2.30841;;
1630;3.62814;1.45031;655.827;2.30987;;
1631;3.62822;1.45033;656.229;2.31134;;
1632;3.62832;1.45032;656.632;2.3128;;
1633;3.6284;1.45032;657.035;2.31426;;
1634;3.62846;1.45031;657.438;2.31572;;
1635;3.62859;1.45032;657.841;2.31718;;
1636;3.62866;1.45032;658.244;2.31864;;
1637;3.62873;1.45032;658.647;2.32011;;
1638;3.62881;1.45032;659.049;2.32157;;
1639;3.62891;1.45032;659.452;2.32303;;
1640;3.629;1.45032;659.855;2.32449;;
1641;3.62906;1.45032;660.258;2.32595;;
1642;3.62916;1.45033;660.661;2.32742;;
1643;3.62924;1.45032;661.064;2.32888;;
1644;3.62931;1.45032;661.467;2.33034;;
1645;3.62938;1.45032;661.87;2.3318;;
1646;3.62946;1.45033;662.272;2.33327;;
1647;3.62955;1.45032;662.675;2.33473;;
1648;3.62964;1.45032;663.078;2.33619;;
1649;3.62972;1.45033;663.481;2.33765;;
1650;3.6298;1.45033;663.884;2.33911;;
1651;3.62987;1.45033;664.287;2.34058;;
1652;3.62995;1.45033;664.69;2.34204;;
1653;3.63005;1.45032;665.092;2.3435;;
1654;3.63012;1.45035;665.495;2.34496;;
1655;3.6302;1.45035;665.898;2.34643;;
1656;3.63025;1.45034;666.301;2.34789;;
1657;3.63035;1.45034;666.704;2.34935;;
1658;3.63043;1.45033;667.107;2.35081;;
1659;3.63051;1.45032;667.51;2.35228;;
1660;3.63057;1.45033;667.913;2.35374;;
1661;3.63068;1.45033;668.315;2.3552;;
1662;3.63078;1.45033;668.718;2.35666;;
1663;3.63086;1.45033;669.121;2.35813;;
1664;3.63096;1.45032;669.524;2.35959;;
1665;3.63101;1.45032;669.927;2.36105;;
1666;3.6311;1.45032;670.33;2.36252;;
1667;3.63119;1.45033;670.733;2.36398;;
1668;3.63128;1.45032;671.136;2.36544;;
1669;3.63135;1.45033;671.538;2.3669;;
1670;3.63143;1.45033;671.941;2.36837;;
1671;3.6315;1.45032;672.344;2.36983;;
1672;3.63161;1.45033;672.747;2.37129;;
1673;3.63172;1.45032;673.15;2.37276;;
1674;3.63179;1.45033;673.553;2.37422;;
1675;3.63188;1.45032;673.956;2.37568;;
1676;3.63197;1.45034;674.358;2.37715;;
1677;3.63207;1.45031;674.761;2.37861;;
1678;3.63216;1.45032;675.164;2.38007;;
1679;3.63224;1.45032;675.567;2.38154;;
1680;3.63232;1.45032;675.97;2.383;;
1681;3.63241;1.45033;676.373;2.38446;;
1682;3.63248;1.45033;676.776;2.38593;;
1683;3.6256;1.23249;677.118;2.38717;;
1684;3.62528;1.23249;677.46;2.38841;;
1685;3.6251;1.23249;677.803;2.38965;;
1686;3.62498;1.23249;678.145;2.39089;;
1687;3.6249;1.2325;678.487;2.39213;;
1688;3.62483;1.23249;678.83;2.39337;;
1689;3.62478;1.2325;679.172;2.39461;;
1690;3.62469;1.2325;679.515;2.39586;;
1691;3.6247;1.2325;679.857;2.3971;;
1692;3.62464;1.23249;680.199;2.39834;;
1693;3.64581;1.88471;680.723;2.40025;;
1694;3.647;1.88471;681.246;2.40215;;
1695;3.64773;1.88471;681.77;2.40406;;
1696;3.6483;1.88471;682.293;2.40597;;
1697;3.64881;1.88471;682.817;2.40788;;
1698;3.64926;1.88471;683.34;2.4098;;
1699;3.64968;1.8847;683.864;2.41171;;
1700;3.65004;1.8847;684.387;2.41362;;
1701;3.65043;1.8847;684.911;2.41553;;
1702;3.65079;1.88471;685.435;2.41744;;
1703;3.62983;1.23249;685.777;2.41868;;
1704;3.62898;1.23249;686.119;2.41992;;
1705;3.62856;1.23249;686.462;2.42117;;
1706;3.62825;1.23249;686.804;2.42241;;
1707;3.62804;1.23248;687.146;2.42365;;
1708;3.62786;1.23247;687.489;2.42489;;
1709;3.62774;1.23249;687.831;2.42614;;
1710;3.62762;1.23248;688.173;2.42738;;
1711;3.62755;1.23251;688.516;2.42862;;
1712;3.62741;1.23249;688.858;2.42986;0.0379703;
1713;3.63434;1.45032;689.261;2.43132;;
1714;3.63471;1.45032;689.664;2.43279;;
1715;3.63494;1.45032;690.067;2.43425;;
1716;3.6351;1.45033;690.47;2.43572;;
1717;3.63525;1.45033;690.872;2.43718;;
1718;3.63538;1.45033;691.275;2.43865;;
1719;3.63551;1.45033;691.678;2.44011;;
1720;3.6356;1.45034;692.081;2.44158;;
1721;3.63571;1.45033;692.484;2.44304;;
1722;3.6358;1.45033;692.887;2.44451;;
1723;3.6359;1.45033;693.29;2.44597;;
1724;3.63601;1.45034;693.693;2.44744;;
1725;3.63611;1.45034;694.095;2.4489;;
1726;3.63621;1.45034;694.498;2.45037;;
1727;3.63626;1.45033;694.901;2.45183;;
1728;3.63638;1.45034;695.304;2.4533;;
1729;3.63647;1.45033;695.707;2.45476;;
1730;3.63656;1.45034;696.11;2.45623;;
1731;3.63666;1.45032;696.513;2.45769;;
1732;3.6367;1.45033;696.916;2.45916;;
1733;3.63682;1.45033;697.318;2.46062;;
1734;3.6369;1.45033;697.721;2.46209;;
1735;3.63697;1.45034;698.124;2.46355;;
1736;3.63705;1.45033;698.527;2.46502;;
1737;3.63719;1.45032;698.93;2.46648;;
1738;3.63725;1.45033;699.333;2.46795;;
1739;3.63734;1.45035;699.736;2.46941;;
1740;3.63743;1.45034;700.138;2.47088;;
1741;3.63749;1.45033;700.541;2.47234;;
1742;3.63758;1.45033;700.944;2.47381;;
1743;3.63769;1.45031;701.347;2.47527;;
1744;3.63776;1.45032;701.75;2.47674;;
1745;3.63784;1.45031;702.153;2.47821;;
1746;3.63796;1.45032;702.556;2.47967;;
1747;3.63801;1.45034;702.959;2.48114;;
1748;3.6381;1.45033;703.361;2.4826;;
1749;3.63819;1.45033;703.764;2.48407;;
1750;3.63828;1.45035;704.167;2.48553;;
1751;3.63837;1.45034;704.57;2.487;;
1752;3.63843;1.45034;704.973;2.48847;;
1753;3.63852;1.45033;705.376;2.48993;;
1754;3.63861;1.45033;705.779;2.4914;;
1755;3.63868;1.45032;706.182;2.49286;;
1756;3.63877;1.45032;706.584;2.49433;;
1757;3.63885;1.45032;706.987;2.4958;;
1758;3.63895;1.45032;707.39;2.49726;;
1759;3.63904;1.45033;707.793;2.49873;;
1760;3.63911;1.45033;708.196;2.50019;;
1761;3.6392;1.45033;708.599;2.50166;;
1762;3.63931;1.45032;709.002;2.50313;;
1763;3.6394;1.45032;709.404;2.50459;;
1764;3.63946;1.45032;709.807;2.50606;;
1765;3.63954;1.45032;710.21;2.50752;;
1766;3.63965;1.45033;710.613;2.50899;;
1767;3.63974;1.45033;711.016;2.51046;;
1768;3.63979;1.45033;711.419;2.51192;;
1769;3.63992;1.45034;711.822;2.51339;;
1770;3.63998;1.45033;712.225;2.51486;;
1771;3.64006;1.45032;712.627;2.51632;;
1772;3.64014;1.45033;713.03;2.51779;;
1773;3.64022;1.45032;713.433;2.51926;;
1774;3.64031;1.45033;713.836;2.52072;;
1775;3.64044;1.45033;714.239;2.52219;;
1776;3.64052;1.45034;714.642;2.52366;;
1777;3.64057;1.45034;715.045;2.52512;;
1778;3.64064;1.45034;715.448;2.52659;;
1779;3.64075;1.45034;715.85;2.52806;;
1780;3.64084;1.45034;716.253;2.52952;;
1781;3.64092;1.45035;716.656;2.53099;;
1782;3.64101;1.45034;717.059;2.53246;;
1783;3.64108;1.45033;717.462;2.53392;;
1784;3.64117;1.45032;717.865;2.53539;;
1785;3.64123;1.45033;718.268;2.53686;;
1786;3.64132;1.45033;718.67;2.53832;;
1787;3.64139;1.45034;719.073;2.53979;;
1788;3.64151;1.45033;719.476;2.54126;;
1789;3.64157;1.45033;719.879;2.54272;;
1790;3.64165;1.45033;720.282;2.54419;;
1791;3.64175;1.45033;720.685;2.54566;;
1792;3.64183;1.45032;721.088;2.54713;;
1793;3.64191;1.45033;721.491;2.54859;;
1794;3.64201;1.45032;721.893;2.55006;;
1795;3.64209;1.45032;722.296;2.55153;;
1796;3.64215;1.45032;722.699;2.553;;
1797;3.64224;1.45032;723.102;2.55446;;
1798;3.64234;1.45031;723.505;2.55593;;
1799;3.64237;1.45031;723.908;2.5574;;
1800;3.64247;1.45032;724.311;2.55886;;
1801;3.64255;1.45033;724.713;2.56033;;
1802;3.64267;1.45033;725.116;2.5618;;
1803;3.63567;1.23249;725.459;2.56304;;
1804;3.63531;1.2325;725.801;2.56429;;
1805;3.63513;1.2325;726.143;2.56553;;
1806;3.63498;1.2325;726.486;2.56678;;
1807;3.63489;1.2325;726.828;2.56802;;
1808;3.6348;1.23249;727.171;2.56927;;
1809;3.63474;1.2325;727.513;2.57051;;
1810;3.63469;1.2325;727.855;2.57176;;
1811;3.63463;1.23248;728.198;2.573;;
1812;3.63458;1.23249;728.54;2.57424;;
1813;3.65597;1.88473;729.063;2.57616;;
1814;3.65721;1.88471;729.587;2.57807;;
1815;3.65798;1.88471;730.111;2.57999;;
1816;3.65854;1.8847;730.634;2.5819;;
1817;3.65904;1.8847;731.158;2.58382;;
1818;3.6595;1.88471;731.681;2.58573;;
1819;3.65992;1.88471;732.205;2.58765;;
1820;3.66035;1.8847;732.728;2.58957;;
1821;3.66069;1.88471;733.252;2.59148;;
1822;3.66103;1.88471;733.775;2.5934;;
1823;3.64;1.23248;734.118;2.59465;;
1824;3.63907;1.23249;734.46;2.59589;;
1825;3.6386;1.23249;734.802;2.59714;;
1826;3.63828;1.2325;735.145;2.59838;;
1827;3.63806;1.23249;735.487;2.59963;;
1828;3.63783;1.23248;735.829;2.60087;;
1829;3.63775;1.23249;736.172;2.60212;;
1830;3.6376;1.23248;736.514;2.60337;;
1831;3.63753;1.23248;736.856;2.60461;;
1832;3.6374;1.23248;737.199;2.60586;0.0383917;
1833;3.64446;1.4503;737.602;2.60732;;
1834;3.6449;1.45031;738.005;2.60879;;
1835;3.64511;1.45031;738.407;2.61026;;
1836;3.64526;1.45032;738.81;2.61173;;
1837;3.64541;1.45033;739.213;2.6132;;
1838;3.64553;1.45032;739.616;2.61467;;
1839;3.64567;1.45032;740.019;2.61614;;
1840;3.64576;1.45032;740.422;2.6176;;
1841;3.64587;1.45033;740.825;2.61907;;
1842;3.64595;1.45032;741.227;2.62054;;
1843;3.64606;1.45034;741.63;2.62201;;
1844;3.64614;1.45033;742.033;2.62348;;
1845;3.64625;1.45033;742.436;2.62495;;
1846;3.64634;1.45033;742.839;2.62642;;
1847;3.64641;1.45033;743.242;2.62789;;
1848;3.64649;1.45032;743.645;2.62936;;
1849;3.64658;1.45033;744.048;2.63083;;
1850;3.64667;1.45032;744.45;2.63229;;
1851;3.64676;1.45032;744.853;2.63376;;
1852;3.64689;1.45033;745.256;2.63523;;
1853;3.64694;1.45033;745.659;2.6367;;
1854;3.64703;1.45033;746.062;2.63817;;
1855;3.64708;1.45032;746.465;2.63964;;
1856;3.64719;1.45033;746.868;2.64111;;
1857;3.64727;1.45034;747.271;2.64258;;
1858;3.64737;1.45034;747.673;2.64405;;
1859;3.64745;1.45035;748.076;2.64552;;
1860;3.64755;1.45033;748.479;2.64699;;
1861;3.64765;1.45034;748.882;2.64846;;
1862;3.64771;1.45033;749.285;2.64993;;
1863;3.6478;1.45033;749.688;2.6514;;
1864;3.64788;1.45035;750.091;2.65287;;
1865;3.648;1.45033;750.493;2.65434;;
1866;3.64804;1.45033;750.896;2.65581;;
1867;3.64814;1.45032;751.299;2.65727;;
1868;3.64821;1.45032;751.702;2.65874;;
1869;3.64831;1.45033;752.105;2.66021;;
1870;3.64839;1.45033;752.508;2.66168;;
1871;3.6485;1.45034;752.911;2.66315;;
1872;3.64858;1.45032;753.314;2.66462;;
1873;3.64864;1.45032;753.716;2.66609;;
1874;3.64873;1.45032;754.119;2.66756;;
1875;3.64882;1.45032;754.522;2.66903;;
1876;3.64888;1.4503;754.925;2.6705;;
1877;3.64899;1.45032;755.328;2.67197;;
1878;3.64908;1.45031;755.731;2.67344;;
1879;3.64917;1.45032;756.134;2.67491;;
1880;3.64926;1.4503;756.536;2.67638;;
1881;3.64931;1.45032;756.939;2.67785;;
1882;3.64939;1.45032;757.342;2.67932;;
1883;3.64949;1.45032;757.745;2.6808;;
1884;3.6496;1.45033;758.148;2.68227;;
1885;3.64969;1.45032;758.551;2.68374;;
1886;3.64975;1.45033;758.954;2.68521;;
1887;3.64983;1.45032;759.357;2.68668;;
1888;3.6499;1.45032;759.759;2.68815;;
1889;3.64998;1.45032;760.162;2.68962;;
1890;3.65007;1.45033;760.565;2.69109;;
1891;3.65016;1.45032;760.968;2.69256;;
1892;3.65025;1.45031;761.371;2.69403;;
1893;3.65034;1.45032;761.774;2.6955;;
1894;3.6504;1.45033;762.177;2.69697;;
1895;3.65049;1.45031;762.58;2.69844;;
1896;3.65057;1.45032;762.982;2.69991;;
1897;3.65064;1.45032;763.385;2.70138;;
1898;3.65072;1.45033;763.788;2.70285;;
1899;3.6508;1.45032;764.191;2.70432;;
1900;3.65091;1.45034;764.594;2.70579;;
1901;3.65097;1.45032;764.997;2.70727;;
1902;3.65105;1.45032;765.4;2.70874;;
1903;3.65114;1.45033;765.802;2.71021;;
1904;3.65121;1.45033;766.205;2.71168;;
1905;3.6513;1.45033;766.608;2.71315;;
1906;3.65139;1.45034;767.011;2.71462;;
1907;3.65148;1.45033;767.414;2.71609;;
1908;3.65155;1.45033;767.817;2.71756;;
1909;3.65163;1.45031;768.22;2.71903;;
1910;3.65175;1.45032;768.623;2.7205;;
1911;3.65181;1.45031;769.025;2.72198;;
1912;3.65189;1.45032;769.428;2.72345;;
1913;3.65196;1.45033;769.831;2.72492;;
1914;3.65203;1.45032;770.234;2.72639;;
1915;3.65214;1.45032;770.637;2.72786;;
1916;3.65223;1.45033;771.04;2.72933;;
1917;3.65229;1.45034;771.443;2.7308;;
1918;3.65238;1.45034;771.845;2.73228;;
1919;3.65247;1.45034;772.248;2.73375;;
1920;3.65254;1.45032;772.651;2.73522;;
1921;3.65264;1.45033;773.054;2.73669;;
1922;3.65274;1.45032;773.457;2.73816;;
1923;3.64577;1.23249;773.799;2.73941;;
1924;3.64538;1.23248;774.142;2.74066;;
1925;3.64518;1.23248;774.484;2.74191;;
1926;3.64504;1.23248;774.826;2.74315;;
1927;3.64493;1.23247;775.169;2.7444;;
1928;3.64488;1.23249;775.511;2.74565;;
1929;3.64479;1.23249;775.853;2.7469;;
1930;3.64472;1.23249;776.196;2.74814;;
1931;3.64467;1.23248;776.538;2.74939;;
