1453;3.78401;1.69032;523.564;2.05693;;
1454;3.78273;1.69033;524.033;2.05871;;
1455;3.7819;1.69033;524.503;2.06049;;
1456;3.78123;1.69033;524.972;2.06226;;
1457;3.78065;1.69032;525.442;2.06404;;
1458;3.78012;1.69033;525.911;2.06581;;
1459;3.7796;1.69033;526.381;2.06759;;
1460;3.77915;1.69031;526.85;2.06936;;
1461;3.77869;1.69034;527.32;2.07113;;
1462;3.77822;1.69032;527.789;2.07291;;
1463;3.81217;1.10504;528.096;2.07408;;
1464;3.81285;1.10505;528.403;2.07525;;
1465;3.81321;1.10505;528.71;2.07642;;
1466;3.81345;1.10504;529.017;2.07759;;
1467;3.81363;1.10504;529.324;2.07876;;
1468;3.81379;1.10504;529.631;2.07993;;
1469;3.81389;1.10505;529.938;2.0811;;
1470;3.81398;1.10504;530.245;2.08227;;
1471;3.81403;1.10503;530.552;2.08344;;
1472;3.81409;1.10505;530.859;2.08461;0.0650805;
1473;3.80264;1.30004;531.22;2.08599;;
1474;3.80227;1.30003;531.581;2.08736;;
1475;3.80199;1.30004;531.942;2.08873;;
1476;3.80175;1.30005;532.304;2.09011;;
1477;3.80155;1.30002;532.665;2.09148;;
1478;3.80135;1.30003;533.026;2.09285;;
1479;3.80115;1.30004;533.387;2.09422;;
1480;3.80095;1.30004;533.748;2.0956;;
1481;3.80078;1.30003;534.109;2.09697;;
1482;3.80061;1.30003;534.47;2.09834;;
1483;3.80043;1.30002;534.831;2.09971;;
1484;3.80026;1.30005;535.192;2.10109;;
1485;3.80008;1.30003;535.554;2.10246;;
1486;3.7999;1.30003;535.915;2.10383;;
1487;3.79973;1.30002;536.276;2.1052;;
1488;3.79958;1.30003;536.637;2.10658;;
1489;3.79941;1.30003;536.998;2.10795;;
1490;3.79927;1.30003;537.359;2.10932;;
1491;3.7991;1.30004;537.72;2.11069;;
1492;3.79894;1.30004;538.081;2.11206;;
1493;3.79878;1.30003;538.443;2.11344;;
1494;3.7986;1.30004;538.804;2.11481;;
1495;3.79844;1.30005;539.165;2.11618;;
1496;3.79826;1.30003;539.526;2.11755;;
1497;3.79811;1.30003;539.887;2.11892;;
1498;3.79795;1.30003;540.248;2.12029;;
1499;3.7978;1.30004;540.609;2.12167;;
1500;3.79762;1.30002;540.97;2.12304;;
1501;3.79748;1.30003;541.332;2.12441;;
1502;3.79731;1.30003;541.693;2.12578;;
1503;3.79714;1.30004;542.054;2.12715;;
1504;3.79701;1.30003;542.415;2.12852;;
1505;3.79684;1.30004;542.776;2.12989;;
1506;3.7967;1.30003;543.137;2.13126;;
1507;3.79651;1.30004;543.498;2.13263;;
1508;3.79638;1.30003;543.859;2.13401;;
1509;3.79621;1.30004;544.22;2.13538;;
1510;3.79605;1.30004;544.582;2.13675;;
1511;3.79589;1.30004;544.943;2.13812;;
1512;3.79571;1.30003;545.304;2.13949;;
1513;3.79557;1.30004;545.665;2.14086;;
1514;3.79538;1.30004;546.026;2.14223;;
1515;3.79527;1.30004;546.387;2.1436;;
1516;3.79512;1.30004;546.748;2.14497;;
1517;3.79495;1.30004;547.109;2.14634;;
1518;3.79481;1.30004;547.471;2.14771;;
1519;3.79464;1.30005;547.832;2.14908;;
1520;3.79447;1.30004;548.193;2.15045;;
1521;3.79436;1.30004;548.554;2.15182;;
1522;3.79418;1.30004;548.915;2.15319;;
1523;3.79405;1.30004;549.276;2.15456;;
1524;3.79388;1.30003;549.637;2.15593;;
1525;3.79373;1.30004;549.998;2.1573;;
1526;3.79358;1.30004;550.36;2.15867;;
1527;3.79341;1.30004;550.721;2.16004;;
1528;3.79325;1.30003;551.082;2.16141;;
1529;3.7931;1.30003;551.443;2.16278;;
1530;3.79297;1.30003;551.804;2.16415;;
1531;3.79276;1.30003;552.165;2.16552;;
1532;3.79264;1.30003;552.526;2.16689;;
1533;3.79247;1.30004;552.887;2.16826;;
1534;3.79231;1.30003;553.249;2.16963;;
1535;3.79217;1.30004;553.61;2.171;;
1536;3.792;1.30004;553.971;2.17237;;
1537;3.79184;1.30004;554.332;2.17374;;
1538;3.7917;1.30004;554.693;2.17511;;
1539;3.79155;1.30004;555.054;2.17648;;
1540;3.7914;1.30004;555.415;2.17785;;
1541;3.79122;1.30003;555.776;2.17922;;
1542;3.79107;1.30004;556.138;2.18058;;
1543;3.79092;1.30003;556.499;2.18195;;
1544;3.7908;1.30002;556.86;2.18332;;
1545;3.79062;1.30004;557.221;2.18469;;
1546;3.79048;1.30003;557.582;2.18606;;
1547;3.79032;1.30003;557.943;2.18743;;
1548;3.79015;1.30004;558.304;2.1888;;
1549;3.79003;1.30003;558.665;2.19017;;
1550;3.78987;1.30003;559.026;2.19153;;
1551;3.78971;1.30003;559.388;2.1929;;
1552;3.78953;1.30003;559.749;2.19427;;
1553;3.78938;1.30003;560.11;2.19564;;
1554;3.78925;1.30004;560.471;2.19701;;
1555;3.78908;1.30004;560.832;2.19838;;
1556;3.78893;1.30003;561.193;2.19975;;
1557;3.78878;1.30004;561.554;2.20111;;
1558;3.78861;1.30004;561.915;2.20248;;
1559;3.78848;1.30004;562.277;2.20385;;
1560;3.7883;1.30004;562.638;2.20522;;
1561;3.78815;1.30004;562.999;2.20659;;
1562;3.788;1.30004;563.36;2.20795;;
1563;3.79934;1.10504;563.667;2.20912;;
1564;3.79959;1.10504;563.974;2.21029;;
1565;3.7997;1.10504;564.281;2.21145;;
1566;3.79978;1.10504;564.588;2.21262;;
1567;3.79982;1.10504;564.895;2.21379;;
1568;3.79986;1.10504;565.202;2.21495;;
1569;3.79987;1.10504;565.509;2.21612;;
1570;3.79989;1.10504;565.816;2.21728;;
1571;3.79988;1.10503;566.123;2.21845;;
1572;3.79987;1.10503;566.429;2.21962;;
1573;3.7654;1.69032;566.899;2.22139;;
1574;3.76421;1.69032;567.369;2.22315;;
1575;3.76338;1.69033;567.838;2.22492;;
1576;3.76269;1.69033;568.308;2.22669;;
1577;3.76206;1.69032;568.777;2.22845;;
1578;3.76151;1.69032;569.247;2.23022;;
1579;3.76098;1.69032;569.716;2.23198;;
1580;3.76052;1.69032;570.186;2.23375;;
1581;3.76004;1.69032;570.655;2.23552;;
1582;3.7596;1.69032;571.125;2.23728;;
1583;3.79355;1.10504;571.432;2.23845;;
1584;3.79424;1.10503;571.739;2.23961;;
1585;3.79462;1.10504;572.046;2.24078;;
1586;3.79485;1.10504;572.353;2.24194;;
1587;3.79503;1.10504;572.66;2.24311;;
1588;3.79516;1.10504;572.967;2.24427;;
1589;3.79526;1.10504;573.273;2.24543;;
1590;3.79533;1.10504;573.58;2.2466;;
1591;3.79541;1.10503;573.887;2.24776;;
1592;3.79544;1.10503;574.194;2.24893;0.0650191;
1593;3.78402;1.30003;574.555;2.2503;;
1594;3.78364;1.30002;574.917;2.25166;;
1595;3.78335;1.30003;575.278;2.25303;;
1596;3.78312;1.30002;575.639;2.2544;;
1597;3.78289;1.30004;576;2.25576;;
1598;3.78271;1.30003;576.361;2.25713;;
1599;3.78255;1.30004;576.722;2.25849;;
1600;3.78233;1.30004;577.083;2.25986;;
1601;3.78216;1.30002;577.444;2.26122;;
1602;3.78201;1.30004;577.806;2.26259;;
1603;3.78183;1.30004;578.167;2.26396;;
1604;3.78163;1.30003;578.528;2.26532;;
1605;3.78149;1.30004;578.889;2.26669;;
1606;3.78133;1.30005;579.25;2.26805;;
1607;3.78119;1.30003;579.611;2.26942;;
1608;3.78104;1.30003;579.972;2.27078;;
1609;3.78087;1.30004;580.333;2.27215;;
1610;3.78072;1.30003;580.695;2.27351;;
1611;3.78054;1.30003;581.056;2.27488;;
1612;3.78041;1.30003;581.417;2.27625;;
1613;3.78025;1.30003;581.778;2.27761;;
1614;3.7801;1.30003;582.139;2.27898;;
1615;3.77994;1.30003;582.5;2.28034;;
1616;3.77983;1.30004;582.861;2.28171;;
1617;3.77964;1.30004;583.222;2.28307;;
1618;3.77948;1.30004;583.583;2.28444;;
1619;3.77937;1.30004;583.945;2.2858;;
1620;3.77923;1.30003;584.306;2.28716;;
1621;3.77907;1.30003;584.667;2.28853;;
1622;3.77889;1.30003;585.028;2.28989;;
1623;3.77873;1.30003;585.389;2.29126;;
1624;3.77858;1.30003;585.75;2.29262;;
1625;3.7784;1.30004;586.111;2.29399;;
1626;3.77831;1.30004;586.472;2.29535;;
1627;3.77814;1.30004;586.834;2.29672;;
1628;3.77798;1.30003;587.195;2.29808;;
1629;3.77782;1.30004;587.556;2.29944;;
1630;3.77765;1.30004;587.917;2.30081;;
1631;3.7775;1.30004;588.278;2.30217;;
1632;3.77733;1.30003;588.639;2.30354;;
1633;3.77721;1.30003;589;2.3049;;
1634;3.77707;1.30003;589.361;2.30627;;
1635;3.77687;1.30004;589.723;2.30763;;
1636;3.77675;1.30004;590.084;2.30899;;
1637;3.77659;1.30003;590.445;2.31036;;
1638;3.77642;1.30003;590.806;2.31172;;
1639;3.77627;1.30004;591.167;2.31308;;
1640;3.77614;1.30003;591.528;2.31445;;
1641;3.77599;1.30003;591.889;2.31581;;
1642;3.77581;1.30002;592.25;2.31717;;
1643;3.77567;1.30003;592.612;2.31854;;
1644;3.77554;1.30003;592.973;2.3199;;
1645;3.77535;1.30002;593.334;2.32127;;
1646;3.7752;1.30003;593.695;2.32263;;
1647;3.77504;1.30002;594.056;2.32399;;
1648;3.77489;1.30004;594.417;2.32535;;
1649;3.77469;1.30004;594.778;2.32672;;
1650;3.77459;1.30004;595.139;2.32808;;
1651;3.77444;1.30003;595.5;2.32944;;
1652;3.77429;1.30003;595.862;2.33081;;
1653;3.77412;1.30004;596.223;2.33217;;
1654;3.77396;1.30003;596.584;2.33353;;
1655;3.77382;1.30004;596.945;2.3349;;
1656;3.77364;1.30004;597.306;2.33626;;
1657;3.7735;1.30004;597.667;2.33762;;
1658;3.77336;1.30003;598.028;2.33898;;
1659;3.77323;1.30003;598.389;2.34035;;
1660;3.77308;1.30003;598.751;2.34171;;
1661;3.77291;1.30004;599.112;2.34307;;
1662;3.77276;1.30004;599.473;2.34443;;
1663;3.77259;1.30004;599.834;2.3458;;
1664;3.77246;1.30004;600.195;2.34716;;
1665;3.77229;1.30003;600.556;2.34852;;
1666;3.77215;1.30003;600.917;2.34988;;
1667;3.77197;1.30005;601.278;2.35125;;
1668;3.77183;1.30003;601.64;2.35261;;
1669;3.7717;1.30004;602.001;2.35397;;
1670;3.77152;1.30004;602.362;2.35533;;
1671;3.77137;1.30004;602.723;2.35669;;
1672;3.77124;1.30004;603.084;2.35805;;
1673;3.77106;1.30003;603.445;2.35942;;
1674;3.77094;1.30003;603.806;2.36078;;
1675;3.77078;1.30004;604.167;2.36214;;
1676;3.77063;1.30004;604.528;2.3635;;
1677;3.77048;1.30002;604.89;2.36486;;
1678;3.77033;1.30003;605.251;2.36623;;
1679;3.77017;1.30003;605.612;2.36759;;
1680;3.77003;1.30003;605.973;2.36895;;
1681;3.76986;1.30003;606.334;2.37031;;
1682;3.76975;1.30003;606.695;2.37167;;
1683;3.78095;1.10503;607.002;2.37283;;
1684;3.78117;1.10503;607.309;2.37399;;
1685;3.78127;1.10504;607.616;2.37515;;
1686;3.78138;1.10503;607.923;2.37631;;
1687;3.78139;1.10503;608.23;2.37747;;
1688;3.78143;1.10504;608.537;2.37863;;
1689;3.78144;1.10503;608.844;2.3798;;
1690;3.78145;1.10505;609.151;2.38096;;
1691;3.78143;1.10504;609.458;2.38212;;
1692;3.78142;1.10504;609.765;2.38328;;
1693;3.74691;1.69033;610.234;2.38504;;
1694;3.74572;1.69031;610.704;2.3868;;
1695;3.7449;1.69033;611.173;2.38855;;
1696;3.74423;1.69032;611.643;2.39031;;
1697;3.74368;1.69033;612.112;2.39207;;
1698;3.74311;1.69032;612.582;2.39383;;
1699;3.74261;1.69032;613.051;2.39558;;
1700;3.74214;1.69032;613.521;2.39734;;
1701;3.74163;1.69032;613.991;2.3991;;
1702;3.74121;1.69032;614.46;2.40086;;
1703;3.77536;1.10505;614.767;2.40201;;
1704;3.77608;1.10505;615.074;2.40317;;
1705;3.77641;1.10504;615.381;2.40433;;
1706;3.77662;1.10503;615.688;2.40549;;
1707;3.77679;1.10503;615.995;2.40665;;
1708;3.77691;1.10504;616.302;2.40781;;
1709;3.77701;1.10503;616.609;2.40897;;
1710;3.7771;1.10504;616.916;2.41013;;
1711;3.77716;1.10503;617.223;2.41129;;
1712;3.77721;1.10504;617.53;2.41245;0.0651056;
1713;3.76574;1.30004;617.891;2.41381;;
1714;3.76538;1.30004;618.252;2.41517;;
1715;3.76512;1.30004;618.613;2.41653;;
1716;3.7649;1.30004;618.974;2.41789;;
1717;3.76469;1.30004;619.335;2.41925;;
1718;3.76447;1.30002;619.696;2.42061;;
1719;3.7643;1.30004;620.057;2.42197;;
1720;3.76415;1.30003;620.419;2.42332;;
1721;3.76396;1.30005;620.78;2.42468;;
1722;3.76376;1.30003;621.141;2.42604;;
1723;3.76362;1.30005;621.502;2.4274;;
1724;3.76342;1.30004;621.863;2.42876;;
1725;3.76327;1.30003;622.224;2.43012;;
1726;3.76309;1.30002;622.585;2.43148;;
1727;3.76296;1.30003;622.946;2.43284;;
1728;3.76281;1.30003;623.308;2.4342;;
1729;3.76264;1.30004;623.669;2.43556;;
1730;3.76247;1.30004;624.03;2.43691;;
1731;3.76231;1.30003;624.391;2.43827;;
1732;3.76216;1.30003;624.752;2.43963;;
1733;3.762;1.30002;625.113;2.44099;;
1734;3.76182;1.30004;625.474;2.44235;;
1735;3.76168;1.30003;625.835;2.44371;;
1736;3.76151;1.30004;626.197;2.44507;;
1737;3.76136;1.30003;626.558;2.44642;;
1738;3.76121;1.30003;626.919;2.44778;;
1739;3.76107;1.30003;627.28;2.44914;;
1740;3.76091;1.30003;627.641;2.4505;;
1741;3.76077;1.30003;628.002;2.45186;;
1742;3.76059;1.30003;628.363;2.45321;;
1743;3.76043;1.30003;628.724;2.45457;;
1744;3.76029;1.30003;629.085;2.45593;;
1745;3.76013;1.30003;629.447;2.45729;;
1746;3.75996;1.30003;629.808;2.45865;;
1747;3.75985;1.30004;630.169;2.46;;
1748;3.75968;1.30003;630.53;2.46136;;
1749;3.75951;1.30003;630.891;2.46272;;
1750;3.75937;1.30002;631.252;2.46408;;
1751;3.75921;1.30003;631.613;2.46543;;
1752;3.75907;1.30003;631.974;2.46679;;
1753;3.75891;1.30004;632.336;2.46815;;
1754;3.75874;1.30003;632.697;2.46951;;
1755;3.75861;1.30003;633.058;2.47086;;
1756;3.75846;1.30004;633.419;2.47222;;
1757;3.7583;1.30003;633.78;2.47358;;
1758;3.75815;1.30002;634.141;2.47493;;
1759;3.75798;1.30004;634.502;2.47629;;
1760;3.75785;1.30004;634.863;2.47765;;
1761;3.75767;1.30004;635.225;2.47901;;
1762;3.75756;1.30004;635.586;2.48036;;
1763;3.75738;1.30004;635.947;2.48172;;
1764;3.75724;1.30004;636.308;2.48308;;
1765;3.75705;1.30003;636.669;2.48443;;
1766;3.75692;1.30003;637.03;2.48579;;
1767;3.75676;1.30003;637.391;2.48715;;
1768;3.75659;1.30004;637.752;2.4885;;
1769;3.75646;1.30003;638.114;2.48986;;
1770;3.75628;1.30004;638.475;2.49122;;
1771;3.75614;1.30003;638.836;2.49257;;
1772;3.756;1.30005;639.197;2.49393;;
1773;3.75586;1.30004;639.558;2.49529;;
1774;3.75568;1.30002;639.919;2.49664;;
1775;3.75555;1.30003;640.28;2.498;;
1776;3.75541;1.30003;640.641;2.49935;;
1777;3.75525;1.30003;641.002;2.50071;;
1778;3.7551;1.30003;641.364;2.50207;;
1779;3.75495;1.30004;641.725;2.50342;;
1780;3.75481;1.30002;642.086;2.50478;;
1781;3.75467;1.30003;642.447;2.50613;;
1782;3.75449;1.30004;642.808;2.50749;;
1783;3.75435;1.30004;643.169;2.50885;;
1784;3.75421;1.30004;643.53;2.5102;;
1785;3.75405;1.30003;643.891;2.51156;;
1786;3.7539;1.30004;644.253;2.51291;;
1787;3.75377;1.30004;644.614;2.51427;;
1788;3.7536;1.30003;644.975;2.51562;;
1789;3.75345;1.30004;645.336;2.51698;;
1790;3.75333;1.30004;645.697;2.51833;;
1791;3.75317;1.30004;646.058;2.51969;;
1792;3.75302;1.30004;646.419;2.52105;;
1793;3.75288;1.30003;646.78;2.5224;;
1794;3.75271;1.30004;647.142;2.52376;;
1795;3.75257;1.30004;647.503;2.52511;;
1796;3.75243;1.30003;647.864;2.52647;;
1797;3.75226;1.30004;648.225;2.52782;;
1798;3.75209;1.30004;648.586;2.52918;;
1799;3.75193;1.30004;648.947;2.53053;;
1800;3.75178;1.30004;649.308;2.53189;;
1801;3.75166;1.30004;649.669;2.53324;;
1802;3.75152;1.30003;650.03;2.5346;;
1803;3.76289;1.10503;650.337;2.53575;;
1804;3.76312;1.10503;650.644;2.53691;;
1805;3.76324;1.10503;650.951;2.53806;;
1806;3.76332;1.10504;651.258;2.53922;;
1807;3.76334;1.10503;651.565;2.54037;;
1808;3.76338;1.10503;651.872;2.54153;;
1809;3.76342;1.10503;652.179;2.54268;;
1810;3.76342;1.10504;652.486;2.54384;;
1811;3.76345;1.10504;652.793;2.54499;;
1812;3.76338;1.10503;653.1;2.54615;;
1813;3.72873;1.69032;653.57;2.5479;;
1814;3.72762;1.69032;654.039;2.54965;;
1815;3.72685;1.69032;654.509;2.5514;;
1816;3.72624;1.69032;654.978;2.55315;;
1817;3.72564;1.69031;655.448;2.5549;;
1818;3.72509;1.69032;655.917;2.55665;;
1819;3.72459;1.69032;656.387;2.55839;;
1820;3.72411;1.69032;656.856;2.56014;;
1821;3.72365;1.69034;657.326;2.56189;;
1822;3.72321;1.69032;657.795;2.56364;;
1823;3.75726;1.10504;658.102;2.56479;;
1824;3.75794;1.10504;658.409;2.56595;;
1825;3.75827;1.10505;658.716;2.5671;;
1826;3.75851;1.10504;659.023;2.56825;;
1827;3.75869;1.10503;659.33;2.56941;;
1828;3.75882;1.10505;659.637;2.57056;;
1829;3.75893;1.10504;659.944;2.57172;;
1830;3.75898;1.10505;660.251;2.57287;;
1831;3.75906;1.10505;660.558;2.57402;;
1832;3.75912;1.10504;660.865;2.57518;0.064994;
1833;3.74763;1.30005;661.226;2.57653;;
1834;3.74726;1.30003;661.587;2.57788;;
1835;3.74697;1.30004;661.948;2.57924;;
1836;3.74677;1.30004;662.309;2.58059;;
1837;3.74659;1.30003;662.671;2.58194;;
1838;3.74638;1.30004;663.032;2.5833;;
1839;3.74622;1.30003;663.393;2.58465;;
1840;3.74602;1.30004;663.754;2.586;;
1841;3.74585;1.30003;664.115;2.58735;;
1842;3.74568;1.30004;664.476;2.58871;;
1843;3.74549;1.30004;664.837;2.59006;;
1844;3.74537;1.30003;665.198;2.59141;;
1845;3.7452;1.30004;665.56;2.59276;;
1846;3.74502;1.30003;665.921;2.59412;;
1847;3.74489;1.30004;666.282;2.59547;;
1848;3.74473;1.30003;666.643;2.59682;;
1849;3.74457;1.30003;667.004;2.59817;;
1850;3.74441;1.30003;667.365;2.59953;;
1851;3.74426;1.30003;667.726;2.60088;;
1852;3.74408;1.30004;668.087;2.60223;;
1853;3.74391;1.30003;668.448;2.60358;;
1854;3.74377;1.30004;668.81;2.60493;;
1855;3.74363;1.30002;669.171;2.60629;;
1856;3.74345;1.30003;669.532;2.60764;;
1857;3.74333;1.30003;669.893;2.60899;;
1858;3.74316;1.30003;670.254;2.61034;;
1859;3.74304;1.30004;670.615;2.61169;;
1860;3.74287;1.30005;670.976;2.61304;;
1861;3.74271;1.30003;671.337;2.6144;;
1862;3.74257;1.30003;671.699;2.61575;;
1863;3.74244;1.30004;672.06;2.6171;;
1864;3.74226;1.30003;672.421;2.61845;;
1865;3.74211;1.30004;672.782;2.6198;;
1866;3.74196;1.30004;673.143;2.62115;;
1867;3.7418;1.30004;673.504;2.6225;;
1868;3.74164;1.30003;673.865;2.62386;;
1869;3.74149;1.30003;674.226;2.62521;;
1870;3.74133;1.30003;674.588;2.62656;;
1871;3.74119;1.30005;674.949;2.62791;;
1872;3.74102;1.30003;675.31;2.62926;;
1873;3.7409;1.30003;675.671;2.63061;;
1874;3.74075;1.30003;676.032;2.63196;;
1875;3.74059;1.30003;676.393;2.63331;;
1876;3.74044;1.30003;676.754;2.63466;;
1877;3.74029;1.30003;677.115;2.63601;;
1878;3.74013;1.30005;677.476;2.63736;;
1879;3.73998;1.30003;677.838;2.63871;;
1880;3.73985;1.30003;678.199;2.64006;;
1881;3.73971;1.30003;678.56;2.64142;;
1882;3.73958;1.30003;678.921;2.64277;;
1883;3.73939;1.30004;679.282;2.64412;;
1884;3.73927;1.30002;679.643;2.64547;;
1885;3.7391;1.30003;680.004;2.64682;;
1886;3.73897;1.30003;680.365;2.64817;;
1887;3.73881;1.30003;680.727;2.64952;;
1888;3.73865;1.30004;681.088;2.65087;;
1889;3.73846;1.30003;681.449;2.65222;;
1890;3.73833;1.30004;681.81;2.65357;;
1891;3.7382;1.30003;682.171;2.65492;;
1892;3.73806;1.30004;682.532;2.65627;;
1893;3.73786;1.30004;682.893;2.65762;;
1894;3.73775;1.30003;683.254;2.65897;;
1895;3.73758;1.30003;683.616;2.66032;;
1896;3.73747;1.30004;683.977;2.66167;;
1897;3.73732;1.30002;684.338;2.66302;;
1898;3.73713;1.30004;684.699;2.66437;;
1899;3.737;1.30003;685.06;2.66571;;
1900;3.73685;1.30004;685.421;2.66706;;
1901;3.73668;1.30005;685.782;2.66841;;
1902;3.73654;1.30003;686.143;2.66976;;
1903;3.73638;1.30003;686.504;2.67111;;
1904;3.73623;1.30004;686.866;2.67246;;
1905;3.73607;1.30004;687.227;2.67381;;
1906;3.73592;1.30004;687.588;2.67516;;
1907;3.73579;1.30004;687.949;2.67651;;
1908;3.73563;1.30004;688.31;2.67786;;
1909;3.7355;1.30005;688.671;2.67921;;
1910;3.73536;1.30003;689.032;2.68056;;
1911;3.73522;1.30003;689.393;2.6819;;
1912;3.73509;1.30003;689.755;2.68325;;
1913;3.7349;1.30003;690.116;2.6846;;
1914;3.73475;1.30003;690.477;2.68595;;
1915;3.73463;1.30004;690.838;2.6873;;
1916;3.73448;1.30004;691.199;2.68865;;
1917;3.73434;1.30003;691.56;2.69;;
1918;3.7342;1.30002;691.921;2.69135;;
1919;3.73405;1.30002;692.282;2.69269;;
1920;3.73389;1.30003;692.644;2.69404;;
1921;3.73375;1.30004;693.005;2.69539;;
1922;3.73359;1.30003;693.366;2.69674;;
1923;3.74501;1.10503;693.673;2.69789;;
1924;3.74525;1.10504;693.98;2.69904;;
1925;3.74535;1.10504;694.287;2.70019;;
1926;3.74542;1.10504;694.594;2.70134;;
1927;3.74549;1.10505;694.901;2.70249;;
1928;3.74553;1.10503;695.208;2.70364;;
1929;3.7455;1.10503;695.514;2.70479;;
1930;3.74553;1.10504;695.821;2.70594;;
1931;3.74553;1.10505;696.128;2.70709;;
1932;3.74551;1.10505;696.435;2.70824;;
1933;3.71112;1.69033;696.905;2.70998;;
1934;3.7101;1.69033;697.374;2.71172;;
1935;3.7093;1.69032;697.844;2.71346;;
1936;3.70867;1.69031;698.313;2.7152;;
1937;3.70809;1.69032;698.783;2.71694;;
1938;3.70759;1.69032;699.253;2.71868;;
1939;3.70707;1.69033;699.722;2.72043;;
1940;3.70659;1.69033;700.192;2.72217;;
1941;3.70618;1.69032;700.661;2.72391;;
1942;3.70572;1.69032;701.131;2.72565;;
1943;3.73952;1.10504;701.438;2.72679;;
1944;3.74017;1.10504;701.745;2.72794;;
1945;3.74047;1.10503;702.052;2.72909;;
1946;3.74072;1.10503;702.359;2.73024;;
1947;3.74091;1.10504;702.665;2.73139;;
1948;3.74101;1.10504;702.972;2.73253;;
1949;3.74114;1.10504;703.279;2.73368;;
1950;3.74119;1.10504;703.586;2.73483;;
1951;3.74126;1.10503;703.893;2.73598;;
1952;3.74134;1.10503;704.2;2.73713;0.0644222;
1953;3.72975;1.30003;704.561;2.73848;;
1954;3.72942;1.30003;704.922;2.73982;;
1955;3.72918;1.30003;705.284;2.74117;;
1956;3.72898;1.30003;705.645;2.74252;;
1957;3.72879;1.30003;706.006;2.74386;;
1958;3.72861;1.30003;706.367;2.74521;;
1959;3.72844;1.30003;706.728;2.74655;;
1960;3.7283;1.30002;707.089;2.7479;;
1961;3.72813;1.30004;707.45;2.74925;;
1962;3.72796;1.30004;707.811;2.75059;;
1963;3.72781;1.30003;708.173;2.75194;;
1964;3.72766;1.30004;708.534;2.75329;;
1965;3.7275;1.30003;708.895;2.75463;;
1966;3.72734;1.30003;709.256;2.75598;;
1967;3.72721;1.30003;709.617;2.75732;;
1968;3.72706;1.30002;709.978;2.75867;;
1969;3.72688;1.30002;710.339;2.76002;;
1970;3.72677;1.30003;710.7;2.76136;;
1971;3.72663;1.30003;711.061;2.76271;;
1972;3.72649;1.30004;711.423;2.76405;;
1973;3.72631;1.30003;711.784;2.7654;;
1974;3.72619;1.30004;712.145;2.76674;;
1975;3.72604;1.30002;712.506;2.76809;;
1976;3.72587;1.30003;712.867;2.76944;;
1977;3.72573;1.30003;713.228;2.77078;;
1978;3.72559;1.30003;713.589;2.77213;;
1979;3.72543;1.30003;713.95;2.77347;;
1980;3.72527;1.30003;714.312;2.77482;;
1981;3.72515;1.30002;714.673;2.77616;;
1982;3.72498;1.30002;715.034;2.77751;;
1983;3.72487;1.30003;715.395;2.77885;;
1984;3.72468;1.30004;715.756;2.7802;;
1985;3.72455;1.30003;716.117;2.78154;;
1986;3.72444;1.30002;716.478;2.78289;;
1987;3.72425;1.30003;716.839;2.78423;;
1988;3.72412;1.30002;717.201;2.78558;;
1989;3.72393;1.30004;717.562;2.78692;;
1990;3.72383;1.30003;717.923;2.78827;;
1991;3.72369;1.30004;718.284;2.78961;;
1992;3.72351;1.30002;718.645;2.79096;;
1993;3.72339;1.30003;719.006;2.7923;;
1994;3.72324;1.30002;719.367;2.79365;;
1995;3.72309;1.30002;719.728;2.79499;;
1996;3.72294;1.30003;720.089;2.79633;;
1997;3.7228;1.30003;720.451;2.79768;;
1998;3.72268;1.30003;720.812;2.79902;;
1999;3.7225;1.30003;721.173;2.80037;;
2000;3.72238;1.30003;721.534;2.80171;;
2001;3.72223;1.30003;721.895;2.80306;;
2002;3.72208;1.30003;722.256;2.8044;;
2003;3.72193;1.30003;722.617;2.80574;;
2004;3.72178;1.30004;722.978;2.80709;;
2005;3.72162;1.30004;723.34;2.80843;;
2006;3.72152;1.30003;723.701;2.80978;;
2007;3.72137;1.30003;724.062;2.81112;;
2008;3.72122;1.30003;724.423;2.81246;;
2009;3.72104;1.30003;724.784;2.81381;;
2010;3.72094;1.30003;725.145;2.81515;;
2011;3.72077;1.30002;725.506;2.81649;;
2012;3.72065;1.30003;725.867;2.81784;;
2013;3.7205;1.30004;726.229;2.81918;;
2014;3.72036;1.30004;726.59;2.82052;;
2015;3.72023;1.30004;726.951;2.82187;;
2016;3.72004;1.30002;727.312;2.82321;;
2017;3.71991;1.30003;727.673;2.82455;;
2018;3.71978;1.30002;728.034;2.8259;;
2019;3.71963;1.30002;728.395;2.82724;;
2020;3.71949;1.30003;728.756;2.82858;;
2021;3.71932;1.30004;729.117;2.82993;;
2022;3.71918;1.30003;729.479;2.83127;;
2023;3.71904;1.30002;729.84;2.83261;;
2024;3.71889;1.30003;730.201;2.83396;;
2025;3.71876;1.30004;730.562;2.8353;;
2026;3.71858;1.30003;730.923;2.83664;;
2027;3.71846;1.30003;731.284;2.83799;;
2028;3.71832;1.30003;731.645;2.83933;;
2029;3.71819;1.30003;732.006;2.84067;;
2030;3.71804;1.30003;732.368;2.84201;;
2031;3.7179;1.30002;732.729;2.84336;;
2032;3.71774;1.30002;733.09;2.8447;;
2033;3.71759;1.30004;733.451;2.84604;;
2034;3.71745;1.30002;733.812;2.84738;;
