602;3.67502;2.60019;433.372;1.63796;;
603;3.70795;2.21013;433.985;1.64023;;
604;3.7083;2.21012;434.599;1.64251;;
605;3.70845;2.21011;435.213;1.64479;;
606;3.70852;2.21012;435.827;1.64706;;
607;3.70855;2.21012;436.441;1.64934;;
608;3.70853;2.21011;437.055;1.65162;;
609;3.7085;2.21011;437.669;1.65389;;
610;3.70847;2.21012;438.283;1.65617;;
611;3.70839;2.21012;438.897;1.65845;;
612;3.70832;2.21012;439.511;1.66072;;
613;3.60862;3.38058;440.45;1.66411;;
614;3.60637;3.38059;441.389;1.6675;;
615;3.60492;3.38061;442.328;1.67088;;
616;3.60389;3.3806;443.267;1.67427;;
617;3.60279;3.3806;444.206;1.67765;;
618;3.60175;3.38059;445.145;1.68103;;
619;3.60077;3.38058;446.084;1.68441;;
620;3.59989;3.38059;447.023;1.6878;;
621;3.59905;3.38059;447.962;1.69118;;
622;3.59822;3.38059;448.901;1.69455;;
623;3.69699;2.21013;449.515;1.69682;;
624;3.69824;2.21011;450.129;1.69909;;
625;3.69885;2.21011;450.743;1.70136;;
626;3.69927;2.21012;451.357;1.70364;;
627;3.69952;2.21012;451.971;1.70591;;
628;3.69971;2.21011;452.585;1.70818;;
629;3.69983;2.21012;453.199;1.71045;;
630;3.69992;2.21012;453.813;1.71272;;
631;3.69997;2.21011;454.427;1.71499;;
632;3.7;2.21013;455.041;1.71726;0.090511;
633;3.66663;2.60019;455.763;1.71991;;
634;3.66592;2.6002;456.485;1.72256;;
635;3.66541;2.6002;457.207;1.72521;;
636;3.66493;2.60021;457.93;1.72786;;
637;3.66452;2.60021;458.652;1.7305;;
638;3.66414;2.60021;459.374;1.73315;;
639;3.66376;2.6002;460.096;1.73579;;
640;3.6634;2.60019;460.819;1.73844;;
641;3.66302;2.6002;461.541;1.74109;;
642;3.66266;2.6002;462.263;1.74373;;
643;3.66232;2.6002;462.986;1.74638;;
644;3.66201;2.6002;463.708;1.74902;;
645;3.66164;2.60019;464.43;1.75167;;
646;3.66134;2.6002;465.152;1.75431;;
647;3.66102;2.6002;465.875;1.75696;;
648;3.66069;2.6002;466.597;1.7596;;
649;3.66038;2.6002;467.319;1.76224;;
650;3.66008;2.60019;468.042;1.76489;;
651;3.65975;2.6002;468.764;1.76753;;
652;3.65942;2.6002;469.486;1.77017;;
653;3.65908;2.6002;470.208;1.77282;;
654;3.65876;2.6002;470.931;1.77546;;
655;3.65843;2.60021;471.653;1.7781;;
656;3.65813;2.6002;472.375;1.78074;;
657;3.6578;2.60021;473.097;1.78339;;
658;3.65745;2.6002;473.82;1.78603;;
659;3.65715;2.60021;474.542;1.78867;;
660;3.65684;2.60021;475.264;1.79131;;
661;3.6565;2.6002;475.987;1.79395;;
662;3.65621;2.6002;476.709;1.79659;;
663;3.65591;2.6002;477.431;1.79923;;
664;3.65565;2.60019;478.153;1.80187;;
665;3.65531;2.60019;478.876;1.80451;;
666;3.65507;2.6002;479.598;1.80715;;
667;3.65475;2.6002;480.32;1.80979;;
668;3.65443;2.60019;481.043;1.81243;;
669;3.6541;2.60019;481.765;1.81507;;
670;3.65381;2.60019;482.487;1.81771;;
671;3.6535;2.60019;483.209;1.82035;;
672;3.65318;2.60019;483.932;1.82299;;
673;3.65285;2.60019;484.654;1.82563;;
674;3.65255;2.6002;485.376;1.82826;;
675;3.6522;2.6002;486.098;1.8309;;
676;3.65188;2.6002;486.821;1.83354;;
677;3.65159;2.6002;487.543;1.83618;;
678;3.65127;2.6002;488.265;1.83881;;
679;3.65095;2.60019;488.988;1.84145;;
680;3.65066;2.60018;489.71;1.84409;;
681;3.65039;2.60019;490.432;1.84673;;
682;3.65007;2.6002;491.154;1.84936;;
683;3.64974;2.60019;491.877;1.852;;
684;3.6494;2.6002;492.599;1.85463;;
685;3.64911;2.6002;493.321;1.85727;;
686;3.64879;2.6002;494.043;1.8599;;
687;3.64848;2.6002;494.766;1.86254;;
688;3.64819;2.60021;495.488;1.86517;;
689;3.64785;2.60022;496.21;1.86781;;
690;3.64756;2.60022;496.933;1.87044;;
691;3.64725;2.60021;497.655;1.87308;;
692;3.64692;2.60021;498.377;1.87571;;
693;3.64663;2.60022;499.099;1.87835;;
694;3.64633;2.6002;499.822;1.88098;;
695;3.64604;2.60021;500.544;1.88361;;
696;3.64576;2.60021;501.266;1.88625;;
697;3.64548;2.6002;501.989;1.88888;;
698;3.64522;2.6002;502.711;1.89151;;
699;3.64492;2.6002;503.433;1.89415;;
700;3.64461;2.6002;504.155;1.89678;;
701;3.64429;2.6002;504.878;1.89941;;
702;3.64398;2.60019;505.6;1.90204;;
703;3.64367;2.6002;506.322;1.90467;;
704;3.64338;2.60019;507.045;1.90731;;
705;3.64305;2.6002;507.767;1.90994;;
706;3.64279;2.6002;508.489;1.91257;;
707;3.64245;2.60019;509.211;1.9152;;
708;3.64214;2.60019;509.934;1.91783;;
709;3.64183;2.60019;510.656;1.92046;;
710;3.64153;2.6002;511.378;1.92309;;
711;3.64124;2.6002;512.1;1.92572;;
712;3.64094;2.60019;512.823;1.92835;;
713;3.64062;2.60019;513.545;1.93098;;
714;3.64034;2.6002;514.267;1.93361;;
715;3.64004;2.60019;514.99;1.93624;;
716;3.63973;2.60018;515.712;1.93887;;
717;3.63942;2.60019;516.434;1.94149;;
718;3.63909;2.60019;517.156;1.94412;;
719;3.63876;2.60019;517.879;1.94675;;
720;3.63847;2.6002;518.601;1.94938;;
721;3.63817;2.60019;519.323;1.95201;;
722;3.63788;2.6002;520.045;1.95463;;
723;3.67057;2.21011;520.659;1.95689;;
724;3.67097;2.21011;521.273;1.95914;;
725;3.6711;2.2101;521.887;1.9614;;
726;3.67119;2.21012;522.501;1.96365;;
727;3.67122;2.21011;523.115;1.9659;;
728;3.67121;2.2101;523.729;1.96816;;
729;3.67122;2.21013;524.343;1.97041;;
730;3.67116;2.21012;524.957;1.97266;;
731;3.67108;2.21012;525.571;1.97492;;
732;3.67101;2.21012;526.185;1.97717;;
733;3.57156;3.38057;527.124;1.98053;;
734;3.56934;3.38058;528.063;1.98388;;
735;3.5679;3.38058;529.002;1.98723;;
736;3.56667;3.3806;529.941;1.99058;;
737;3.56555;3.38059;530.88;1.99393;;
738;3.56455;3.3806;531.819;1.99727;;
739;3.56362;3.38059;532.758;2.00062;;
740;3.56277;3.3806;533.697;2.00397;;
741;3.56197;3.3806;534.636;2.00731;;
742;3.5612;3.3806;535.575;2.01065;;
743;3.65972;2.21012;536.189;2.0129;;
744;3.66094;2.21014;536.803;2.01515;;
745;3.66153;2.21012;537.417;2.0174;;
746;3.66193;2.21013;538.031;2.01964;;
747;3.66218;2.21014;538.645;2.02189;;
748;3.66239;2.21013;539.259;2.02414;;
749;3.66254;2.21013;539.873;2.02639;;
750;3.66261;2.21012;540.487;2.02864;;
751;3.6627;2.21013;541.101;2.03089;;
752;3.66272;2.21012;541.714;2.03314;0.0902749;
753;3.62977;2.60021;542.437;2.03576;;
754;3.62905;2.6002;543.159;2.03838;;
755;3.62856;2.6002;543.881;2.041;;
756;3.62814;2.60022;544.604;2.04362;;
757;3.62774;2.6002;545.326;2.04624;;
758;3.62738;2.60021;546.048;2.04886;;
759;3.62699;2.6002;546.77;2.05148;;
760;3.62664;2.6002;547.493;2.0541;;
761;3.62628;2.6002;548.215;2.05672;;
762;3.62594;2.60021;548.937;2.05934;;
763;3.62561;2.6002;549.66;2.06196;;
764;3.62531;2.6002;550.382;2.06457;;
765;3.62502;2.6002;551.104;2.06719;;
766;3.62466;2.6002;551.826;2.06981;;
767;3.62435;2.6002;552.549;2.07243;;
768;3.62403;2.60022;553.271;2.07505;;
769;3.62373;2.60021;553.993;2.07766;;
770;3.62338;2.6002;554.715;2.08028;;
771;3.62311;2.60021;555.438;2.0829;;
772;3.62277;2.6002;556.16;2.08551;;
773;3.62246;2.60021;556.882;2.08813;;
774;3.62218;2.60021;557.605;2.09075;;
775;3.62183;2.60021;558.327;2.09336;;
776;3.62153;2.60022;559.049;2.09598;;
777;3.62119;2.60022;559.771;2.09859;;
778;3.6209;2.6002;560.494;2.10121;;
779;3.6206;2.6002;561.216;2.10382;;
780;3.62031;2.6002;561.938;2.10644;;
781;3.62003;2.60019;562.661;2.10905;;
782;3.61972;2.6002;563.383;2.11167;;
783;3.61942;2.6002;564.105;2.11428;;
784;3.61915;2.60022;564.827;2.1169;;
785;3.61878;2.60021;565.55;2.11951;;
786;3.61849;2.60022;566.272;2.12212;;
787;3.6182;2.60022;566.994;2.12474;;
788;3.61785;2.60021;567.717;2.12735;;
789;3.61757;2.60021;568.439;2.12996;;
790;3.61726;2.60021;569.161;2.13258;;
791;3.61697;2.60022;569.883;2.13519;;
792;3.61667;2.60021;570.606;2.1378;;
793;3.61636;2.6002;571.328;2.14041;;
794;3.61604;2.60021;572.05;2.14302;;
795;3.61572;2.60022;572.772;2.14564;;
796;3.61544;2.60019;573.495;2.14825;;
797;3.61514;2.60021;574.217;2.15086;;
798;3.61485;2.6002;574.939;2.15347;;
799;3.61458;2.60022;575.662;2.15608;;
800;3.61426;2.60021;576.384;2.15869;;
801;3.61395;2.6002;577.106;2.1613;;
802;3.61366;2.6002;577.828;2.16391;;
803;3.61333;2.6002;578.551;2.16652;;
804;3.61303;2.60019;579.273;2.16913;;
805;3.61275;2.6002;579.995;2.17174;;
806;3.61242;2.6002;580.718;2.17435;;
807;3.61213;2.6002;581.44;2.17696;;
808;3.61182;2.6002;582.162;2.17957;;
809;3.61153;2.6002;582.884;2.18218;;
810;3.61121;2.6002;583.607;2.18478;;
811;3.61091;2.6002;584.329;2.18739;;
812;3.6106;2.60022;585.051;2.19;;
813;3.61032;2.60022;585.774;2.19261;;
814;3.61002;2.60021;586.496;2.19522;;
815;3.60975;2.60022;587.218;2.19782;;
816;3.60946;2.60021;587.94;2.20043;;
817;3.60916;2.60021;588.663;2.20304;;
818;3.60887;2.60021;589.385;2.20564;;
819;3.60855;2.6002;590.107;2.20825;;
820;3.60826;2.60021;590.829;2.21086;;
821;3.60795;2.60021;591.552;2.21346;;
822;3.60763;2.60021;592.274;2.21607;;
823;3.60735;2.6002;592.996;2.21867;;
824;3.60704;2.6002;593.719;2.22128;;
825;3.60675;2.60021;594.441;2.22388;;
826;3.60647;2.60021;595.163;2.22649;;
827;3.60615;2.60021;595.885;2.22909;;
828;3.60585;2.6002;596.608;2.2317;;
829;3.60556;2.60018;597.33;2.2343;;
830;3.60524;2.6002;598.052;2.23691;;
831;3.60496;2.6002;598.775;2.23951;;
832;3.6047;2.6002;599.497;2.24211;;
833;3.60446;2.6002;600.219;2.24472;;
834;3.60419;2.60019;600.941;2.24732;;
835;3.60394;2.60019;601.664;2.24992;;
836;3.60367;2.6002;602.386;2.25253;;
837;3.60338;2.6002;603.108;2.25513;;
838;3.60308;2.6002;603.83;2.25773;;
839;3.6028;2.6002;604.553;2.26033;;
840;3.60246;2.60021;605.275;2.26293;;
841;3.60213;2.6002;605.997;2.26554;;
842;3.60184;2.6002;606.72;2.26814;;
843;3.63455;2.21011;607.334;2.27037;;
844;3.63493;2.21013;607.947;2.2726;;
845;3.63512;2.21012;608.561;2.27483;;
846;3.63519;2.21013;609.175;2.27706;;
847;3.63522;2.21012;609.789;2.2793;;
848;3.63524;2.21013;610.403;2.28153;;
849;3.6352;2.21012;611.017;2.28376;;
850;3.63518;2.21012;611.631;2.28599;;
851;3.63514;2.21012;612.245;2.28822;;
852;3.63504;2.21012;612.859;2.29045;;
853;3.53558;3.38061;613.798;2.29377;;
854;3.53351;3.3806;614.737;2.29709;;
855;3.53208;3.3806;615.676;2.30041;;
856;3.53086;3.38061;616.615;2.30372;;
857;3.52977;3.38061;617.554;2.30704;;
858;3.52876;3.3806;618.493;2.31035;;
859;3.52784;3.38062;619.432;2.31367;;
860;3.52708;3.38061;620.371;2.31698;;
861;3.52629;3.3806;621.31;2.32029;;
862;3.52553;3.38061;622.249;2.3236;;
863;3.62394;2.21013;622.863;2.32583;;
864;3.6251;2.21012;623.477;2.32805;;
865;3.62567;2.21013;624.091;2.33028;;
866;3.62609;2.21013;624.705;2.3325;;
867;3.62636;2.21012;625.319;2.33473;;
868;3.62661;2.21012;625.933;2.33696;;
869;3.62675;2.21013;626.547;2.33918;;
870;3.62684;2.21013;627.161;2.34141;;
871;3.62692;2.21011;627.775;2.34364;;
872;3.62695;2.21012;628.389;2.34586;0.0901033;
873;3.594;2.6002;629.111;2.34846;;
874;3.59336;2.60022;629.833;2.35105;;
875;3.59286;2.6002;630.555;2.35365;;
876;3.59242;2.60021;631.278;2.35624;;
877;3.59202;2.6002;632;2.35884;;
878;3.59163;2.60021;632.722;2.36143;;
879;3.59125;2.6002;633.445;2.36403;;
880;3.59094;2.60021;634.167;2.36662;;
881;3.5906;2.6002;634.889;2.36921;;
882;3.59025;2.60021;635.611;2.37181;;
883;3.58992;2.60021;636.334;2.3744;;
884;3.5896;2.6002;637.056;2.37699;;
885;3.58927;2.6002;637.778;2.37958;;
886;3.58898;2.60021;638.501;2.38218;;
887;3.58868;2.6002;639.223;2.38477;;
888;3.58838;2.6002;639.945;2.38736;;
889;3.58809;2.6002;640.667;2.38995;;
890;3.58779;2.60021;641.39;2.39254;;
891;3.58749;2.60021;642.112;2.39513;;
892;3.58716;2.6002;642.834;2.39772;;
893;3.58684;2.60021;643.556;2.40032;;
894;3.58653;2.6002;644.279;2.40291;;
895;3.58624;2.6002;645.001;2.4055;;
896;3.58595;2.60021;645.723;2.40809;;
897;3.58565;2.60021;646.446;2.41068;;
898;3.58536;2.60022;647.168;2.41327;;
899;3.58504;2.60021;647.89;2.41586;;
900;3.58473;2.60021;648.612;2.41844;;
901;3.58444;2.60022;649.335;2.42103;;
902;3.58414;2.60021;650.057;2.42362;;
903;3.58386;2.60021;650.779;2.42621;;
904;3.58354;2.6002;651.502;2.4288;;
905;3.58326;2.60022;652.224;2.43139;;
906;3.58298;2.60021;652.946;2.43398;;
907;3.58266;2.60021;653.668;2.43656;;
908;3.58239;2.60021;654.391;2.43915;;
909;3.58209;2.6002;655.113;2.44174;;
910;3.58178;2.6002;655.835;2.44432;;
911;3.58147;2.6002;656.558;2.44691;;
912;3.58117;2.6002;657.28;2.4495;;
913;3.58089;2.6002;658.002;2.45208;;
914;3.58061;2.6002;658.724;2.45467;;
915;3.58029;2.6002;659.447;2.45726;;
916;3.58001;2.60021;660.169;2.45984;;
917;3.57971;2.60021;660.891;2.46243;;
918;3.57942;2.6002;661.613;2.46501;;
919;3.57913;2.6002;662.336;2.4676;;
920;3.57885;2.6002;663.058;2.47018;;
921;3.57856;2.60021;663.78;2.47277;;
922;3.57828;2.60021;664.503;2.47535;;
923;3.578;2.60021;665.225;2.47794;;
924;3.57772;2.60021;665.947;2.48052;;
925;3.57743;2.60021;666.669;2.4831;;
926;3.5771;2.60022;667.392;2.48569;;
927;3.57681;2.60021;668.114;2.48827;;
928;3.57649;2.60021;668.836;2.49086;;
929;3.5762;2.6002;669.559;2.49344;;
930;3.5759;2.60021;670.281;2.49602;;
931;3.57564;2.60022;671.003;2.4986;;
932;3.57533;2.6002;671.725;2.50119;;
933;3.57504;2.60022;672.448;2.50377;;
934;3.57473;2.6002;673.17;2.50635;;
935;3.57443;2.6002;673.892;2.50893;;
936;3.57414;2.6002;674.615;2.51151;;
937;3.57388;2.6002;675.337;2.51409;;
938;3.57357;2.6002;676.059;2.51668;;
939;3.57332;2.6002;676.781;2.51926;;
940;3.57303;2.6002;677.504;2.52184;;
941;3.57269;2.6002;678.226;2.52442;;
942;3.57244;2.6002;678.948;2.527;;
943;3.57214;2.60021;679.67;2.52958;;
944;3.57176;2.6002;680.393;2.53216;;
945;3.57152;2.6002;681.115;2.53474;;
946;3.57121;2.60021;681.837;2.53732;;
947;3.57089;2.6002;682.56;2.5399;;
948;3.5706;2.6002;683.282;2.54248;;
949;3.57033;2.6002;684.004;2.54505;;
950;3.57001;2.6002;684.726;2.54763;;
951;3.56969;2.6002;685.449;2.55021;;
952;3.56946;2.60019;686.171;2.55279;;
953;3.56912;2.60021;686.893;2.55537;;
954;3.56884;2.60021;687.616;2.55794;;
955;3.56856;2.6002;688.338;2.56052;;
956;3.56827;2.60021;689.06;2.5631;;
957;3.56799;2.60021;689.782;2.56568;;
958;3.56774;2.60022;690.505;2.56825;;
959;3.5674;2.60022;691.227;2.57083;;
960;3.56715;2.6002;691.949;2.57341;;
961;3.56684;2.6002;692.671;2.57598;;
962;3.56656;2.60019;693.394;2.57856;;
963;3.59952;2.21013;694.008;2.58077;;
964;3.59988;2.21011;694.622;2.58298;;
965;3.60006;2.21013;695.236;2.58519;;
966;3.60011;2.21012;695.849;2.5874;;
967;3.60017;2.21012;696.463;2.58961;;
968;3.6002;2.21012;697.077;2.59182;;
969;3.60018;2.21012;697.691;2.59403;;
970;3.60013;2.21012;698.305;2.59624;;
971;3.60008;2.21012;698.919;2.59845;;
972;3.60002;2.21012;699.533;2.60066;;
973;3.50071;3.3806;700.472;2.60395;;
974;3.49865;3.3806;701.411;2.60723;;
975;3.49722;3.38059;702.35;2.61052;;
976;3.49601;3.38059;703.289;2.6138;;
977;3.49496;3.3806;704.228;2.61708;;
978;3.49398;3.3806;705.167;2.62036;;
979;3.49305;3.3806;706.106;2.62364;;
980;3.49215;3.3806;707.045;2.62692;;
981;3.4913;3.38061;707.984;2.6302;;
982;3.49054;3.38062;708.924;2.63348;;
983;3.58906;2.21014;709.537;2.63568;;
984;3.59021;2.21014;710.151;2.63789;;
985;3.59083;2.21013;710.765;2.64009;;
986;3.59123;2.21012;711.379;2.6423;;
987;3.5915;2.21013;711.993;2.6445;;
988;3.59171;2.21013;712.607;2.64671;;
989;3.5919;2.21012;713.221;2.64891;;
990;3.592;2.21014;713.835;2.65112;;
991;3.59208;2.21012;714.449;2.65332;;
992;3.59213;2.21013;715.063;2.65553;0.0901627;
993;3.55905;2.60021;715.785;2.6581;;
994;3.55841;2.60021;716.507;2.66067;;
995;3.55792;2.60022;717.23;2.66324;;
996;3.55751;2.60022;717.952;2.66581;;
997;3.55713;2.6002;718.674;2.66838;;
998;3.55679;2.60021;719.396;2.67095;;
999;3.55646;2.6002;720.119;2.67351;;
1000;3.55613;2.6002;720.841;2.67608;;
1001;3.55579;2.6002;721.563;2.67865;;
1002;3.55548;2.6002;722.286;2.68122;;
1003;3.55518;2.6002;723.008;2.68379;;
1004;3.55484;2.60021;723.73;2.68635;;
1005;3.55455;2.6002;724.452;2.68892;;
1006;3.55425;2.60021;725.175;2.69149;;
1007;3.55394;2.6002;725.897;2.69406;;
1008;3.55362;2.60021;726.619;2.69662;;
1009;3.55333;2.60021;727.342;2.69919;;
1010;3.55305;2.60021;728.064;2.70176;;
1011;3.55275;2.60021;728.786;2.70432;;
1012;3.55248;2.6002;729.508;2.70689;;
1013;3.55217;2.60022;730.231;2.70945;;
1014;3.55186;2.60022;730.953;2.71202;;
1015;3.55157;2.60021;731.675;2.71458;;
1016;3.55126;2.60022;732.398;2.71715;;
1017;3.55096;2.60022;733.12;2.71971;;
1018;3.5507;2.60021;733.842;2.72228;;
1019;3.55042;2.60021;734.564;2.72484;;
1020;3.55012;2.60021;735.287;2.72741;;
1021;3.54984;2.60022;736.009;2.72997;;
1022;3.54955;2.60019;736.731;2.73253;;
1023;3.54927;2.60021;737.453;2.7351;;
1024;3.54897;2.60021;738.176;2.73766;;
1025;3.54867;2.6002;738.898;2.74022;;
1026;3.5484;2.6002;739.62;2.74279;;
1027;3.54808;2.6002;740.343;2.74535;;
1028;3.54781;2.6002;741.065;2.74791;;
1029;3.54752;2.6002;741.787;2.75047;;
1030;3.54724;2.6002;742.509;2.75304;;
1031;3.54697;2.60021;743.232;2.7556;;
1032;3.54669;2.60019;743.954;2.75816;;
1033;3.54643;2.60019;744.676;2.76072;;
1034;3.54613;2.6002;745.399;2.76328;;
1035;3.54582;2.6002;746.121;2.76584;;
1036;3.54557;2.60021;746.843;2.76841;;
1037;3.5453;2.60021;747.565;2.77097;;
1038;3.54501;2.60021;748.288;2.77353;;
1039;3.54474;2.60021;749.01;2.77609;;
1040;3.54446;2.60021;749.732;2.77865;;
1041;3.5442;2.6002;750.455;2.78121;;
1042;3.5439;2.6002;751.177;2.78377;;
1043;3.54359;2.6002;751.899;2.78633;;
1044;3.5433;2.6002;752.621;2.78889;;
1045;3.54302;2.6002;753.344;2.79144;;
1046;3.54277;2.60021;754.066;2.794;;
1047;3.54248;2.60021;754.788;2.79656;;
1048;3.54221;2.60022;755.51;2.79912;;
1049;3.54193;2.6002;756.233;2.80168;;
1050;3.54165;2.6002;756.955;2.80424;;
1051;3.5414;2.6002;757.677;2.80679;;
1052;3.54111;2.6002;758.4;2.80935;;
1053;3.5408;2.60021;759.122;2.81191;;
1054;3.54052;2.6002;759.844;2.81447;;
1055;3.54024;2.60019;760.566;2.81702;;
1056;3.53995;2.60021;761.289;2.81958;;
1057;3.53971;2.60021;762.011;2.82214;;
1058;3.53944;2.6002;762.733;2.82469;;
1059;3.53912;2.60019;763.456;2.82725;;
1060;3.53885;2.6002;764.178;2.82981;;
1061;3.53856;2.6002;764.9;2.83236;;
1062;3.53826;2.6002;765.622;2.83492;;
1063;3.53798;2.6002;766.345;2.83747;;
1064;3.53776;2.6002;767.067;2.84003;;
1065;3.53743;2.6002;767.789;2.84258;;
1066;3.53717;2.6002;768.511;2.84514;;
1067;3.53691;2.60021;769.234;2.84769;;
1068;3.53663;2.60021;769.956;2.85025;;
1069;3.53635;2.60021;770.678;2.8528;;
1070;3.53606;2.60021;771.401;2.85536;;
1071;3.53581;2.60021;772.123;2.85791;;
1072;3.53552;2.6002;772.845;2.86046;;
1073;3.53523;2.6002;773.567;2.86302;;
1074;3.53494;2.6002;774.29;2.86557;;
1075;3.53467;2.6002;775.012;2.86812;;
1076;3.53438;2.6002;775.734;2.87068;;
1077;3.53412;2.6002;776.457;2.87323;;
1078;3.53385;2.60019;777.179;2.87578;;
1079;3.53354;2.60022;777.901;2.87833;;
1080;3.53329;2.60022;778.623;2.88088;;
1081;3.53299;2.60022;779.346;2.88344;;
1082;3.53273;2.60021;780.068;2.88599;;
1083;3.56543;2.21013;780.682;2.88818;;
1084;3.56579;2.21012;781.296;2.89037;;
1085;3.56596;2.21013;781.91;2.89256;;
1086;3.56604;2.21012;782.524;2.89474;;
1087;3.56616;2.21013;783.138;2.89693;;
1088;3.56615;2.21012;783.751;2.89912;;
1089;3.56612;2.21012;784.365;2.90131;;
1090;3.56612;2.21011;784.979;2.9035;;
1091;3.56608;2.21012;785.593;2.90569;;
1092;3.56602;2.21012;786.207;2.90788;;
1093;3.46692;3.38059;787.146;2.91114;;
1094;3.46494;3.38059;788.085;2.91439;;
1095;3.46359;3.38059;789.024;2.91764;;
1096;3.46242;3.38058;789.963;2.92089;;
1097;3.46138;3.38058;790.902;2.92414;;
1098;3.46036;3.38059;791.841;2.92739;;
1099;3.45948;3.38059;792.781;2.93064;;
1100;3.45865;3.38061;793.72;2.93389;;
1101;3.45787;3.38061;794.659;2.93714;;
1102;3.45704;3.38061;795.598;2.94038;;
1103;3.55547;2.21014;796.212;2.94257;;
1104;3.55658;2.21013;796.826;2.94475;;
1105;3.55717;2.21011;797.439;2.94693;;
1106;3.55757;2.21013;798.053;2.94912;;
1107;3.55788;2.21012;798.667;2.9513;;
1108;3.55807;2.21014;799.281;2.95349;;
1109;3.55827;2.21013;799.895;2.95567;;
1110;3.5584;2.21014;800.509;2.95786;;
1111;3.55848;2.21014;801.123;2.96004;;
1112;3.55853;2.21014;801.737;2.96222;0.0899076;
1113;3.52568;2.6002;802.459;2.96477;;
1114;3.52506;2.60021;803.182;2.96732;;
1115;3.52463;2.60022;803.904;2.96986;;
1116;3.52422;2.60021;804.626;2.97241;;
1117;3.52386;2.60021;805.348;2.97495;;
1118;3.52351;2.60021;806.071;2.9775;;
1119;3.52317;2.6002;806.793;2.98004;;
1120;3.52288;2.60022;807.515;2.98259;;
1121;3.52252;2.60021;808.237;2.98513;;
1122;3.52225;2.60022;808.96;2.98768;;
1123;3.52193;2.60021;809.682;2.99022;;
1124;3.52167;2.60021;810.404;2.99276;;
1125;3.52139;2.60021;811.127;2.99531;;
1126;3.5211;2.60021;811.849;2.99785;;
1127;3.52083;2.60022;812.571;3.00039;;
1128;3.52055;2.60021;813.293;3.00294;;
1129;3.52023;2.60022;814.016;3.00548;;
1130;3.51994;2.60022;814.738;3.00802;;
1131;3.51966;2.60021;815.46;3.01056;;
1132;3.51938;2.60022;816.183;3.01311;;
1133;3.51908;2.60021;816.905;3.01565;;
1134;3.51882;2.6002;817.627;3.01819;;
1135;3.51854;2.60021;818.349;3.02073;;
1136;3.51827;2.60022;819.072;3.02327;;
1137;3.51799;2.60021;819.794;3.02581;;
1138;3.51768;2.60021;820.516;3.02835;;
1139;3.51741;2.60021;821.239;3.03089;;
1140;3.51714;2.60021;821.961;3.03343;;
1141;3.51688;2.6002;822.683;3.03597;;
1142;3.51662;2.60021;823.405;3.03851;;
1143;3.5163;2.6002;824.128;3.04105;;
1144;3.51607;2.6002;824.85;3.04359;;
1145;3.5158;2.6002;825.572;3.04613;;
1146;3.51556;2.6002;826.294;3.04867;;
1147;3.51526;2.6002;827.017;3.05121;;
1148;3.51501;2.60021;827.739;3.05375;;
1149;3.51474;2.60021;828.461;3.05629;;
1150;3.51447;2.60021;829.184;3.05883;;
1151;3.51422;2.60019;829.906;3.06137;;
1152;3.51391;2.60021;830.628;3.0639;;
1153;3.51365;2.60021;831.35;3.06644;;
1154;3.51338;2.60021;832.073;3.06898;;
1155;3.51311;2.6002;832.795;3.07152;;
1156;3.51286;2.6002;833.517;3.07405;;
1157;3.51261;2.60021;834.24;3.07659;;
1158;3.51233;2.6002;834.962;3.07913;;
1159;3.51206;2.60021;835.684;3.08166;;
1160;3.51181;2.6002;836.406;3.0842;;
1161;3.51154;2.60021;837.129;3.08674;;
1162;3.51129;2.60019;837.851;3.08927;;
1163;3.51101;2.6002;838.573;3.09181;;
1164;3.51076;2.60021;839.296;3.09434;;
1165;3.51048;2.60021;840.018;3.09688;;
1166;3.51022;2.60021;840.74;3.09942;;
1167;3.50993;2.6002;841.462;3.10195;;
1168;3.50967;2.60021;842.185;3.10449;;
1169;3.5094;2.60021;842.907;3.10702;;
1170;3.50914;2.6002;843.629;3.10955;;
1171;3.50886;2.60021;844.351;3.11209;;
1172;3.50858;2.6002;845.074;3.11462;;
1173;3.5083;2.60021;845.796;3.11716;;
1174;3.50803;2.60021;846.518;3.11969;;
1175;3.50779;2.6002;847.241;3.12222;;
1176;3.50751;2.60022;847.963;3.12476;;
1177;3.50724;2.60022;848.685;3.12729;;
1178;3.507;2.60023;849.407;3.12982;;
1179;3.50672;2.60022;850.13;3.13236;;
1180;3.50645;2.60022;850.852;3.13489;;
1181;3.50619;2.60022;851.574;3.13742;;
1182;3.50593;2.60022;852.297;3.13995;;
1183;3.50566;2.60022;853.019;3.14249;;
1184;3.50541;2.60021;853.741;3.14502;;
1185;3.50515;2.60021;854.463;3.14755;;
1186;3.50489;2.60021;855.186;3.15008;;
1187;3.50466;2.60021;855.908;3.15261;;
1188;3.50439;2.60022;856.63;3.15514;;
1189;3.50414;2.60021;857.353;3.15768;;
1190;3.50387;2.60021;858.075;3.16021;;
1191;3.50362;2.60021;858.797;3.16274;;
1192;3.50336;2.60021;859.519;3.16527;;
1193;3.50308;2.6002;860.242;3.1678;;
1194;3.50282;2.6002;860.964;3.17033;;
1195;3.50257;2.60021;861.686;3.17286;;
1196;3.50232;2.60021;862.409;3.17539;;
1197;3.50204;2.60021;863.131;3.17792;;
1198;3.50179;2.60019;863.853;3.18045;;
1199;3.50151;2.6002;864.575;3.18297;;
1200;3.50125;2.6002;865.298;3.1855;;
