3917;3.84535;1.30071;1414.55;5.25703;;
3918;3.84545;1.30072;1414.91;5.25842;;
3919;3.84557;1.30071;1415.28;5.25981;;
3920;3.84566;1.30072;1415.64;5.2612;;
3921;3.84575;1.30071;1416;5.26259;;
3922;3.84582;1.30071;1416.36;5.26398;;
3923;3.84598;1.30072;1416.72;5.26537;;
3924;3.84605;1.30071;1417.08;5.26676;;
3925;3.84611;1.30073;1417.44;5.26815;;
3926;3.8462;1.30073;1417.8;5.26954;;
3927;3.8463;1.30072;1418.17;5.27093;;
3928;3.84639;1.30072;1418.53;5.27232;;
3929;3.84647;1.30073;1418.89;5.27371;;
3930;3.84655;1.30072;1419.25;5.2751;;
3931;3.84665;1.30071;1419.61;5.27649;;
3932;3.84676;1.30073;1419.97;5.27788;;
3933;3.84684;1.30071;1420.33;5.27927;;
3934;3.84693;1.30071;1420.69;5.28066;;
3935;3.84704;1.30073;1421.06;5.28205;;
3936;3.84712;1.30072;1421.42;5.28344;;
3937;3.84721;1.30072;1421.78;5.28483;;
3938;3.84731;1.30072;1422.14;5.28622;;
3939;3.84738;1.30072;1422.5;5.28761;;
3940;3.84753;1.30072;1422.86;5.289;;
3941;3.84755;1.30073;1423.22;5.29039;;
3942;3.84766;1.30072;1423.59;5.29178;;
3943;3.84775;1.30072;1423.95;5.29317;;
3944;3.84785;1.30072;1424.31;5.29456;;
3945;3.84793;1.30073;1424.67;5.29595;;
3946;3.84803;1.30072;1425.03;5.29734;;
3947;3.84812;1.30071;1425.39;5.29873;;
3948;3.84823;1.30071;1425.75;5.30012;;
3949;3.84832;1.30072;1426.11;5.30151;;
3950;3.84841;1.30071;1426.48;5.3029;;
3951;3.84851;1.30072;1426.84;5.30429;;
3952;3.84859;1.30072;1427.2;5.30568;;
3953;3.84869;1.30072;1427.56;5.30707;;
3954;3.84877;1.30072;1427.92;5.30846;;
3955;3.84886;1.30072;1428.28;5.30985;;
3956;3.84899;1.30072;1428.64;5.31124;;
3957;3.84905;1.30072;1429.01;5.31264;;
3958;3.84914;1.30072;1429.37;5.31403;;
3959;3.84923;1.30072;1429.73;5.31542;;
3960;3.8493;1.30072;1430.09;5.31681;;
3961;3.84941;1.30072;1430.45;5.3182;;
3962;3.84953;1.30072;1430.81;5.31959;;
3963;3.83797;1.10569;1431.12;5.32077;;
3964;3.83771;1.10569;1431.43;5.32195;;
3965;3.83755;1.10569;1431.73;5.32313;;
3966;3.83749;1.1057;1432.04;5.3243;;
3967;3.83742;1.10569;1432.35;5.32548;;
3968;3.83734;1.10571;1432.65;5.32666;;
3969;3.83728;1.1057;1432.96;5.32784;;
3970;3.83726;1.1057;1433.27;5.32902;;
3971;3.83721;1.10569;1433.58;5.3302;;
3972;3.83716;1.10569;1433.88;5.33138;;
3973;3.87187;1.69095;1434.35;5.33319;;
3974;3.87292;1.69095;1434.82;5.33501;;
3975;3.87361;1.69095;1435.29;5.33683;;
3976;3.87413;1.69096;1435.76;5.33865;;
3977;3.8746;1.69095;1436.23;5.34047;;
3978;3.87506;1.69096;1436.7;5.34229;;
3979;3.8755;1.69095;1437.17;5.34411;;
3980;3.8759;1.69095;1437.64;5.34593;;
3981;3.87633;1.69096;1438.11;5.34775;;
3982;3.87669;1.69096;1438.58;5.34957;;
3983;3.84239;1.10571;1438.89;5.35076;;
3984;3.8417;1.1057;1439.19;5.35193;;
3985;3.84135;1.1057;1439.5;5.35311;;
3986;3.84109;1.10572;1439.81;5.35429;;
3987;3.84088;1.1057;1440.12;5.35547;;
3988;3.84072;1.1057;1440.42;5.35665;;
3989;3.8406;1.1057;1440.73;5.35783;;
3990;3.84045;1.1057;1441.04;5.35901;;
3991;3.84034;1.10571;1441.34;5.36019;;
3992;3.84024;1.1057;1441.65;5.36137;0.0649108;
3993;3.85185;1.30072;1442.01;5.36276;;
3994;3.85214;1.30071;1442.37;5.36416;;
3995;3.85236;1.30071;1442.74;5.36555;;
3996;3.85246;1.30072;1443.1;5.36694;;
3997;3.85264;1.30071;1443.46;5.36833;;
3998;3.85276;1.30072;1443.82;5.36972;;
3999;3.85286;1.30073;1444.18;5.37112;;
4000;3.85297;1.30073;1444.54;5.37251;;
4001;3.85309;1.30073;1444.9;5.3739;;
4002;3.85316;1.30073;1445.26;5.37529;;
4003;3.85324;1.30072;1445.63;5.37668;;
4004;3.85336;1.30072;1445.99;5.37808;;
4005;3.85345;1.30073;1446.35;5.37947;;
4006;3.85356;1.30073;1446.71;5.38086;;
4007;3.85365;1.30072;1447.07;5.38225;;
4008;3.85374;1.30073;1447.43;5.38365;;
4009;3.85382;1.30072;1447.79;5.38504;;
4010;3.8539;1.30072;1448.16;5.38643;;
4011;3.854;1.30073;1448.52;5.38782;;
4012;3.85409;1.30072;1448.88;5.38922;;
4013;3.85419;1.30072;1449.24;5.39061;;
4014;3.85428;1.30072;1449.6;5.392;;
4015;3.85435;1.30072;1449.96;5.39339;;
4016;3.85444;1.30072;1450.32;5.39479;;
4017;3.85455;1.30073;1450.68;5.39618;;
4018;3.85465;1.30072;1451.05;5.39757;;
4019;3.85475;1.30072;1451.41;5.39896;;
4020;3.85482;1.30072;1451.77;5.40036;;
4021;3.85495;1.30072;1452.13;5.40175;;
4022;3.85499;1.30072;1452.49;5.40314;;
4023;3.8551;1.30072;1452.85;5.40454;;
4024;3.85521;1.30072;1453.21;5.40593;;
4025;3.85527;1.30071;1453.57;5.40732;;
4026;3.85538;1.30072;1453.94;5.40871;;
4027;3.85546;1.30073;1454.3;5.41011;;
4028;3.85558;1.30072;1454.66;5.4115;;
4029;3.85567;1.30072;1455.02;5.41289;;
4030;3.85576;1.30073;1455.38;5.41429;;
4031;3.85584;1.30072;1455.74;5.41568;;
4032;3.85596;1.30071;1456.1;5.41707;;
4033;3.85607;1.30073;1456.47;5.41847;;
4034;3.85611;1.30072;1456.83;5.41986;;
4035;3.85621;1.30073;1457.19;5.42125;;
4036;3.85634;1.30072;1457.55;5.42265;;
4037;3.85643;1.30071;1457.91;5.42404;;
4038;3.85651;1.30071;1458.27;5.42543;;
4039;3.85663;1.30072;1458.63;5.42683;;
4040;3.85671;1.30072;1458.99;5.42822;;
4041;3.85684;1.30072;1459.36;5.42961;;
4042;3.85692;1.30072;1459.72;5.43101;;
4043;3.85701;1.30072;1460.08;5.4324;;
4044;3.85711;1.30072;1460.44;5.43379;;
4045;3.85724;1.30071;1460.8;5.43519;;
4046;3.8573;1.30073;1461.16;5.43658;;
4047;3.85742;1.30071;1461.52;5.43798;;
4048;3.85748;1.30072;1461.88;5.43937;;
4049;3.85761;1.30072;1462.25;5.44076;;
4050;3.85767;1.30072;1462.61;5.44216;;
4051;3.85776;1.30072;1462.97;5.44355;;
4052;3.85788;1.30073;1463.33;5.44494;;
4053;3.85796;1.30072;1463.69;5.44634;;
4054;3.85807;1.30071;1464.05;5.44773;;
4055;3.85817;1.30072;1464.41;5.44913;;
4056;3.85826;1.30071;1464.78;5.45052;;
4057;3.85832;1.30073;1465.14;5.45191;;
4058;3.85843;1.30072;1465.5;5.45331;;
4059;3.85855;1.30072;1465.86;5.4547;;
4060;3.85864;1.30073;1466.22;5.4561;;
4061;3.85873;1.30072;1466.58;5.45749;;
4062;3.85881;1.30072;1466.94;5.45889;;
4063;3.85891;1.30071;1467.3;5.46028;;
4064;3.859;1.30071;1467.67;5.46167;;
4065;3.8591;1.30072;1468.03;5.46307;;
4066;3.85922;1.30072;1468.39;5.46446;;
4067;3.85932;1.30072;1468.75;5.46586;;
4068;3.8594;1.30072;1469.11;5.46725;;
4069;3.85951;1.30073;1469.47;5.46865;;
4070;3.85961;1.30073;1469.83;5.47004;;
4071;3.8597;1.30072;1470.2;5.47144;;
4072;3.85983;1.30072;1470.56;5.47283;;
4073;3.85992;1.30071;1470.92;5.47422;;
4074;3.86002;1.30071;1471.28;5.47562;;
4075;3.8601;1.30071;1471.64;5.47701;;
4076;3.86021;1.30072;1472;5.47841;;
4077;3.86033;1.30071;1472.36;5.4798;;
4078;3.86041;1.30072;1472.72;5.4812;;
4079;3.86054;1.30073;1473.09;5.48259;;
4080;3.86061;1.30072;1473.45;5.48399;;
4081;3.86072;1.30073;1473.81;5.48538;;
4082;3.86081;1.30073;1474.17;5.48678;;
4083;3.84943;1.1057;1474.48;5.48796;;
4084;3.84922;1.1057;1474.78;5.48914;;
4085;3.84907;1.10569;1475.09;5.49032;;
4086;3.84895;1.1057;1475.4;5.49151;;
4087;3.84888;1.10569;1475.71;5.49269;;
4088;3.84883;1.10571;1476.01;5.49387;;
4089;3.84876;1.1057;1476.32;5.49505;;
4090;3.84873;1.1057;1476.63;5.49624;;
4091;3.84868;1.10569;1476.93;5.49742;;
4092;3.84866;1.1057;1477.24;5.4986;;
4093;3.8833;1.69096;1477.71;5.50042;;
4094;3.88432;1.69096;1478.18;5.50225;;
4095;3.88501;1.69095;1478.65;5.50407;;
4096;3.88558;1.69096;1479.12;5.5059;;
4097;3.88609;1.69095;1479.59;5.50772;;
4098;3.88656;1.69096;1480.06;5.50955;;
4099;3.88704;1.69096;1480.53;5.51137;;
4100;3.88743;1.69095;1481;5.5132;;
4101;3.88784;1.69095;1481.47;5.51503;;
4102;3.88819;1.69096;1481.94;5.51685;;
4103;3.85391;1.1057;1482.25;5.51804;;
4104;3.8533;1.10569;1482.55;5.51922;;
4105;3.85297;1.1057;1482.86;5.5204;;
4106;3.85272;1.1057;1483.17;5.52159;;
4107;3.85255;1.10571;1483.47;5.52277;;
4108;3.8524;1.1057;1483.78;5.52395;;
4109;3.85225;1.10571;1484.09;5.52514;;
4110;3.85214;1.1057;1484.4;5.52632;;
4111;3.85202;1.10569;1484.7;5.5275;;
4112;3.85192;1.1057;1485.01;5.52869;0.0647575;
4113;3.86328;1.30072;1485.37;5.53008;;
4114;3.86355;1.30072;1485.73;5.53148;;
4115;3.86371;1.30073;1486.09;5.53287;;
4116;3.86387;1.30071;1486.45;5.53427;;
4117;3.86402;1.30072;1486.82;5.53567;;
4118;3.86415;1.30071;1487.18;5.53706;;
4119;3.86427;1.30071;1487.54;5.53846;;
4120;3.8644;1.30071;1487.9;5.53985;;
4121;3.86449;1.30074;1488.26;5.54125;;
4122;3.86461;1.30072;1488.62;5.54265;;
4123;3.86476;1.30072;1488.98;5.54404;;
4124;3.86482;1.30072;1489.35;5.54544;;
4125;3.86493;1.30072;1489.71;5.54684;;
4126;3.86506;1.30072;1490.07;5.54823;;
4127;3.86517;1.30072;1490.43;5.54963;;
4128;3.86528;1.30072;1490.79;5.55103;;
4129;3.86538;1.30072;1491.15;5.55242;;
4130;3.8655;1.30072;1491.51;5.55382;;
4131;3.86559;1.30071;1491.87;5.55522;;
4132;3.86572;1.30072;1492.24;5.55661;;
4133;3.86581;1.30071;1492.6;5.55801;;
4134;3.86592;1.30072;1492.96;5.55941;;
4135;3.866;1.30071;1493.32;5.5608;;
4136;3.86611;1.30072;1493.68;5.5622;;
4137;3.86622;1.30071;1494.04;5.5636;;
4138;3.86632;1.30072;1494.4;5.56499;;
4139;3.86642;1.30073;1494.76;5.56639;;
4140;3.86652;1.30073;1495.13;5.56779;;
4141;3.86662;1.30071;1495.49;5.56918;;
4142;3.86672;1.30071;1495.85;5.57058;;
4143;3.86681;1.30072;1496.21;5.57198;;
4144;3.8669;1.30073;1496.57;5.57338;;
4145;3.86703;1.30072;1496.93;5.57477;;
4146;3.86712;1.30072;1497.29;5.57617;;
4147;3.86721;1.30071;1497.66;5.57757;;
4148;3.86733;1.30072;1498.02;5.57896;;
4149;3.86744;1.30072;1498.38;5.58036;;
4150;3.86753;1.3007;1498.74;5.58176;;
4151;3.86764;1.30072;1499.1;5.58316;;
4152;3.86774;1.30071;1499.46;5.58455;;
4153;3.86785;1.30071;1499.82;5.58595;;
4154;3.86795;1.30071;1500.18;5.58735;;
4155;3.86806;1.30071;1500.55;5.58875;;
4156;3.86814;1.30073;1500.91;5.59014;;
4157;3.86826;1.30071;1501.27;5.59154;;
4158;3.86834;1.30071;1501.63;5.59294;;
4159;3.86847;1.30072;1501.99;5.59434;;
4160;3.86854;1.30072;1502.35;5.59574;;
4161;3.86866;1.30071;1502.71;5.59713;;
4162;3.86877;1.3007;1503.07;5.59853;;
4163;3.86883;1.30072;1503.44;5.59993;;
4164;3.86891;1.30072;1503.8;5.60133;;
4165;3.86904;1.30072;1504.16;5.60272;;
4166;3.86914;1.30072;1504.52;5.60412;;
4167;3.86925;1.30073;1504.88;5.60552;;
4168;3.86936;1.30073;1505.24;5.60692;;
4169;3.86946;1.30073;1505.6;5.60832;;
4170;3.86956;1.30072;1505.97;5.60971;;
4171;3.86966;1.30072;1506.33;5.61111;;
4172;3.86976;1.30071;1506.69;5.61251;;
4173;3.86987;1.30071;1507.05;5.61391;;
4174;3.86997;1.30073;1507.41;5.61531;;
4175;3.87008;1.30071;1507.77;5.61671;;
4176;3.87018;1.30071;1508.13;5.6181;;
4177;3.87031;1.30071;1508.49;5.6195;;
4178;3.87039;1.30072;1508.86;5.6209;;
4179;3.87051;1.30072;1509.22;5.6223;;
4180;3.87062;1.30072;1509.58;5.6237;;
4181;3.87072;1.30071;1509.94;5.6251;;
4182;3.87081;1.30071;1510.3;5.6265;;
4183;3.87092;1.30072;1510.66;5.62789;;
4184;3.87099;1.30071;1511.02;5.62929;;
4185;3.87109;1.30071;1511.39;5.63069;;
4186;3.87121;1.30071;1511.75;5.63209;;
4187;3.87132;1.30072;1512.11;5.63349;;
4188;3.87141;1.30071;1512.47;5.63489;;
4189;3.87152;1.30072;1512.83;5.63629;;
4190;3.87161;1.30071;1513.19;5.63768;;
4191;3.87173;1.30072;1513.55;5.63908;;
4192;3.87185;1.30072;1513.91;5.64048;;
4193;3.87194;1.30071;1514.28;5.64188;;
4194;3.87204;1.30071;1514.64;5.64328;;
4195;3.87215;1.30072;1515;5.64468;;
4196;3.87226;1.30071;1515.36;5.64608;;
4197;3.87238;1.30072;1515.72;5.64748;;
4198;3.87249;1.30071;1516.08;5.64888;;
4199;3.8726;1.30071;1516.44;5.65028;;
4200;3.87272;1.30072;1516.8;5.65168;;
4201;3.87281;1.30072;1517.17;5.65307;;
4202;3.87292;1.30072;1517.53;5.65447;;
4203;3.86138;1.10569;1517.83;5.65566;;
4204;3.86113;1.10569;1518.14;5.65685;;
4205;3.86101;1.1057;1518.45;5.65803;;
4206;3.8609;1.10569;1518.76;5.65922;;
4207;3.86085;1.10569;1519.06;5.6604;;
4208;3.86076;1.1057;1519.37;5.66159;;
4209;3.86071;1.1057;1519.68;5.66278;;
4210;3.8607;1.10569;1519.98;5.66396;;
4211;3.86066;1.10569;1520.29;5.66515;;
4212;3.86062;1.1057;1520.6;5.66633;;
4213;3.89514;1.69096;1521.07;5.66816;;
4214;3.89622;1.69096;1521.54;5.66999;;
4215;3.89694;1.69096;1522.01;5.67182;;
4216;3.89752;1.69096;1522.48;5.67365;;
4217;3.89808;1.69095;1522.95;5.67548;;
4218;3.89859;1.69097;1523.42;5.67732;;
4219;3.89908;1.69096;1523.89;5.67915;;
4220;3.89946;1.69096;1524.36;5.68098;;
4221;3.89988;1.69097;1524.83;5.68281;;
4222;3.90027;1.69095;1525.3;5.68464;;
4223;3.86608;1.1057;1525.6;5.68583;;
4224;3.86541;1.1057;1525.91;5.68702;;
4225;3.86504;1.1057;1526.22;5.6882;;
4226;3.86479;1.1057;1526.52;5.68939;;
4227;3.86461;1.1057;1526.83;5.69058;;
4228;3.86441;1.1057;1527.14;5.69176;;
4229;3.86428;1.10569;1527.45;5.69295;;
4230;3.86416;1.10569;1527.75;5.69414;;
4231;3.86406;1.1057;1528.06;5.69533;;
4232;3.86399;1.1057;1528.37;5.69651;0.0648697;
4233;3.8755;1.30072;1528.73;5.69791;;
4234;3.87577;1.30072;1529.09;5.69931;;
4235;3.87597;1.30073;1529.45;5.70071;;
4236;3.87613;1.30072;1529.81;5.70211;;
4237;3.87627;1.30072;1530.17;5.70351;;
4238;3.87641;1.30072;1530.54;5.70491;;
4239;3.87652;1.30072;1530.9;5.70632;;
4240;3.87663;1.30072;1531.26;5.70772;;
4241;3.87677;1.30072;1531.62;5.70912;;
4242;3.87688;1.30072;1531.98;5.71052;;
4243;3.877;1.30071;1532.34;5.71192;;
4244;3.87708;1.30072;1532.7;5.71332;;
4245;3.87722;1.30072;1533.06;5.71472;;
4246;3.87735;1.30072;1533.43;5.71612;;
4247;3.87745;1.30071;1533.79;5.71752;;
4248;3.87757;1.30073;1534.15;5.71892;;
4249;3.87767;1.30073;1534.51;5.72032;;
4250;3.87776;1.30073;1534.87;5.72173;;
4251;3.87788;1.30072;1535.23;5.72313;;
4252;3.87798;1.30072;1535.59;5.72453;;
4253;3.87809;1.30073;1535.95;5.72593;;
4254;3.87819;1.30073;1536.32;5.72733;;
4255;3.87831;1.30071;1536.68;5.72873;;
4256;3.87842;1.30072;1537.04;5.73013;;
4257;3.87851;1.30072;1537.4;5.73153;;
4258;3.87864;1.30073;1537.76;5.73294;;
4259;3.87874;1.30072;1538.12;5.73434;;
4260;3.87884;1.30073;1538.48;5.73574;;
4261;3.87895;1.30072;1538.85;5.73714;;
4262;3.87907;1.30072;1539.21;5.73854;;
4263;3.87915;1.30072;1539.57;5.73994;;
4264;3.8793;1.30073;1539.93;5.74134;;
4265;3.87938;1.30073;1540.29;5.74275;;
4266;3.87949;1.30072;1540.65;5.74415;;
4267;3.87961;1.30073;1541.01;5.74555;;
4268;3.87972;1.30072;1541.37;5.74695;;
4269;3.87982;1.30073;1541.74;5.74835;;
4270;3.87993;1.30072;1542.1;5.74976;;
4271;3.88006;1.30073;1542.46;5.75116;;
4272;3.88014;1.30072;1542.82;5.75256;;
4273;3.88026;1.30072;1543.18;5.75396;;
4274;3.88039;1.30072;1543.54;5.75536;;
4275;3.88051;1.30071;1543.9;5.75676;;
4276;3.88062;1.30073;1544.26;5.75817;;
4277;3.88073;1.30072;1544.63;5.75957;;
4278;3.88082;1.30072;1544.99;5.76097;;
4279;3.88094;1.30072;1545.35;5.76237;;
4280;3.88103;1.30071;1545.71;5.76378;;
4281;3.88115;1.30072;1546.07;5.76518;;
4282;3.88126;1.30073;1546.43;5.76658;;
4283;3.88139;1.30072;1546.79;5.76798;;
4284;3.88148;1.30072;1547.16;5.76939;;
4285;3.88156;1.30073;1547.52;5.77079;;
4286;3.88168;1.30072;1547.88;5.77219;;
4287;3.88178;1.30073;1548.24;5.77359;;
4288;3.88188;1.30072;1548.6;5.775;;
4289;3.88201;1.30071;1548.96;5.7764;;
4290;3.88212;1.30071;1549.32;5.7778;;
4291;3.88222;1.30071;1549.68;5.7792;;
4292;3.88231;1.30072;1550.05;5.78061;;
4293;3.88242;1.30072;1550.41;5.78201;;
4294;3.88254;1.30072;1550.77;5.78341;;
4295;3.88265;1.30072;1551.13;5.78481;;
4296;3.88277;1.30071;1551.49;5.78622;;
4297;3.88287;1.30071;1551.85;5.78762;;
4298;3.88299;1.30071;1552.21;5.78902;;
4299;3.8831;1.30071;1552.58;5.79043;;
4300;3.88322;1.30071;1552.94;5.79183;;
4301;3.88332;1.30071;1553.3;5.79323;;
4302;3.88346;1.30071;1553.66;5.79464;;
4303;3.88353;1.3007;1554.02;5.79604;;
4304;3.88362;1.30072;1554.38;5.79744;;
4305;3.88376;1.30071;1554.74;5.79885;;
4306;3.88386;1.30072;1555.1;5.80025;;
4307;3.88396;1.30071;1555.47;5.80165;;
4308;3.88406;1.30071;1555.83;5.80305;;
4309;3.88417;1.30071;1556.19;5.80446;;
4310;3.88429;1.30071;1556.55;5.80586;;
4311;3.88441;1.30072;1556.91;5.80727;;
4312;3.8845;1.30072;1557.27;5.80867;;
4313;3.8846;1.30071;1557.63;5.81007;;
4314;3.88471;1.30073;1557.99;5.81148;;
4315;3.88483;1.30073;1558.36;5.81288;;
4316;3.88493;1.30073;1558.72;5.81428;;
4317;3.88502;1.30072;1559.08;5.81569;;
4318;3.88513;1.30071;1559.44;5.81709;;
4319;3.88527;1.30071;1559.8;5.81849;;
4320;3.88534;1.30071;1560.16;5.8199;;
4321;3.88547;1.30072;1560.52;5.8213;;
4322;3.88559;1.30072;1560.89;5.82271;;
4323;3.87413;1.1057;1561.19;5.8239;;
4324;3.87391;1.1057;1561.5;5.82509;;
4325;3.87377;1.10569;1561.81;5.82628;;
4326;3.87369;1.1057;1562.11;5.82747;;
4327;3.87359;1.1057;1562.42;5.82866;;
4328;3.87355;1.1057;1562.73;5.82984;;
4329;3.87352;1.1057;1563.04;5.83103;;
4330;3.87348;1.1057;1563.34;5.83222;;
4331;3.87343;1.1057;1563.65;5.83341;;
4332;3.87342;1.1057;1563.96;5.8346;;
4333;3.90798;1.69095;1564.43;5.83644;;
4334;3.90909;1.69095;1564.9;5.83828;;
4335;3.90981;1.69096;1565.37;5.84011;;
4336;3.91039;1.69096;1565.84;5.84195;;
4337;3.91096;1.69097;1566.31;5.84379;;
4338;3.91148;1.69097;1566.77;5.84562;;
4339;3.91196;1.69096;1567.24;5.84746;;
4340;3.9124;1.69096;1567.71;5.8493;;
4341;3.91283;1.69096;1568.18;5.85114;;
4342;3.91325;1.69096;1568.65;5.85297;;
4343;3.87898;1.1057;1568.96;5.85417;;
4344;3.87829;1.1057;1569.27;5.85536;;
4345;3.87792;1.10569;1569.58;5.85655;;
4346;3.87766;1.1057;1569.88;5.85774;;
4347;3.87747;1.1057;1570.19;5.85893;;
4348;3.87729;1.10569;1570.5;5.86012;;
4349;3.87717;1.1057;1570.8;5.86131;;
4350;3.87707;1.10569;1571.11;5.8625;;
4351;3.87696;1.1057;1571.42;5.86369;;
4352;3.87688;1.10571;1571.73;5.86488;0.0650998;
4353;3.88839;1.30072;1572.09;5.86629;;
4354;3.88867;1.30072;1572.45;5.86769;;
4355;3.88886;1.30071;1572.81;5.8691;;
4356;3.88901;1.30071;1573.17;5.8705;;
4357;3.88918;1.30071;1573.53;5.87191;;
4358;3.8893;1.30072;1573.89;5.87331;;
4359;3.88945;1.30072;1574.25;5.87472;;
4360;3.88959;1.30072;1574.62;5.87612;;
4361;3.88972;1.30071;1574.98;5.87753;;
4362;3.88983;1.30073;1575.34;5.87894;;
4363;3.88995;1.30072;1575.7;5.88034;;
4364;3.89008;1.30072;1576.06;5.88175;;
4365;3.89021;1.30071;1576.42;5.88315;;
4366;3.8903;1.30072;1576.78;5.88456;;
4367;3.89046;1.30072;1577.14;5.88596;;
4368;3.89056;1.30073;1577.51;5.88737;;
4369;3.89067;1.30071;1577.87;5.88877;;
4370;3.89081;1.30072;1578.23;5.89018;;
4371;3.89095;1.30072;1578.59;5.89159;;
4372;3.89105;1.30071;1578.95;5.89299;;
4373;3.89115;1.30072;1579.31;5.8944;;
4374;3.89126;1.30072;1579.67;5.8958;;
4375;3.89136;1.30072;1580.04;5.89721;;
4376;3.89149;1.3007;1580.4;5.89862;;
4377;3.8916;1.30071;1580.76;5.90002;;
4378;3.89171;1.30071;1581.12;5.90143;;
4379;3.89186;1.30071;1581.48;5.90283;;
4380;3.89192;1.30072;1581.84;5.90424;;
4381;3.89203;1.30071;1582.2;5.90565;;
4382;3.89216;1.30072;1582.56;5.90705;;
4383;3.89227;1.30072;1582.93;5.90846;;
4384;3.89238;1.30071;1583.29;5.90987;;
4385;3.8925;1.30072;1583.65;5.91127;;
4386;3.89262;1.30071;1584.01;5.91268;;
4387;3.89274;1.30071;1584.37;5.91409;;
4388;3.89283;1.30072;1584.73;5.91549;;
4389;3.89297;1.30073;1585.09;5.9169;;
4390;3.89306;1.30072;1585.45;5.9183;;
4391;3.89318;1.30073;1585.82;5.91971;;
4392;3.89329;1.30072;1586.18;5.92112;;
4393;3.8934;1.30071;1586.54;5.92253;;
4394;3.8935;1.30072;1586.9;5.92393;;
4395;3.89362;1.30073;1587.26;5.92534;;
4396;3.89375;1.30072;1587.62;5.92675;;
4397;3.89384;1.30071;1587.98;5.92815;;
4398;3.89393;1.30073;1588.35;5.92956;;
4399;3.89406;1.30072;1588.71;5.93097;;
4400;3.89414;1.30072;1589.07;5.93237;;
4401;3.89429;1.30072;1589.43;5.93378;;
4402;3.89437;1.30073;1589.79;5.93519;;
4403;3.89446;1.30071;1590.15;5.93659;;
4404;3.89457;1.30071;1590.51;5.938;;
4405;3.89468;1.30072;1590.87;5.93941;;
4406;3.89478;1.30072;1591.24;5.94082;;
4407;3.89488;1.30072;1591.6;5.94222;;
4408;3.89498;1.30071;1591.96;5.94363;;
4409;3.89508;1.30072;1592.32;5.94504;;
4410;3.8952;1.30071;1592.68;5.94645;;
4411;3.89534;1.30071;1593.04;5.94785;;
4412;3.89544;1.30073;1593.4;5.94926;;
4413;3.89557;1.30071;1593.77;5.95067;;
4414;3.89565;1.30071;1594.13;5.95208;;
4415;3.89578;1.30071;1594.49;5.95348;;
4416;3.8959;1.30072;1594.85;5.95489;;
4417;3.89602;1.30071;1595.21;5.9563;;
4418;3.89611;1.30071;1595.57;5.95771;;
4419;3.89626;1.30071;1595.93;5.95911;;
4420;3.89637;1.30072;1596.29;5.96052;;
4421;3.89648;1.30072;1596.66;5.96193;;
4422;3.89662;1.30072;1597.02;5.96334;;
4423;3.89672;1.30072;1597.38;5.96475;;
4424;3.89685;1.30072;1597.74;5.96615;;
4425;3.89696;1.30072;1598.1;5.96756;;
4426;3.89707;1.30073;1598.46;5.96897;;
4427;3.89719;1.30072;1598.82;5.97038;;
4428;3.89729;1.30072;1599.18;5.97179;;
4429;3.89742;1.30073;1599.55;5.97319;;
4430;3.89757;1.30072;1599.91;5.9746;;
4431;3.89764;1.30072;1600.27;5.97601;;
4432;3.89776;1.30071;1600.63;5.97742;;
4433;3.89791;1.30071;1600.99;5.97883;;
4434;3.89801;1.30072;1601.35;5.98024;;
4435;3.89814;1.30071;1601.71;5.98164;;
4436;3.89825;1.30072;1602.08;5.98305;;
4437;3.89837;1.30073;1602.44;5.98446;;
4438;3.89849;1.30072;1602.8;5.98587;;
4439;3.89862;1.30071;1603.16;5.98728;;
4440;3.89872;1.30071;1603.52;5.98869;;
4441;3.89884;1.30073;1603.88;5.9901;;
4442;3.89897;1.30072;1604.24;5.9915;;
4443;3.88763;1.1057;1604.55;5.9927;;
4444;3.8874;1.1057;1604.86;5.99389;;
4445;3.88727;1.1057;1605.16;5.99509;;
4446;3.88715;1.10569;1605.47;5.99628;;
4447;3.8871;1.1057;1605.78;5.99747;;
4448;3.88703;1.1057;1606.09;5.99867;;
4449;3.88698;1.10568;1606.39;5.99986;;
4450;3.88694;1.1057;1606.7;6.00105;;
4451;3.88692;1.1057;1607.01;6.00225;;
4452;3.88691;1.10571;1607.31;6.00344;;
4453;3.92151;1.69096;1607.78;6.00528;;
4454;3.92262;1.69095;1608.25;6.00713;;
4455;3.9234;1.69095;1608.72;6.00897;;
4456;3.92403;1.69096;1609.19;6.01081;;
4457;3.92462;1.69096;1609.66;6.01266;;
4458;3.92519;1.69094;1610.13;6.0145;;
4459;3.92565;1.69096;1610.6;6.01634;;
4460;3.9261;1.69096;1611.07;6.01819;;
4461;3.92655;1.69094;1611.54;6.02003;;
4462;3.92695;1.69094;1612.01;6.02188;;
4463;3.89265;1.1057;1612.32;6.02307;;
4464;3.89199;1.1057;1612.63;6.02427;;
4465;3.89162;1.1057;1612.93;6.02546;;
4466;3.89136;1.1057;1613.24;6.02666;;
4467;3.89114;1.1057;1613.55;6.02785;;
4468;3.891;1.1057;1613.85;6.02905;;
4469;3.89087;1.10568;1614.16;6.03024;;
4470;3.89076;1.10569;1614.47;6.03144;;
4471;3.89065;1.1057;1614.78;6.03263;;
4472;3.8906;1.10569;1615.08;6.03383;0.0652638;
4473;3.90196;1.30071;1615.44;6.03524;;
4474;3.90226;1.30071;1615.81;6.03665;;
4475;3.90247;1.30072;1616.17;6.03806;;
