4456;4.20208;0.652872;1515.03;5.93055;;
4457;4.20208;0.651024;1515.21;5.93131;;
4458;4.20207;0.649941;1515.39;5.93206;;
4459;4.20207;0.647831;1515.57;5.93282;;
4460;4.20207;0.64706;1515.75;5.93358;;
4461;4.20207;0.646363;1515.93;5.93433;;
4462;4.20206;0.645626;1516.11;5.93508;;
4463;4.20209;0.645239;1516.29;5.93584;;
4464;4.20207;0.644118;1516.46;5.93659;;
4465;4.20207;0.642956;1516.64;5.93734;;
4466;4.20206;0.642161;1516.82;5.93809;;
4467;4.20206;0.641613;1517;5.93884;;
4468;4.20205;0.640302;1517.18;5.93958;;
4469;4.20209;0.639025;1517.36;5.94033;;
4470;4.20204;0.638242;1517.53;5.94108;;
4471;4.20202;0.636933;1517.71;5.94182;;
4472;4.20207;0.636166;1517.89;5.94256;;
4473;4.20207;0.634917;1518.06;5.9433;;
4474;4.20205;0.634298;1518.24;5.94404;;
4475;4.20208;0.634129;1518.42;5.94478;;
4476;4.20208;0.632519;1518.59;5.94552;;
4477;4.20205;0.630945;1518.77;5.94626;;
4478;4.20206;0.628983;1518.94;5.94699;;
4479;4.20208;0.628508;1519.12;5.94773;;
4480;4.20207;0.627791;1519.29;5.94846;;
4481;4.20206;0.626524;1519.46;5.94919;;
4482;4.20205;0.624951;1519.64;5.94992;;
4483;4.20203;0.624417;1519.81;5.95065;;
4484;4.20206;0.623698;1519.98;5.95138;;
4485;4.20205;0.622234;1520.16;5.9521;;
4486;4.20207;0.621306;1520.33;5.95283;;
4487;4.20209;0.620497;1520.5;5.95355;;
4488;4.20207;0.619377;1520.67;5.95427;;
4489;4.20206;0.618078;1520.85;5.955;;
4490;4.20206;0.617187;1521.02;5.95572;;
4491;4.20205;0.616692;1521.19;5.95644;;
4492;4.20209;0.615831;1521.36;5.95716;;
4493;4.2021;0.615065;1521.53;5.95787;;
4494;4.20211;0.614118;1521.7;5.95859;;
4495;4.20208;0.613791;1521.87;5.95931;;
4496;4.20207;0.612429;1522.04;5.96002;;
4497;4.20207;0.610591;1522.21;5.96073;;
4498;4.20207;0.609542;1522.38;5.96145;;
4499;4.20207;0.608772;1522.55;5.96216;;
4500;4.20209;0.607853;1522.72;5.96287;;
4501;4.20208;0.606566;1522.89;5.96357;;
4502;4.20207;0.605577;1523.06;5.96428;;
4503;4.20207;0.603784;1523.22;5.96499;;
4504;4.20205;0.602717;1523.39;5.96569;;
4505;4.20202;0.601437;1523.56;5.96639;;
4506;4.20208;0.60064;1523.72;5.96709;;
4507;4.20208;0.599957;1523.89;5.96779;;
4508;4.20205;0.599143;1524.06;5.96849;;
4509;4.20208;0.598425;1524.22;5.96919;;
4510;4.20209;0.598315;1524.39;5.96989;;
4511;4.20208;0.597152;1524.56;5.97059;;
4512;4.20207;0.59585;1524.72;5.97128;;
4513;4.20207;0.594696;1524.89;5.97198;;
4514;4.20208;0.593058;1525.05;5.97267;;
4515;4.20207;0.59178;1525.22;5.97336;;
4516;4.20206;0.591293;1525.38;5.97405;;
4517;4.20205;0.589717;1525.54;5.97474;;
4518;4.20207;0.588915;1525.71;5.97542;;
4519;4.20208;0.588377;1525.87;5.97611;;
4520;4.20207;0.587598;1526.03;5.9768;;
4521;4.20207;0.586655;1526.2;5.97748;;
4522;4.20206;0.585719;1526.36;5.97817;;
4523;4.20209;0.583171;1526.52;5.97885;;
4524;4.20205;0.582284;1526.68;5.97953;;
4525;4.20207;0.581344;1526.84;5.9802;;
4526;4.20208;0.580435;1527.01;5.98088;;
4527;4.20208;0.579575;1527.17;5.98156;;
4528;4.20205;0.578523;1527.33;5.98223;;
4529;4.20207;0.578599;1527.49;5.98291;;
4530;4.20205;0.57702;1527.65;5.98358;;
4531;4.20207;0.576111;1527.81;5.98425;;
4532;4.2021;0.57519;1527.97;5.98493;;
4533;4.20207;0.573546;1528.13;5.9856;;
4534;4.20201;0.572582;1528.29;5.98626;;
4535;4.20203;0.571737;1528.45;5.98693;;
4536;4.20202;0.570497;1528.6;5.9876;;
4537;4.202;0.56997;1528.76;5.98826;;
4538;4.20205;0.569751;1528.92;5.98893;;
4539;4.20204;0.568402;1529.08;5.98959;;
4540;4.20205;0.568632;1529.24;5.99025;;
4541;4.20206;0.566968;1529.39;5.99092;;
4542;4.20207;0.566623;1529.55;5.99158;;
4543;4.20205;0.564958;1529.71;5.99224;;
4544;4.20207;0.564782;1529.87;5.9929;;
4545;4.20206;0.564202;1530.02;5.99356;;
4546;4.20206;0.562747;1530.18;5.99421;;
4547;4.20204;0.562411;1530.33;5.99487;;
4548;4.20205;0.559964;1530.49;5.99552;;
4549;4.20207;0.559266;1530.65;5.99617;;
4550;4.20204;0.558708;1530.8;5.99683;;
4551;4.20206;0.557917;1530.96;5.99748;;
4552;4.20208;0.557265;1531.11;5.99813;;
4553;4.20209;0.555599;1531.26;5.99878;;
4554;4.20206;0.553931;1531.42;5.99942;;
4555;4.20204;0.553268;1531.57;6.00007;;
4556;4.20208;0.552233;1531.73;6.00071;;
4557;4.20204;0.550803;1531.88;6.00136;;
4558;4.20204;0.550384;1532.03;6.002;;
4559;4.20207;0.549761;1532.18;6.00264;;
4560;4.20204;0.54858;1532.34;6.00328;;
4561;4.20204;0.548413;1532.49;6.00392;;
4562;4.20205;0.547334;1532.64;6.00456;;
4563;4.20208;0.546446;1532.79;6.0052;;
4564;4.20206;0.546595;1532.94;6.00584;;
4565;4.20209;0.545544;1533.1;6.00647;;
4566;4.20207;0.544422;1533.25;6.00711;;
4567;4.20208;0.543691;1533.4;6.00774;;
4568;4.20209;0.542672;1533.55;6.00838;;
4569;4.2021;0.541777;1533.7;6.00901;;
4570;4.20211;0.540934;1533.85;6.00964;;
4571;4.20208;0.540512;1534;6.01027;;
4572;4.20208;0.539425;1534.15;6.0109;;
4573;4.20206;0.537845;1534.3;6.01153;;
4574;4.20209;0.536732;1534.45;6.01216;;
4575;4.20208;0.536688;1534.6;6.01278;;
4576;4.20208;0.536244;1534.75;6.01341;;
4577;4.20207;0.535352;1534.89;6.01403;;
4578;4.2021;0.534254;1535.04;6.01466;;
4579;4.2021;0.533441;1535.19;6.01528;;
4580;4.2021;0.531796;1535.34;6.0159;;
4581;4.20211;0.530839;1535.49;6.01652;;
4582;4.20209;0.529304;1535.63;6.01714;;
4583;4.20212;0.529523;1535.78;6.01776;;
4584;4.20211;0.528632;1535.93;6.01837;;
4585;4.2021;0.527143;1536.07;6.01899;;
4586;4.20208;0.5256;1536.22;6.0196;;
4587;4.20209;0.524962;1536.37;6.02021;;
4588;4.2021;0.524792;1536.51;6.02083;;
4589;4.20209;0.524814;1536.66;6.02144;;
4590;4.20211;0.523037;1536.8;6.02205;;
4591;4.20209;0.521831;1536.95;6.02266;;
4592;4.20208;0.520967;1537.09;6.02327;;
4593;4.20211;0.520523;1537.24;6.02387;;
4594;4.20208;0.519145;1537.38;6.02448;;
4595;4.20212;0.518552;1537.53;6.02509;;
4596;4.20208;0.517401;1537.67;6.02569;;
4597;4.20206;0.516787;1537.81;6.02629;;
4598;4.20208;0.51641;1537.96;6.0269;;
4599;4.20211;0.515814;1538.1;6.0275;;
4600;4.20208;0.514334;1538.24;6.0281;;
4601;4.20209;0.514193;1538.38;6.0287;;
4602;4.2021;0.513053;1538.53;6.0293;;
4603;4.2021;0.512279;1538.67;6.02989;;
4604;4.2021;0.511366;1538.81;6.03049;;
4605;4.20209;0.510256;1538.95;6.03109;;
4606;4.20208;0.509517;1539.1;6.03168;;
4607;4.2021;0.508647;1539.24;6.03228;;
4608;4.20205;0.507628;1539.38;6.03287;;
4609;4.20208;0.50666;1539.52;6.03346;;
4610;4.20205;0.505889;1539.66;6.03405;;
4611;4.20208;0.505352;1539.8;6.03464;;
4612;4.20209;0.504369;1539.94;6.03523;;
4613;4.20209;0.502479;1540.08;6.03582;;
4614;4.20208;0.501491;1540.22;6.0364;;
4615;4.2021;0.501231;1540.36;6.03699;;
4616;4.20208;0.50011;1540.5;6.03757;;
4617;4.2021;0.499794;1540.63;6.03815;;
4618;4.20212;0.499488;1540.77;6.03874;;
4619;4.20212;0.497838;1540.91;6.03932;;
4620;4.20207;0.497265;1541.05;6.0399;;
4621;4.20208;0.496759;1541.19;6.04048;;
4622;4.20207;0.495922;1541.33;6.04106;;
4623;4.20209;0.494947;1541.46;6.04163;;
4624;4.20209;0.494379;1541.6;6.04221;;
4625;4.20211;0.493363;1541.74;6.04279;;
4626;4.20207;0.492478;1541.87;6.04336;;
4627;4.20206;0.490172;1542.01;6.04393;;
4628;4.20208;0.489717;1542.15;6.04451;;
4629;4.20209;0.489243;1542.28;6.04508;;
4630;4.20208;0.488212;1542.42;6.04565;;
4631;4.20206;0.487309;1542.55;6.04622;;
4632;4.20206;0.486829;1542.69;6.04678;;
4633;4.20205;0.486215;1542.82;6.04735;;
4634;4.20204;0.48548;1542.96;6.04792;;
4635;4.20203;0.485115;1543.09;6.04848;;
4636;4.20206;0.484481;1543.23;6.04905;;
4637;4.20206;0.483425;1543.36;6.04961;;
4638;4.20205;0.48226;1543.5;6.05018;;
4639;4.20206;0.481703;1543.63;6.05074;;
4640;4.20204;0.481275;1543.76;6.0513;;
4641;4.20208;0.47992;1543.9;6.05186;;
4642;4.20209;0.47857;1544.03;6.05242;;
4643;4.20204;0.477338;1544.16;6.05298;;
4644;4.20205;0.476659;1544.3;6.05353;;
4645;4.2021;0.476291;1544.43;6.05409;;
4646;4.20206;0.47587;1544.56;6.05464;;
4647;4.20209;0.475085;1544.69;6.0552;;
4648;4.20207;0.474207;1544.82;6.05575;;
4649;4.20206;0.473087;1544.95;6.0563;;
4650;4.20206;0.472608;1545.09;6.05686;;
4651;4.20206;0.472525;1545.22;6.05741;;
4652;4.20207;0.471538;1545.35;6.05796;;
4653;4.20207;0.47082;1545.48;6.05851;;
4654;4.20208;0.469883;1545.61;6.05906;;
4655;4.20207;0.469284;1545.74;6.0596;;
4656;4.20204;0.467525;1545.87;6.06015;;
4657;4.20206;0.467378;1546;6.0607;;
4658;4.20206;0.467387;1546.13;6.06124;;
4659;4.20207;0.466233;1546.26;6.06178;;
4660;4.20207;0.465922;1546.39;6.06233;;
4661;4.2021;0.46463;1546.52;6.06287;;
4662;4.20206;0.463909;1546.65;6.06341;;
4663;4.20207;0.463334;1546.77;6.06395;;
4664;4.20206;0.462641;1546.9;6.06449;;
4665;4.20208;0.462545;1547.03;6.06503;;
4666;4.20208;0.46093;1547.16;6.06557;;
4667;4.20208;0.460773;1547.29;6.06611;;
4668;4.20204;0.460201;1547.42;6.06665;;
4669;4.20207;0.458755;1547.54;6.06718;;
4670;4.20208;0.458228;1547.67;6.06772;;
4671;4.2021;0.457747;1547.8;6.06825;;
4672;4.20209;0.456744;1547.92;6.06878;;
4673;4.20208;0.456776;1548.05;6.06932;;
4674;4.20211;0.455418;1548.18;6.06985;;
4675;4.20209;0.455062;1548.3;6.07038;;
4676;4.20209;0.45445;1548.43;6.07091;;
4677;4.20208;0.453237;1548.56;6.07144;;
4678;4.20209;0.452496;1548.68;6.07197;;
4679;4.20208;0.451327;1548.81;6.07249;;
4680;4.20207;0.450481;1548.93;6.07302;;
4681;4.20207;0.44952;1549.06;6.07355;;
4682;4.20205;0.448304;1549.18;6.07407;;
4683;4.20205;0.448024;1549.31;6.07459;;
4684;4.20205;0.447061;1549.43;6.07511;;
4685;4.20207;0.447521;1549.56;6.07564;;
4686;4.20206;0.447111;1549.68;6.07616;;
4687;4.20209;0.445855;1549.8;6.07668;;
4688;4.20209;0.445571;1549.93;6.0772;;
4689;4.20207;0.444676;1550.05;6.07772;;
4690;4.20207;0.444467;1550.17;6.07824;;
4691;4.20207;0.443949;1550.3;6.07875;;
4692;4.20206;0.443217;1550.42;6.07927;;
4693;4.20207;0.44311;1550.54;6.07979;;
4694;4.20207;0.44211;1550.67;6.0803;;
4695;4.20208;0.441011;1550.79;6.08082;;
4696;4.20208;0.440561;1550.91;6.08133;;
4697;4.20208;0.440388;1551.03;6.08185;;
4698;4.20205;0.439021;1551.16;6.08236;;
4699;4.2021;0.438285;1551.28;6.08287;;
4700;4.20205;0.437151;1551.4;6.08338;;
4701;4.20207;0.436579;1551.52;6.08389;;
4702;4.20208;0.436082;1551.64;6.0844;;
4703;4.20208;0.435225;1551.76;6.08491;;
4704;4.20205;0.434957;1551.88;6.08542;;
4705;4.20206;0.434425;1552;6.08592;;
4706;4.20207;0.43321;1552.12;6.08643;;
4707;4.20208;0.432938;1552.24;6.08693;;
4708;4.20204;0.43222;1552.36;6.08744;;
4709;4.20207;0.431137;1552.48;6.08794;;
4710;4.20203;0.430171;1552.6;6.08844;;
4711;4.20206;0.43014;1552.72;6.08895;;
4712;4.20207;0.429035;1552.84;6.08945;;
4713;4.20205;0.428583;1552.96;6.08995;;
4714;4.20205;0.427517;1553.08;6.09045;;
4715;4.20205;0.426485;1553.2;6.09094;;
4716;4.20203;0.426618;1553.32;6.09144;;
4717;4.20208;0.426576;1553.44;6.09194;;
4718;4.20205;0.4252;1553.55;6.09244;;
4719;4.20207;0.424964;1553.67;6.09293;;
4720;4.20206;0.424041;1553.79;6.09343;;
4721;4.20205;0.422773;1553.91;6.09392;;
4722;4.20206;0.422108;1554.02;6.09441;;
4723;4.20204;0.422184;1554.14;6.09491;;
4724;4.20208;0.422522;1554.26;6.0954;;
4725;4.20207;0.421473;1554.38;6.09589;;
4726;4.20206;0.420712;1554.49;6.09638;;
4727;4.20207;0.419898;1554.61;6.09687;;
4728;4.20208;0.419461;1554.73;6.09736;;
4729;4.20206;0.418855;1554.84;6.09785;;
4730;4.20206;0.417925;1554.96;6.09834;;
4731;4.20205;0.417261;1555.07;6.09883;;
4732;4.20205;0.416769;1555.19;6.09931;;
4733;4.20205;0.416184;1555.31;6.0998;;
4734;4.20204;0.415128;1555.42;6.10028;;
4735;4.20207;0.414677;1555.54;6.10077;;
4736;4.20208;0.414339;1555.65;6.10125;;
4737;4.20205;0.414033;1555.77;6.10173;;
4738;4.20208;0.413343;1555.88;6.10222;;
4739;4.20205;0.412638;1556;6.1027;;
4740;4.20206;0.412118;1556.11;6.10318;;
4741;4.20207;0.412333;1556.22;6.10366;;
4742;4.20207;0.41077;1556.34;6.10414;;
4743;4.20205;0.410699;1556.45;6.10462;;
4744;4.20208;0.410524;1556.57;6.1051;;
4745;4.20207;0.40907;1556.68;6.10558;;
4746;4.20209;0.408359;1556.79;6.10605;;
4747;4.20207;0.40773;1556.91;6.10653;;
4748;4.20207;0.407547;1557.02;6.107;;
4749;4.20208;0.407177;1557.13;6.10748;;
4750;4.2021;0.407143;1557.25;6.10795;;
4751;4.20211;0.406703;1557.36;6.10843;;
4752;4.20212;0.405876;1557.47;6.1089;;
4753;4.2021;0.404722;1557.58;6.10938;;
4754;4.2021;0.40368;1557.7;6.10985;;
4755;4.20207;0.403548;1557.81;6.11032;;
4756;4.20207;0.403195;1557.92;6.11079;;
4757;4.2021;0.402875;1558.03;6.11126;;
4758;4.20207;0.401999;1558.14;6.11173;;
4759;4.20209;0.400922;1558.26;6.1122;;
4760;4.2021;0.39996;1558.37;6.11266;;
4761;4.2021;0.400048;1558.48;6.11313;;
4762;4.2021;0.399472;1558.59;6.1136;;
4763;4.20211;0.3979;1558.7;6.11406;;
4764;4.20209;0.397128;1558.81;6.11452;;
4765;4.20206;0.39674;1558.92;6.11499;;
4766;4.20206;0.396076;1559.03;6.11545;;
4767;4.20208;0.395586;1559.14;6.11591;;
4768;4.20208;0.39536;1559.25;6.11637;;
4769;4.20211;0.394573;1559.36;6.11683;;
4770;4.20209;0.394195;1559.47;6.11729;;
4771;4.20211;0.39333;1559.58;6.11775;;
4772;4.20211;0.392372;1559.69;6.11821;;
4773;4.2021;0.391587;1559.8;6.11867;;
4774;4.20207;0.39145;1559.9;6.11912;;
4775;4.20208;0.391132;1560.01;6.11958;;
4776;4.2021;0.390662;1560.12;6.12004;;
4777;4.20208;0.390015;1560.23;6.12049;;
4778;4.20209;0.389061;1560.34;6.12095;;
4779;4.2021;0.389175;1560.45;6.1214;;
4780;4.2021;0.388377;1560.55;6.12185;;
4781;4.20207;0.38714;1560.66;6.12231;;
4782;4.20209;0.385935;1560.77;6.12276;;
4783;4.20208;0.385253;1560.88;6.12321;;
4784;4.2021;0.385003;1560.98;6.12366;;
4785;4.20208;0.384333;1561.09;6.1241;;
4786;4.20205;0.383613;1561.2;6.12455;;
4787;4.20204;0.383802;1561.3;6.125;;
4788;4.20208;0.383466;1561.41;6.12545;;
4789;4.20211;0.383428;1561.52;6.12589;;
4790;4.20205;0.382319;1561.62;6.12634;;
4791;4.20207;0.381607;1561.73;6.12679;;
4792;4.20207;0.380371;1561.83;6.12723;;
4793;4.20203;0.37929;1561.94;6.12767;;
4794;4.20205;0.379695;1562.04;6.12812;;
4795;4.20208;0.379362;1562.15;6.12856;;
4796;4.20209;0.379074;1562.25;6.129;;
4797;4.20208;0.37849;1562.36;6.12944;;
4798;4.20209;0.377836;1562.47;6.12988;;
4799;4.20211;0.3768;1562.57;6.13032;;
4800;4.20204;0.375877;1562.67;6.13076;;
4801;4.20208;0.375294;1562.78;6.1312;;
4802;4.20208;0.374384;1562.88;6.13164;;
4803;4.20204;0.373822;1562.99;6.13207;;
4804;4.20208;0.373678;1563.09;6.13251;;
4805;4.20206;0.373247;1563.19;6.13295;;
4806;4.20208;0.373362;1563.3;6.13338;;
4807;4.20207;0.371981;1563.4;6.13382;;
4808;4.20206;0.372329;1563.5;6.13425;;
4809;4.20208;0.372452;1563.61;6.13469;;
4810;4.20209;0.370981;1563.71;6.13512;;
4811;4.20209;0.370876;1563.81;6.13555;;
4812;4.2021;0.370446;1563.92;6.13598;;
4813;4.20209;0.369286;1564.02;6.13641;;
4814;4.20209;0.368333;1564.12;6.13684;;
4815;4.20207;0.367293;1564.22;6.13727;;
4816;4.20206;0.366737;1564.33;6.1377;;
4817;4.20208;0.365708;1564.43;6.13813;;
4818;4.20207;0.365874;1564.53;6.13856;;
4819;4.20207;0.365502;1564.63;6.13898;;
4820;4.20207;0.365021;1564.73;6.13941;;
4821;4.20208;0.364225;1564.83;6.13983;;
4822;4.20209;0.365067;1564.93;6.14026;;
4823;4.20213;0.364339;1565.04;6.14068;;
4824;4.2021;0.363915;1565.14;6.14111;;
4825;4.20209;0.363299;1565.24;6.14153;;
4826;4.20208;0.362827;1565.34;6.14196;;
4827;4.20212;0.361976;1565.44;6.14238;;
4828;4.20207;0.361358;1565.54;6.1428;;
4829;4.20207;0.360479;1565.64;6.14322;;
4830;4.20209;0.359646;1565.74;6.14364;;
4831;4.20207;0.3589;1565.84;6.14406;;
4832;4.20208;0.358377;1565.94;6.14448;;
4833;4.20208;0.357765;1566.04;6.1449;;
4834;4.20207;0.356792;1566.14;6.14531;;
4835;4.20208;0.356437;1566.24;6.14573;;
4836;4.20204;0.356442;1566.33;6.14615;;
4837;4.20211;0.356164;1566.43;6.14656;;
4838;4.2021;0.355294;1566.53;6.14698;;
4839;4.20206;0.354142;1566.63;6.14739;;
4840;4.20206;0.353471;1566.73;6.1478;;
4841;4.20207;0.352556;1566.83;6.14821;;
4842;4.20205;0.351904;1566.92;6.14862;;
4843;4.20207;0.351886;1567.02;6.14903;;
4844;4.20205;0.351221;1567.12;6.14944;;
4845;4.20207;0.351065;1567.22;6.14985;;
4846;4.2021;0.350894;1567.31;6.15026;;
4847;4.20206;0.35053;1567.41;6.15067;;
4848;4.20208;0.350814;1567.51;6.15108;;
4849;4.20208;0.350383;1567.61;6.15149;;
4850;4.20209;0.349353;1567.7;6.1519;;
4851;4.20208;0.348559;1567.8;6.15231;;
4852;4.20208;0.347868;1567.9;6.15271;;
4853;4.2021;0.347444;1567.99;6.15312;;
4854;4.2021;0.346293;1568.09;6.15352;;
4855;4.20207;0.345854;1568.19;6.15393;;
4856;4.20206;0.345007;1568.28;6.15433;;
4857;4.20207;0.3449;1568.38;6.15473;;
4858;4.20207;0.34441;1568.47;6.15513;;
4859;4.2021;0.343509;1568.57;6.15553;;
4860;4.20209;0.342936;1568.66;6.15593;;
4861;4.20205;0.342492;1568.76;6.15633;;
4862;4.20207;0.341255;1568.85;6.15673;;
4863;4.20208;0.341915;1568.95;6.15713;;
4864;4.20207;0.341023;1569.04;6.15753;;
4865;4.20209;0.34007;1569.14;6.15793;;
4866;4.20204;0.339726;1569.23;6.15832;;
4867;4.20206;0.339008;1569.33;6.15872;;
4868;4.20204;0.339278;1569.42;6.15911;;
4869;4.20206;0.338975;1569.52;6.15951;;
4870;4.20207;0.338559;1569.61;6.15991;;
4871;4.20208;0.338541;1569.7;6.1603;;
4872;4.20208;0.337641;1569.8;6.16069;;
4873;4.20208;0.336815;1569.89;6.16109;;
4874;4.20206;0.336517;1569.98;6.16148;;
4875;4.20208;0.336414;1570.08;6.16187;;
4876;4.20208;0.336049;1570.17;6.16227;;
4877;4.20208;0.335271;1570.26;6.16266;;
4878;4.20206;0.334679;1570.36;6.16305;;
4879;4.20208;0.33459;1570.45;6.16344;;
4880;4.20209;0.334459;1570.54;6.16383;;
4881;4.20209;0.333736;1570.64;6.16422;;
4882;4.20211;0.33349;1570.73;6.16461;;
4883;4.20206;0.332649;1570.82;6.165;;
4884;4.2021;0.332396;1570.91;6.16538;;
4885;4.20206;0.331542;1571.01;6.16577;;
4886;4.20207;0.330789;1571.1;6.16616;;
4887;4.20206;0.330008;1571.19;6.16654;;
4888;4.20206;0.329612;1571.28;6.16693;;
4889;4.20208;0.329181;1571.37;6.16731;;
4890;4.20207;0.328031;1571.46;6.16769;;
4891;4.20207;0.328351;1571.55;6.16808;;
4892;4.2021;0.327971;1571.65;6.16846;;
4893;4.20208;0.327654;1571.74;6.16884;;
4894;4.20206;0.326437;1571.83;6.16922;;
4895;4.20206;0.326186;1571.92;6.1696;;
4896;4.20209;0.325557;1572.01;6.16998;;
4897;4.20207;0.325042;1572.1;6.17036;;
4898;4.20206;0.324688;1572.19;6.17074;;
4899;4.20208;0.32476;1572.28;6.17112;;
4900;4.20209;0.324501;1572.37;6.1715;;
4901;4.20207;0.323848;1572.46;6.17188;;
4902;4.2021;0.323984;1572.55;6.17226;;
4903;4.20211;0.323381;1572.64;6.17263;;
4904;4.20208;0.322429;1572.73;6.17301;;
4905;4.2021;0.322443;1572.82;6.17339;;
4906;4.20209;0.321457;1572.91;6.17376;;
4907;4.20207;0.320905;1573;6.17414;;
4908;4.20209;0.320676;1573.09;6.17451;;
4909;4.20207;0.320594;1573.17;6.17489;;
4910;4.20212;0.320031;1573.26;6.17526;;
4911;4.20208;0.319197;1573.35;6.17563;;
4912;4.20209;0.318348;1573.44;6.176;;
4913;4.2021;0.317518;1573.53;6.17637;;
4914;4.20206;0.316547;1573.62;6.17674;;
4915;4.20205;0.316749;1573.7;6.17711;;
4916;4.20209;0.317225;1573.79;6.17748;;
4917;4.20208;0.31679;1573.88;6.17785;;
4918;4.20207;0.315959;1573.97;6.17822;;
4919;4.20209;0.315807;1574.06;6.17859;;
4920;4.20209;0.315636;1574.14;6.17896;;
4921;4.20208;0.31505;1574.23;6.17933;;
4922;4.20209;0.314841;1574.32;6.17969;;
4923;4.20206;0.314002;1574.41;6.18006;;
4924;4.2021;0.313554;1574.49;6.18043;;
4925;4.20209;0.313361;1574.58;6.18079;;
4926;4.2021;0.312588;1574.67;6.18116;;
4927;4.20209;0.312128;1574.75;6.18152;;
4928;4.20208;0.311225;1574.84;6.18188;;
4929;4.20207;0.311357;1574.93;6.18225;;
4930;4.20206;0.31087;1575.01;6.18261;;
4931;4.20207;0.310362;1575.1;6.18297;;
4932;4.20206;0.309793;1575.19;6.18333;;
4933;4.2021;0.308968;1575.27;6.1837;;
4934;4.20207;0.308628;1575.36;6.18406;;
4935;4.20207;0.308045;1575.44;6.18442;;
4936;4.20209;0.307796;1575.53;6.18477;;
4937;4.20205;0.307457;1575.61;6.18513;;
4938;4.20207;0.307859;1575.7;6.18549;;
4939;4.20209;0.307457;1575.78;6.18585;;
4940;4.20206;0.306004;1575.87;6.18621;;
4941;4.20207;0.305834;1575.95;6.18657;;
4942;4.20207;0.305876;1576.04;6.18692;;
4943;4.20208;0.306088;1576.12;6.18728;;
4944;4.20208;0.305435;1576.21;6.18764;;
4945;4.20207;0.304557;1576.29;6.18799;;
4946;4.20206;0.303879;1576.38;6.18835;;
4947;4.2021;0.303583;1576.46;6.1887;;
4948;4.20208;0.302672;1576.55;6.18905;;
4949;4.20211;0.302493;1576.63;6.18941;;
4950;4.20209;0.301735;1576.71;6.18976;;
4951;4.20207;0.30202;1576.8;6.19011;;
4952;4.20206;0.301842;1576.88;6.19046;;
4953;4.2021;0.302018;1576.97;6.19082;;
4954;4.20208;0.300223;1577.05;6.19117;;
4955;4.20207;0.300304;1577.13;6.19152;;
4956;4.20209;0.298961;1577.22;6.19187;;
4957;4.20209;0.298364;1577.3;6.19222;;
4958;4.20207;0.297702;1577.38;6.19256;;
4959;4.20207;0.297475;1577.46;6.19291;;
4960;4.20207;0.296843;1577.55;6.19326;;
4961;4.20209;0.296922;1577.63;6.1936;;
4962;4.2021;0.297114;1577.71;6.19395;;
4963;4.20208;0.296005;1577.79;6.1943;;
4964;4.20209;0.295321;1577.88;6.19464;;
4965;4.20208;0.294723;1577.96;6.19498;;
4966;4.20206;0.294238;1578.04;6.19533;;
4967;4.20207;0.294864;1578.12;6.19567;;
4968;4.20208;0.294113;1578.2;6.19602;;
4969;4.20206;0.29351;1578.28;6.19636;;
4970;4.20205;0.292642;1578.37;6.1967;;
4971;4.20205;0.292626;1578.45;6.19704;;
4972;4.20208;0.291555;1578.53;6.19738;;
4973;4.20207;0.291827;1578.61;6.19772;;
4974;4.20207;0.291426;1578.69;6.19806;;
4975;4.20209;0.290453;1578.77;6.1984;;
4976;4.20209;0.289922;1578.85;6.19874;;
4977;4.20205;0.289073;1578.93;6.19908;;
4978;4.20205;0.288989;1579.01;6.19941;;
4979;4.20205;0.28832;1579.09;6.19975;;
4980;4.20202;0.287562;1579.17;6.20009;;
4981;4.20204;0.287799;1579.25;6.20042;;
4982;4.20209;0.287891;1579.33;6.20076;;
4983;4.2021;0.288269;1579.41;6.20109;;
4984;4.20208;0.287919;1579.49;6.20143;;
4985;4.20207;0.286908;1579.57;6.20177;;
4986;4.20206;0.287116;1579.65;6.2021;;
4987;4.20209;0.286062;1579.73;6.20243;;
4988;4.20207;0.284965;1579.81;6.20277;;
4989;4.20207;0.285018;1579.89;6.2031;;
4990;4.20206;0.284744;1579.97;6.20343;;
4991;4.20207;0.284422;1580.05;6.20376;;
4992;4.20209;0.284097;1580.13;6.2041;;
4993;4.20207;0.28321;1580.2;6.20443;;
4994;4.20206;0.283524;1580.28;6.20476;;
4995;4.20206;0.282811;1580.36;6.20509;;
4996;4.20208;0.282493;1580.44;6.20542;;
4997;4.20209;0.281991;1580.52;6.20575;;
4998;4.20204;0.281116;1580.6;6.20607;;
4999;4.20206;0.28089;1580.67;6.2064;;
5000;4.20207;0.280644;1580.75;6.20673;;
5001;4.20208;0.280037;1580.83;6.20706;;
5002;4.20207;0.280169;1580.91;6.20738;;
5003;4.20209;0.279331;1580.99;6.20771;;
5004;4.20207;0.279368;1581.06;6.20804;;
5005;4.20207;0.279008;1581.14;6.20836;;
5006;4.20206;0.278197;1581.22;6.20869;;
5007;4.20206;0.277319;1581.3;6.20901;;
5008;4.20205;0.277809;1581.37;6.20933;;
5009;4.20204;0.277123;1581.45;6.20966;;
5010;4.20209;0.277086;1581.53;6.20998;;
5011;4.20206;0.276138;1581.6;6.2103;;
5012;4.20207;0.275903;1581.68;6.21063;;
5013;4.20203;0.275471;1581.76;6.21095;;
5014;4.20207;0.275598;1581.83;6.21127;;
5015;4.20207;0.275634;1581.91;6.21159;;
