2659;4.1113;1.30072;960.006;3.77314;;
2660;4.11152;1.30071;960.367;3.77463;;
2661;4.11164;1.30072;960.728;3.77611;;
2662;4.11182;1.30072;961.09;3.7776;;
2663;4.11195;1.30072;961.451;3.77908;;
2664;4.11212;1.30072;961.812;3.78057;;
2665;4.11231;1.30072;962.174;3.78206;;
2666;4.11247;1.30072;962.535;3.78354;;
2667;4.11264;1.30071;962.896;3.78503;;
2668;4.11279;1.30072;963.257;3.78651;;
2669;4.11296;1.30072;963.619;3.788;;
2670;4.11313;1.30072;963.98;3.78949;;
2671;4.11331;1.30073;964.341;3.79097;;
2672;4.11347;1.30072;964.703;3.79246;;
2673;4.11362;1.30071;965.064;3.79394;;
2674;4.1138;1.30072;965.425;3.79543;;
2675;4.11396;1.30072;965.787;3.79692;;
2676;4.11413;1.30072;966.148;3.7984;;
2677;4.11432;1.30072;966.509;3.79989;;
2678;4.11446;1.30072;966.871;3.80138;;
2679;4.11462;1.30072;967.232;3.80286;;
2680;4.11479;1.30071;967.593;3.80435;;
2681;4.11496;1.30072;967.955;3.80584;;
2682;4.11512;1.30072;968.316;3.80732;;
2683;4.11528;1.30071;968.677;3.80881;;
2684;4.11545;1.30072;969.038;3.8103;;
2685;4.11563;1.30072;969.4;3.81178;;
2686;4.11581;1.30071;969.761;3.81327;;
2687;4.11598;1.30073;970.122;3.81476;;
2688;4.11614;1.30072;970.484;3.81625;;
2689;4.11634;1.30072;970.845;3.81773;;
2690;4.11651;1.30072;971.206;3.81922;;
2691;4.11665;1.30073;971.568;3.82071;;
2692;4.11681;1.30071;971.929;3.8222;;
2693;4.11702;1.30072;972.29;3.82368;;
2694;4.11715;1.30072;972.652;3.82517;;
2695;4.11731;1.30072;973.013;3.82666;;
2696;4.11744;1.30072;973.374;3.82815;;
2697;4.11763;1.30073;973.735;3.82963;;
2698;4.11781;1.30072;974.097;3.83112;;
2699;4.11793;1.30071;974.458;3.83261;;
2700;4.11813;1.30072;974.819;3.8341;;
2701;4.11831;1.30072;975.181;3.83559;;
2702;4.11846;1.30072;975.542;3.83707;;
2703;4.11863;1.30071;975.903;3.83856;;
2704;4.1188;1.30072;976.265;3.84005;;
2705;4.11896;1.30073;976.626;3.84154;;
2706;4.11913;1.30073;976.987;3.84303;;
2707;4.1193;1.30071;977.349;3.84451;;
2708;4.11945;1.30072;977.71;3.846;;
2709;4.11964;1.30073;978.071;3.84749;;
2710;4.11977;1.30071;978.433;3.84898;;
2711;4.11993;1.30071;978.794;3.85047;;
2712;4.12009;1.30072;979.155;3.85196;;
2713;4.12028;1.30072;979.516;3.85345;;
2714;4.12046;1.30072;979.878;3.85493;;
2715;4.12061;1.30073;980.239;3.85642;;
2716;4.12078;1.30072;980.6;3.85791;;
2717;4.12098;1.30072;980.962;3.8594;;
2718;4.12112;1.30072;981.323;3.86089;;
2719;4.12131;1.30071;981.684;3.86238;;
2720;4.1215;1.30071;982.046;3.86387;;
2721;4.12165;1.30071;982.407;3.86536;;
2722;4.12183;1.30072;982.768;3.86685;;
2723;4.12196;1.30072;983.13;3.86834;;
2724;4.12214;1.30073;983.491;3.86983;;
2725;4.12231;1.30072;983.852;3.87132;;
2726;4.12246;1.30071;984.214;3.8728;;
2727;4.12263;1.30072;984.575;3.87429;;
2728;4.12282;1.30072;984.936;3.87578;;
2729;4.12296;1.30071;985.297;3.87727;;
2730;4.12316;1.30071;985.659;3.87876;;
2731;4.12333;1.30073;986.02;3.88025;;
2732;4.12348;1.30072;986.381;3.88174;;
2733;4.12367;1.30071;986.743;3.88323;;
2734;4.12384;1.30071;987.104;3.88472;;
2735;4.12397;1.30073;987.465;3.88621;;
2736;4.12418;1.30071;987.827;3.8877;;
2737;4.12434;1.30072;988.188;3.88919;;
2738;4.12453;1.30071;988.549;3.89068;;
2739;4.12469;1.30072;988.911;3.89217;;
2740;4.12483;1.30072;989.272;3.89366;;
2741;4.12502;1.30072;989.633;3.89515;;
2742;4.12517;1.30073;989.994;3.89664;;
2743;4.12536;1.30071;990.356;3.89814;;
2744;4.12552;1.30073;990.717;3.89963;;
2745;4.12569;1.30072;991.078;3.90112;;
2746;4.12585;1.30073;991.44;3.90261;;
2747;4.12605;1.30072;991.801;3.9041;;
2748;4.12619;1.30072;992.162;3.90559;;
2749;4.12636;1.30072;992.524;3.90708;;
2750;4.12656;1.30072;992.885;3.90857;;
2751;4.12671;1.30072;993.246;3.91006;;
2752;4.12686;1.30072;993.608;3.91155;;
2753;4.12704;1.30072;993.969;3.91304;;
2754;4.12724;1.30072;994.33;3.91454;;
2755;4.12739;1.30071;994.692;3.91603;;
2756;4.12754;1.30072;995.053;3.91752;;
2757;4.1277;1.30072;995.414;3.91901;;
2758;4.12788;1.30072;995.775;3.9205;;
2759;4.12806;1.30072;996.137;3.92199;;
2760;4.12822;1.30073;996.498;3.92348;;
2761;4.12837;1.30072;996.859;3.92498;;
2762;4.12855;1.30071;997.221;3.92647;;
2763;4.12875;1.30073;997.582;3.92796;;
2764;4.1289;1.30072;997.943;3.92945;;
2765;4.12907;1.30072;998.305;3.93094;;
2766;4.12922;1.30071;998.666;3.93243;;
2767;4.12941;1.30073;999.027;3.93393;;
2768;4.12958;1.30072;999.389;3.93542;;
2769;4.12976;1.30072;999.75;3.93691;;
2770;4.12993;1.30072;1000.11;3.9384;;
2771;4.13007;1.30073;1000.47;3.9399;;
2772;4.13025;1.30072;1000.83;3.94139;;
2773;4.13042;1.30072;1001.2;3.94288;;
2774;4.13061;1.30073;1001.56;3.94437;;
2775;4.13075;1.30071;1001.92;3.94586;;
2776;4.13094;1.30072;1002.28;3.94736;;
2777;4.13112;1.30071;1002.64;3.94885;;
2778;4.13129;1.30072;1003;3.95034;;
2779;4.13149;1.30072;1003.36;3.95184;;
2780;4.13161;1.30072;1003.72;3.95333;;
2781;4.1318;1.30072;1004.09;3.95482;;
2782;4.13199;1.30073;1004.45;3.95631;;
2783;4.13216;1.30071;1004.81;3.95781;;
2784;4.13236;1.30072;1005.17;3.9593;;
2785;4.13251;1.30073;1005.53;3.96079;;
2786;4.13267;1.30072;1005.89;3.96229;;
2787;4.13285;1.30072;1006.25;3.96378;;
2788;4.13302;1.30071;1006.61;3.96527;;
2789;4.13319;1.30072;1006.98;3.96677;;
2790;4.13335;1.30072;1007.34;3.96826;;
2791;4.13354;1.30072;1007.7;3.96975;;
2792;4.13369;1.30072;1008.06;3.97125;;
2793;4.13389;1.30072;1008.42;3.97274;;
2794;4.13404;1.30071;1008.78;3.97423;;
2795;4.1342;1.30071;1009.14;3.97573;;
2796;4.13437;1.30071;1009.51;3.97722;;
2797;4.13452;1.30071;1009.87;3.97872;;
2798;4.13469;1.30072;1010.23;3.98021;;
2799;4.13486;1.30072;1010.59;3.9817;;
2800;4.13506;1.30072;1010.95;3.9832;;
2801;4.13519;1.30073;1011.31;3.98469;;
2802;4.13539;1.30073;1011.67;3.98619;;
2803;4.13557;1.30072;1012.03;3.98768;;
2804;4.13572;1.30072;1012.4;3.98917;;
2805;4.13591;1.30072;1012.76;3.99067;;
2806;4.13605;1.30072;1013.12;3.99216;;
2807;4.13627;1.30071;1013.48;3.99366;;
2808;4.13645;1.30073;1013.84;3.99515;;
2809;4.13661;1.30073;1014.2;3.99665;;
2810;4.13678;1.30072;1014.56;3.99814;;
2811;4.13695;1.30072;1014.92;3.99964;;
2812;4.13712;1.30071;1015.29;4.00113;;
2813;4.13732;1.30073;1015.65;4.00263;;
2814;4.13747;1.30071;1016.01;4.00412;;
2815;4.13766;1.30072;1016.37;4.00562;;
2816;4.13782;1.30072;1016.73;4.00711;;
2817;4.138;1.30072;1017.09;4.00861;;
2818;4.13816;1.30071;1017.45;4.0101;;
2819;4.1383;1.30073;1017.82;4.0116;;
2820;4.13846;1.30072;1018.18;4.01309;;
2821;4.13863;1.30071;1018.54;4.01459;;
2822;4.1388;1.30072;1018.9;4.01608;;
2823;4.13899;1.30072;1019.26;4.01758;;
2824;4.13916;1.3007;1019.62;4.01907;;
2825;4.1393;1.30073;1019.98;4.02057;;
2826;4.1395;1.30072;1020.34;4.02206;;
2827;4.13966;1.30071;1020.71;4.02356;;
2828;4.13985;1.30072;1021.07;4.02506;;
2829;4.14;1.30073;1021.43;4.02655;;
2830;4.14018;1.30072;1021.79;4.02805;;
2831;4.14035;1.30072;1022.15;4.02954;;
2832;4.14054;1.30071;1022.51;4.03104;;
2833;4.1407;1.30073;1022.87;4.03254;;
2834;4.14088;1.30072;1023.24;4.03403;;
2835;4.14105;1.30072;1023.6;4.03553;;
2836;4.1412;1.30072;1023.96;4.03702;;
2837;4.14139;1.30073;1024.32;4.03852;;
2838;4.14157;1.30072;1024.68;4.04002;;
2839;4.14175;1.30072;1025.04;4.04151;;
2840;4.14194;1.30073;1025.4;4.04301;;
2841;4.14213;1.30072;1025.76;4.04451;;
2842;4.1423;1.30072;1026.13;4.046;;
2843;4.14246;1.30072;1026.49;4.0475;;
2844;4.14264;1.30072;1026.85;4.049;;
2845;4.14282;1.30073;1027.21;4.05049;;
2846;4.14296;1.30071;1027.57;4.05199;;
2847;4.14315;1.30073;1027.93;4.05349;;
2848;4.14328;1.30072;1028.29;4.05498;;
2849;4.14344;1.30071;1028.65;4.05648;;
2850;4.14359;1.30072;1029.02;4.05798;;
2851;4.14377;1.30072;1029.38;4.05948;;
2852;4.14394;1.30072;1029.74;4.06097;;
2853;4.14412;1.30072;1030.1;4.06247;;
2854;4.14431;1.30072;1030.46;4.06397;;
2855;4.14446;1.30073;1030.82;4.06547;;
2856;4.14462;1.30071;1031.18;4.06696;;
2857;4.14479;1.30072;1031.55;4.06846;;
2858;4.14496;1.30073;1031.91;4.06996;;
2859;4.14512;1.30073;1032.27;4.07146;;
2860;4.14528;1.30072;1032.63;4.07295;;
2861;4.14541;1.30073;1032.99;4.07445;;
2862;4.14558;1.30073;1033.35;4.07595;;
2863;4.14575;1.30071;1033.71;4.07745;;
2864;4.14591;1.30071;1034.07;4.07894;;
2865;4.14605;1.30072;1034.44;4.08044;;
2866;4.14622;1.30072;1034.8;4.08194;;
2867;4.14639;1.30071;1035.16;4.08344;;
2868;4.14657;1.30072;1035.52;4.08494;;
2869;4.14674;1.30071;1035.88;4.08644;;
2870;4.14692;1.30072;1036.24;4.08793;;
2871;4.14708;1.30073;1036.6;4.08943;;
2872;4.14726;1.30072;1036.96;4.09093;;
2873;4.14744;1.30072;1037.33;4.09243;;
2874;4.14761;1.30071;1037.69;4.09393;;
2875;4.14778;1.30072;1038.05;4.09543;;
2876;4.14796;1.30073;1038.41;4.09692;;
2877;4.14813;1.30071;1038.77;4.09842;;
2878;4.14831;1.30071;1039.13;4.09992;;
2879;4.14846;1.30072;1039.49;4.10142;;
2880;4.14864;1.30072;1039.86;4.10292;;
2881;4.14879;1.30072;1040.22;4.10442;;
2882;4.14897;1.30073;1040.58;4.10592;;
2883;4.14914;1.30072;1040.94;4.10742;;
2884;4.14932;1.30072;1041.3;4.10892;;
2885;4.1495;1.30072;1041.66;4.11042;;
2886;4.14968;1.30073;1042.02;4.11192;;
2887;4.14985;1.30073;1042.38;4.11341;;
2888;4.15002;1.30072;1042.75;4.11491;;
2889;4.15019;1.30073;1043.11;4.11641;;
2890;4.15037;1.30072;1043.47;4.11791;;
2891;4.15056;1.30072;1043.83;4.11941;;
2892;4.15074;1.30072;1044.19;4.12091;;
2893;4.15093;1.30071;1044.55;4.12241;;
2894;4.15109;1.30072;1044.91;4.12391;;
2895;4.15127;1.30072;1045.28;4.12541;;
2896;4.15147;1.30071;1045.64;4.12691;;
2897;4.15162;1.30071;1046;4.12841;;
2898;4.15181;1.30072;1046.36;4.12991;;
2899;4.15203;1.30072;1046.72;4.13141;;
2900;4.15219;1.30072;1047.08;4.13291;;
2901;4.15241;1.30071;1047.44;4.13441;;
2902;4.15257;1.30071;1047.8;4.13591;;
2903;4.15275;1.30073;1048.17;4.13741;;
2904;4.15291;1.30071;1048.53;4.13891;;
2905;4.1531;1.30072;1048.89;4.14041;;
2906;4.1533;1.30072;1049.25;4.14192;;
2907;4.15345;1.30072;1049.61;4.14342;;
2908;4.15363;1.30071;1049.97;4.14492;;
2909;4.15378;1.30072;1050.33;4.14642;;
2910;4.15398;1.30072;1050.69;4.14792;;
2911;4.15413;1.30072;1051.06;4.14942;;
2912;4.1543;1.30071;1051.42;4.15092;;
2913;4.15449;1.30073;1051.78;4.15242;;
2914;4.15466;1.30072;1052.14;4.15392;;
2915;4.15484;1.30072;1052.5;4.15542;;
2916;4.15501;1.30073;1052.86;4.15693;;
2917;4.15522;1.30073;1053.22;4.15843;;
2918;4.15535;1.30072;1053.59;4.15993;;
2919;4.15553;1.30071;1053.95;4.16143;;
2920;4.15571;1.30073;1054.31;4.16293;;
2921;4.15588;1.30073;1054.67;4.16443;;
2922;4.15606;1.30073;1055.03;4.16593;;
2923;4.15627;1.30072;1055.39;4.16744;;
2924;4.15646;1.30073;1055.75;4.16894;;
2925;4.15665;1.30071;1056.11;4.17044;;
2926;4.15681;1.30072;1056.48;4.17194;;
2927;4.15701;1.30074;1056.84;4.17344;;
2928;4.15718;1.30072;1057.2;4.17495;;
2929;4.15734;1.30073;1057.56;4.17645;;
2930;4.1575;1.30072;1057.92;4.17795;;
2931;4.15773;1.30072;1058.28;4.17945;;
2932;4.15788;1.30071;1058.64;4.18095;;
2933;4.15803;1.30072;1059;4.18246;;
2934;4.15823;1.30072;1059.37;4.18396;;
2935;4.1584;1.30072;1059.73;4.18546;;
2936;4.1586;1.30073;1060.09;4.18696;;
2937;4.15874;1.30072;1060.45;4.18847;;
2938;4.15895;1.30072;1060.81;4.18997;;
2939;4.15912;1.30073;1061.17;4.19147;;
2940;4.15929;1.30072;1061.53;4.19297;;
2941;4.15945;1.30072;1061.9;4.19448;;
2942;4.15963;1.30072;1062.26;4.19598;;
2943;4.15981;1.30072;1062.62;4.19748;;
2944;4.16;1.30071;1062.98;4.19899;;
2945;4.16014;1.30071;1063.34;4.20049;;
2946;4.16033;1.30071;1063.7;4.20199;;
2947;4.1605;1.30072;1064.06;4.2035;;
2948;4.16069;1.30072;1064.42;4.205;;
2949;4.16084;1.30072;1064.79;4.2065;;
2950;4.16104;1.30073;1065.15;4.20801;;
2951;4.16121;1.30071;1065.51;4.20951;;
2952;4.1614;1.30072;1065.87;4.21101;;
2953;4.16158;1.30073;1066.23;4.21252;;
2954;4.16175;1.30073;1066.59;4.21402;;
2955;4.16193;1.30072;1066.95;4.21552;;
2956;4.16211;1.30072;1067.32;4.21703;;
2957;4.16229;1.30072;1067.68;4.21853;;
2958;4.1625;1.30072;1068.04;4.22004;;
2959;4.16267;1.30073;1068.4;4.22154;;
2960;4.16289;1.30071;1068.76;4.22304;;
2961;4.16304;1.30071;1069.12;4.22455;;
2962;4.16325;1.30072;1069.48;4.22605;;
2963;4.1634;1.30071;1069.84;4.22756;;
2964;4.16358;1.30071;1070.21;4.22906;;
2965;4.16373;1.30072;1070.57;4.23057;;
2966;4.16394;1.30072;1070.93;4.23207;;
2967;4.16411;1.30073;1071.29;4.23357;;
2968;4.16428;1.30072;1071.65;4.23508;;
2969;4.16448;1.30071;1072.01;4.23658;;
2970;4.16465;1.30073;1072.37;4.23809;;
2971;4.16482;1.30072;1072.73;4.23959;;
2972;4.165;1.30071;1073.1;4.2411;;
2973;4.16518;1.30073;1073.46;4.2426;;
2974;4.16536;1.30073;1073.82;4.24411;;
2975;4.16554;1.30073;1074.18;4.24561;;
2976;4.16571;1.30071;1074.54;4.24712;;
2977;4.1659;1.30071;1074.9;4.24862;;
2978;4.16608;1.30072;1075.26;4.25013;;
2979;4.16626;1.30071;1075.63;4.25163;;
2980;4.16643;1.30072;1075.99;4.25314;;
2981;4.16662;1.30071;1076.35;4.25464;;
2982;4.16678;1.30072;1076.71;4.25615;;
2983;4.16698;1.30072;1077.07;4.25766;;
2984;4.16717;1.30072;1077.43;4.25916;;
2985;4.16737;1.30072;1077.79;4.26067;;
2986;4.16752;1.30073;1078.15;4.26217;;
2987;4.16773;1.30073;1078.52;4.26368;;
2988;4.16788;1.30073;1078.88;4.26518;;
2989;4.16806;1.3007;1079.24;4.26669;;
2990;4.16825;1.30072;1079.6;4.2682;;
2991;4.16841;1.30072;1079.96;4.2697;;
2992;4.16857;1.30073;1080.32;4.27121;;
2993;4.16876;1.30072;1080.68;4.27272;;
2994;4.16895;1.30072;1081.04;4.27422;;
2995;4.16915;1.30073;1081.41;4.27573;;
2996;4.1693;1.30072;1081.77;4.27723;;
2997;4.16951;1.30073;1082.13;4.27874;;
2998;4.16967;1.30071;1082.49;4.28025;;
2999;4.16985;1.30072;1082.85;4.28175;;
3000;4.17004;1.30072;1083.21;4.28326;;
3001;4.17024;1.30072;1083.57;4.28477;;
3002;4.17037;1.30072;1083.94;4.28627;;
3003;4.17056;1.30072;1084.3;4.28778;;
3004;4.17073;1.30073;1084.66;4.28929;;
3005;4.17094;1.30072;1085.02;4.29079;;
3006;4.17111;1.30073;1085.38;4.2923;;
3007;4.1713;1.30072;1085.74;4.29381;;
3008;4.17146;1.30072;1086.1;4.29532;;
3009;4.17165;1.30072;1086.46;4.29682;;
3010;4.17183;1.30073;1086.83;4.29833;;
3011;4.172;1.30072;1087.19;4.29984;;
3012;4.17218;1.30071;1087.55;4.30135;;
3013;4.17239;1.30073;1087.91;4.30285;;
3014;4.17258;1.30073;1088.27;4.30436;;
3015;4.17276;1.30072;1088.63;4.30587;;
3016;4.17299;1.30072;1088.99;4.30738;;
3017;4.17315;1.30072;1089.36;4.30888;;
3018;4.17334;1.30072;1089.72;4.31039;;
3019;4.17353;1.30072;1090.08;4.3119;;
3020;4.17372;1.30072;1090.44;4.31341;;
3021;4.1739;1.30073;1090.8;4.31492;;
3022;4.17409;1.30071;1091.16;4.31642;;
3023;4.17427;1.30071;1091.52;4.31793;;
3024;4.17442;1.30072;1091.88;4.31944;;
3025;4.1746;1.30072;1092.25;4.32095;;
3026;4.17479;1.30071;1092.61;4.32246;;
3027;4.175;1.30072;1092.97;4.32397;;
3028;4.17514;1.30073;1093.33;4.32547;;
3029;4.17533;1.30071;1093.69;4.32698;;
3030;4.17549;1.30072;1094.05;4.32849;;
3031;4.17568;1.30072;1094.41;4.33;;
3032;4.17587;1.30073;1094.77;4.33151;;
3033;4.17605;1.30072;1095.14;4.33302;;
3034;4.1762;1.30072;1095.5;4.33453;;
3035;4.1764;1.30073;1095.86;4.33604;;
3036;4.17656;1.30072;1096.22;4.33754;;
3037;4.17676;1.30072;1096.58;4.33905;;
3038;4.17694;1.30072;1096.94;4.34056;;
3039;4.17712;1.30072;1097.3;4.34207;;
3040;4.17734;1.30072;1097.67;4.34358;;
3041;4.1775;1.30072;1098.03;4.34509;;
3042;4.17768;1.30073;1098.39;4.3466;;
3043;4.17788;1.30071;1098.75;4.34811;;
3044;4.17804;1.30072;1099.11;4.34962;;
3045;4.17825;1.30072;1099.47;4.35113;;
3046;4.17841;1.30072;1099.83;4.35264;;
3047;4.1786;1.30072;1100.19;4.35415;;
3048;4.17876;1.30072;1100.56;4.35566;;
3049;4.17896;1.30072;1100.92;4.35717;;
3050;4.17914;1.30071;1101.28;4.35868;;
3051;4.17932;1.30072;1101.64;4.36019;;
3052;4.17952;1.30069;1102;4.3617;;
3053;4.17971;1.30071;1102.36;4.36321;;
3054;4.17987;1.30071;1102.72;4.36472;;
3055;4.18004;1.3007;1103.08;4.36623;;
3056;4.18023;1.30071;1103.45;4.36774;;
3057;4.18042;1.30071;1103.81;4.36925;;
3058;4.1806;1.30072;1104.17;4.37076;;
3059;4.18078;1.30072;1104.53;4.37227;;
3060;4.18096;1.30071;1104.89;4.37378;;
3061;4.18112;1.30072;1105.25;4.37529;;
3062;4.1813;1.30071;1105.61;4.3768;;
3063;4.18153;1.30071;1105.98;4.37831;;
3064;4.1817;1.30072;1106.34;4.37982;;
3065;4.18188;1.30071;1106.7;4.38134;;
3066;4.18206;1.30071;1107.06;4.38285;;
3067;4.18224;1.30072;1107.42;4.38436;;
3068;4.18244;1.30071;1107.78;4.38587;;
3069;4.18263;1.30072;1108.14;4.38738;;
3070;4.18281;1.30072;1108.5;4.38889;;
3071;4.183;1.30072;1108.87;4.3904;;
3072;4.18322;1.30073;1109.23;4.39191;;
3073;4.1834;1.30073;1109.59;4.39343;;
3074;4.18358;1.30072;1109.95;4.39494;;
3075;4.18376;1.30073;1110.31;4.39645;;
3076;4.18395;1.30072;1110.67;4.39796;;
3077;4.18412;1.30072;1111.03;4.39947;;
3078;4.18429;1.30073;1111.39;4.40098;;
3079;4.18448;1.30072;1111.76;4.4025;;
3080;4.18465;1.30072;1112.12;4.40401;;
3081;4.18482;1.30073;1112.48;4.40552;;
3082;4.18504;1.30073;1112.84;4.40703;;
3083;4.18519;1.30072;1113.2;4.40854;;
3084;4.18539;1.30073;1113.56;4.41006;;
3085;4.18557;1.30073;1113.92;4.41157;;
3086;4.18578;1.30072;1114.29;4.41308;;
3087;4.18594;1.30072;1114.65;4.41459;;
3088;4.18614;1.30072;1115.01;4.41611;;
3089;4.18632;1.30071;1115.37;4.41762;;
3090;4.18652;1.30073;1115.73;4.41913;;
3091;4.18668;1.30073;1116.09;4.42064;;
3092;4.18687;1.30071;1116.45;4.42216;;
3093;4.18707;1.30072;1116.81;4.42367;;
3094;4.18727;1.30072;1117.18;4.42518;;
3095;4.18744;1.30072;1117.54;4.4267;;
3096;4.18763;1.30072;1117.9;4.42821;;
3097;4.18778;1.30072;1118.26;4.42972;;
3098;4.18797;1.30072;1118.62;4.43124;;
3099;4.18819;1.30072;1118.98;4.43275;;
3100;4.18835;1.30071;1119.34;4.43426;;
3101;4.18855;1.30071;1119.71;4.43577;;
3102;4.18874;1.30072;1120.07;4.43729;;
3103;4.18893;1.30073;1120.43;4.4388;;
3104;4.18914;1.30071;1120.79;4.44032;;
3105;4.1893;1.30072;1121.15;4.44183;;
3106;4.18948;1.30073;1121.51;4.44334;;
3107;4.18966;1.30072;1121.87;4.44486;;
3108;4.18984;1.30071;1122.23;4.44637;;
3109;4.19004;1.30073;1122.6;4.44788;;
3110;4.19019;1.30073;1122.96;4.4494;;
3111;4.19041;1.30072;1123.32;4.45091;;
3112;4.19059;1.30073;1123.68;4.45243;;
3113;4.19076;1.30072;1124.04;4.45394;;
3114;4.19097;1.30072;1124.4;4.45545;;
3115;4.19113;1.30073;1124.76;4.45697;;
3116;4.19133;1.30072;1125.12;4.45848;;
3117;4.19152;1.30072;1125.49;4.46;;
3118;4.1917;1.30072;1125.85;4.46151;;
3119;4.19187;1.30073;1126.21;4.46303;;
3120;4.19206;1.30073;1126.57;4.46454;;
3121;4.19224;1.30072;1126.93;4.46606;;
3122;4.19243;1.30072;1127.29;4.46757;;
3123;4.19261;1.30073;1127.65;4.46909;;
3124;4.19282;1.30073;1128.02;4.4706;;
3125;4.19298;1.30071;1128.38;4.47212;;
3126;4.19319;1.30073;1128.74;4.47363;;
3127;4.19337;1.30072;1129.1;4.47515;;
3128;4.1936;1.30072;1129.46;4.47666;;
3129;4.19376;1.30072;1129.82;4.47818;;
3130;4.19396;1.30073;1130.18;4.47969;;
3131;4.19415;1.30073;1130.54;4.48121;;
3132;4.19433;1.30071;1130.91;4.48272;;
3133;4.19453;1.30072;1131.27;4.48424;;
3134;4.19469;1.30073;1131.63;4.48575;;
3135;4.19484;1.30072;1131.99;4.48727;;
3136;4.19503;1.30072;1132.35;4.48879;;
3137;4.19521;1.30072;1132.71;4.4903;;
3138;4.19542;1.30071;1133.07;4.49182;;
3139;4.19556;1.30071;1133.44;4.49333;;
3140;4.19573;1.30072;1133.8;4.49485;;
3141;4.19591;1.30073;1134.16;4.49636;;
3142;4.19608;1.30072;1134.52;4.49788;;
3143;4.19626;1.30071;1134.88;4.4994;;
3144;4.19644;1.30073;1135.24;4.50091;;
3145;4.1966;1.30072;1135.6;4.50243;;
3146;4.19676;1.30071;1135.96;4.50395;;
3147;4.19699;1.30073;1136.33;4.50546;;
3148;4.19713;1.30072;1136.69;4.50698;;
3149;4.19734;1.30072;1137.05;4.5085;;
3150;4.19751;1.30072;1137.41;4.51001;;
3151;4.19771;1.30073;1137.77;4.51153;;
3152;4.19788;1.30072;1138.13;4.51305;;
3153;4.19809;1.30071;1138.49;4.51456;;
3154;4.19827;1.30072;1138.85;4.51608;;
3155;4.19845;1.30072;1139.22;4.5176;;
3156;4.19869;1.30071;1139.58;4.51911;;
3157;4.19886;1.30073;1139.94;4.52063;;
3158;4.19902;1.30073;1140.3;4.52215;;
3159;4.1992;1.30072;1140.66;4.52366;;
3160;4.19941;1.30072;1141.02;4.52518;;
3161;4.19962;1.30072;1141.38;4.5267;;
3162;4.19978;1.30071;1141.75;4.52822;;
3163;4.19995;1.30071;1142.11;4.52973;;
3164;4.2002;1.30071;1142.47;4.53125;;
3165;4.20036;1.30071;1142.83;4.53277;;
3166;4.20053;1.30071;1143.19;4.53429;;
3167;4.20074;1.30071;1143.55;4.5358;;
3168;4.20091;1.30071;1143.91;4.53732;;
3169;4.20106;1.30071;1144.27;4.53884;;
3170;4.20128;1.30071;1144.64;4.54036;;
3171;4.20147;1.30071;1145;4.54188;;
3172;4.20167;1.3007;1145.36;4.54339;;
3173;4.20182;1.30071;1145.72;4.54491;;
3174;4.20202;1.30073;1146.08;4.54643;;
3175;4.20213;1.29767;1146.44;4.54795;;
3176;4.20214;1.29459;1146.8;4.54946;;
3177;4.20216;1.29177;1147.16;4.55096;;
3178;4.20214;1.28877;1147.52;4.55247;;
3179;4.20216;1.28566;1147.87;4.55397;;
3180;4.2021;1.28282;1148.23;4.55547;;
3181;4.20212;1.28014;1148.59;4.55696;;
3182;4.20215;1.27762;1148.94;4.55845;;
3183;4.20216;1.27499;1149.3;4.55994;;
3184;4.20213;1.27249;1149.65;4.56143;;
3185;4.20213;1.26986;1150;4.56291;;
3186;4.20216;1.26731;1150.35;4.56439;;
3187;4.20215;1.2647;1150.71;4.56586;;
3188;4.20214;1.26224;1151.06;4.56734;;
3189;4.20213;1.25991;1151.41;4.56881;;
3190;4.20214;1.25751;1151.76;4.57028;;
3191;4.20215;1.25522;1152.1;4.57174;;
3192;4.20212;1.25285;1152.45;4.5732;;
3193;4.20214;1.25057;1152.8;4.57466;;
3194;4.20213;1.24821;1153.15;4.57612;;
3195;4.20212;1.24615;1153.49;4.57757;;
3196;4.20214;1.24382;1153.84;4.57903;;
3197;4.20213;1.2415;1154.18;4.58048;;
3198;4.20214;1.23928;1154.53;4.58192;;
3199;4.20214;1.23725;1154.87;4.58337;;
3200;4.2021;1.23498;1155.21;4.58481;;
3201;4.20214;1.23304;1155.56;4.58625;;
3202;4.20216;1.23105;1155.9;4.58768;;
3203;4.20217;1.22904;1156.24;4.58912;;
3204;4.20214;1.22655;1156.58;4.59055;;
3205;4.20217;1.22437;1156.92;4.59198;;
3206;4.20214;1.22225;1157.26;4.59341;;
3207;4.20211;1.22003;1157.6;4.59483;;
3208;4.20209;1.21808;1157.94;4.59625;;
3209;4.20209;1.21607;1158.27;4.59767;;
3210;4.20212;1.21418;1158.61;4.59909;;
3211;4.20213;1.21229;1158.95;4.6005;;
3212;4.20212;1.21033;1159.29;4.60192;;
3213;4.20212;1.20814;1159.62;4.60333;;
3214;4.20212;1.20622;1159.96;4.60473;;
3215;4.2021;1.20435;1160.29;4.60614;;
3216;4.20212;1.20253;1160.62;4.60754;;
3217;4.2021;1.20081;1160.96;4.60895;;
3218;4.20212;1.19896;1161.29;4.61035;;
3219;4.20215;1.19715;1161.62;4.61174;;
3220;4.20212;1.19509;1161.96;4.61314;;
3221;4.20212;1.19342;1162.29;4.61453;;
3222;4.2021;1.19175;1162.62;4.61592;;
3223;4.20213;1.1899;1162.95;4.61731;;
