1345;3.72167;1.69966;746.785;2.86721;;
1346;3.72208;1.69966;747.258;2.86897;;
1347;3.72235;1.69966;747.73;2.87073;;
1348;3.72256;1.69966;748.202;2.87248;;
1349;3.72271;1.69966;748.674;2.87424;;
1350;3.72286;1.69966;749.146;2.876;;
1351;3.72297;1.69965;749.618;2.87776;;
1352;3.72307;1.69966;750.09;2.87951;0.0629879;
1353;3.70592;2.00036;750.646;2.88157;;
1354;3.70538;2.00036;751.202;2.88363;;
1355;3.70502;2.00035;751.757;2.88569;;
1356;3.70475;2.00036;752.313;2.88775;;
1357;3.7045;2.00036;752.869;2.88981;;
1358;3.70429;2.00037;753.424;2.89187;;
1359;3.70408;2.00037;753.98;2.89392;;
1360;3.70388;2.00036;754.536;2.89598;;
1361;3.70363;2.00036;755.091;2.89804;;
1362;3.70348;2.00036;755.647;2.9001;;
1363;3.70325;2.00036;756.203;2.90216;;
1364;3.70308;2.00036;756.758;2.90421;;
1365;3.7029;2.00037;757.314;2.90627;;
1366;3.70272;2.00035;757.87;2.90833;;
1367;3.7025;2.00036;758.425;2.91039;;
1368;3.70234;2.00035;758.981;2.91244;;
1369;3.70219;2.00036;759.536;2.9145;;
1370;3.70201;2.00036;760.092;2.91656;;
1371;3.70185;2.00036;760.648;2.91861;;
1372;3.70166;2.00035;761.203;2.92067;;
1373;3.70148;2.00036;761.759;2.92273;;
1374;3.70133;2.00036;762.315;2.92478;;
1375;3.70114;2.00036;762.87;2.92684;;
1376;3.70097;2.00035;763.426;2.9289;;
1377;3.70081;2.00036;763.982;2.93095;;
1378;3.70061;2.00036;764.537;2.93301;;
1379;3.70047;2.00035;765.093;2.93507;;
1380;3.70029;2.00035;765.649;2.93712;;
1381;3.70011;2.00036;766.204;2.93918;;
1382;3.69995;2.00036;766.76;2.94123;;
1383;3.69978;2.00036;767.316;2.94329;;
1384;3.6996;2.00036;767.871;2.94535;;
1385;3.69943;2.00036;768.427;2.9474;;
1386;3.69928;2.00035;768.983;2.94946;;
1387;3.6991;2.00035;769.538;2.95151;;
1388;3.69895;2.00034;770.094;2.95357;;
1389;3.69878;2.00035;770.65;2.95562;;
1390;3.69862;2.00035;771.205;2.95768;;
1391;3.69844;2.00035;771.761;2.95973;;
1392;3.69826;2.00034;772.317;2.96179;;
1393;3.69812;2.00034;772.872;2.96384;;
1394;3.69792;2.00035;773.428;2.9659;;
1395;3.69775;2.00034;773.983;2.96795;;
1396;3.69759;2.00036;774.539;2.97001;;
1397;3.69743;2.00036;775.095;2.97206;;
1398;3.69727;2.00036;775.65;2.97412;;
1399;3.69709;2.00034;776.206;2.97617;;
1400;3.69695;2.00035;776.762;2.97822;;
1401;3.69679;2.00036;777.317;2.98028;;
1402;3.69659;2.00035;777.873;2.98233;;
1403;3.6964;2.00035;778.429;2.98439;;
1404;3.69625;2.00035;778.984;2.98644;;
1405;3.69609;2.00036;779.54;2.98849;;
1406;3.69592;2.00035;780.096;2.99055;;
1407;3.69579;2.00036;780.651;2.9926;;
1408;3.69559;2.00035;781.207;2.99465;;
1409;3.69544;2.00036;781.763;2.99671;;
1410;3.69521;2.00036;782.318;2.99876;;
1411;3.69508;2.00036;782.874;3.00081;;
1412;3.69491;2.00036;783.43;3.00287;;
1413;3.6948;2.00037;783.985;3.00492;;
1414;3.69461;2.00035;784.541;3.00697;;
1415;3.69442;2.00034;785.097;3.00903;;
1416;3.69431;2.00034;785.652;3.01108;;
1417;3.69412;2.00035;786.208;3.01313;;
1418;3.69393;2.00035;786.764;3.01518;;
1419;3.69378;2.00036;787.319;3.01724;;
1420;3.69361;2.00036;787.875;3.01929;;
1421;3.69345;2.00035;788.43;3.02134;;
1422;3.69329;2.00035;788.986;3.02339;;
1423;3.69312;2.00034;789.542;3.02545;;
1424;3.69294;2.00036;790.097;3.0275;;
1425;3.69277;2.00035;790.653;3.02955;;
1426;3.69263;2.00035;791.209;3.0316;;
1427;3.69244;2.00035;791.764;3.03365;;
1428;3.69227;2.00035;792.32;3.0357;;
1429;3.69212;2.00035;792.876;3.03776;;
1430;3.69195;2.00036;793.431;3.03981;;
1431;3.69179;2.00035;793.987;3.04186;;
1432;3.69163;2.00035;794.543;3.04391;;
1433;3.69147;2.00035;795.098;3.04596;;
1434;3.69131;2.00036;795.654;3.04801;;
1435;3.69113;2.00036;796.21;3.05006;;
1436;3.69099;2.00035;796.765;3.05211;;
1437;3.69082;2.00036;797.321;3.05416;;
1438;3.69064;2.00036;797.877;3.05622;;
1439;3.69049;2.00036;798.432;3.05827;;
1440;3.69034;2.00036;798.988;3.06032;;
1441;3.69016;2.00036;799.544;3.06237;;
1442;3.68999;2.00036;800.099;3.06442;;
1443;3.7071;1.69966;800.571;3.06617;;
1444;3.70746;1.69966;801.043;3.06792;;
1445;3.7077;1.69965;801.516;3.06967;;
1446;3.70783;1.69966;801.988;3.07142;;
1447;3.70792;1.69966;802.46;3.07317;;
1448;3.70801;1.69967;802.932;3.07492;;
1449;3.70805;1.69966;803.404;3.07667;;
1450;3.70808;1.69965;803.876;3.07842;;
1451;3.70811;1.69965;804.348;3.08017;;
1452;3.70813;1.69964;804.82;3.08192;;
1453;3.65651;2.60021;805.543;3.08456;;
1454;3.65472;2.60022;806.265;3.0872;;
1455;3.65359;2.60021;806.987;3.08984;;
1456;3.65267;2.60022;807.71;3.09248;;
1457;3.65192;2.60022;808.432;3.09512;;
1458;3.65122;2.60023;809.154;3.09776;;
1459;3.6506;2.60022;809.876;3.10039;;
1460;3.65;2.60022;810.599;3.10303;;
1461;3.64944;2.60021;811.321;3.10567;;
1462;3.64887;2.60021;812.043;3.1083;;
1463;3.69999;1.69963;812.515;3.11005;;
1464;3.70119;1.69965;812.988;3.11179;;
1465;3.70178;1.69964;813.46;3.11354;;
1466;3.70214;1.69965;813.932;3.11529;;
1467;3.70247;1.69964;814.404;3.11704;;
1468;3.70268;1.69964;814.876;3.11879;;
1469;3.70282;1.69965;815.348;3.12053;;
1470;3.70298;1.69964;815.82;3.12228;;
1471;3.70307;1.69964;816.292;3.12403;;
1472;3.70318;1.69965;816.765;3.12578;0.0630549;
1473;3.68605;2.00035;817.32;3.12783;;
1474;3.68548;2.00035;817.876;3.12988;;
1475;3.68515;2.00035;818.431;3.13192;;
1476;3.68489;2.00035;818.987;3.13397;;
1477;3.6846;2.00036;819.543;3.13602;;
1478;3.68437;2.00036;820.098;3.13807;;
1479;3.68415;2.00035;820.654;3.14011;;
1480;3.68393;2.00035;821.21;3.14216;;
1481;3.68376;2.00036;821.765;3.14421;;
1482;3.68355;2.00034;822.321;3.14625;;
1483;3.68336;2.00035;822.877;3.1483;;
1484;3.68318;2.00035;823.432;3.15035;;
1485;3.68298;2.00036;823.988;3.15239;;
1486;3.68284;2.00035;824.544;3.15444;;
1487;3.68264;2.00034;825.099;3.15649;;
1488;3.68244;2.00034;825.655;3.15853;;
1489;3.68226;2.00033;826.211;3.16058;;
1490;3.68209;2.00035;826.766;3.16262;;
1491;3.68193;2.00035;827.322;3.16467;;
1492;3.68176;2.00036;827.878;3.16672;;
1493;3.68157;2.00035;828.433;3.16876;;
1494;3.68143;2.00035;828.989;3.17081;;
1495;3.68122;2.00035;829.545;3.17285;;
1496;3.68108;2.00036;830.1;3.1749;;
1497;3.68088;2.00037;830.656;3.17694;;
1498;3.68076;2.00036;831.212;3.17899;;
1499;3.68054;2.00035;831.767;3.18103;;
1500;3.68036;2.00036;832.323;3.18308;;
1501;3.68019;2.00036;832.878;3.18512;;
1502;3.68004;2.00036;833.434;3.18717;;
1503;3.67987;2.00035;833.99;3.18921;;
1504;3.67969;2.00034;834.545;3.19126;;
1505;3.67953;2.00035;835.101;3.1933;;
1506;3.67936;2.00035;835.657;3.19535;;
1507;3.67919;2.00036;836.212;3.19739;;
1508;3.67902;2.00035;836.768;3.19943;;
1509;3.67889;2.00035;837.324;3.20148;;
1510;3.67868;2.00035;837.879;3.20352;;
1511;3.67854;2.00035;838.435;3.20557;;
1512;3.67836;2.00035;838.991;3.20761;;
1513;3.6782;2.00036;839.546;3.20965;;
1514;3.67807;2.00035;840.102;3.2117;;
1515;3.6779;2.00036;840.658;3.21374;;
1516;3.67774;2.00036;841.213;3.21579;;
1517;3.67758;2.00036;841.769;3.21783;;
1518;3.67743;2.00036;842.325;3.21987;;
1519;3.67727;2.00036;842.88;3.22192;;
1520;3.67711;2.00036;843.436;3.22396;;
1521;3.67692;2.00035;843.992;3.226;;
1522;3.67678;2.00036;844.547;3.22805;;
1523;3.67663;2.00036;845.103;3.23009;;
1524;3.67645;2.00036;845.659;3.23213;;
1525;3.67632;2.00035;846.214;3.23417;;
1526;3.67614;2.00035;846.77;3.23622;;
1527;3.67598;2.00034;847.325;3.23826;;
1528;3.6758;2.00034;847.881;3.2403;;
1529;3.67564;2.00036;848.437;3.24234;;
1530;3.67546;2.00034;848.992;3.24439;;
1531;3.67527;2.00035;849.548;3.24643;;
1532;3.67513;2.00035;850.104;3.24847;;
1533;3.67497;2.00036;850.659;3.25051;;
1534;3.6748;2.00036;851.215;3.25255;;
1535;3.67463;2.00036;851.771;3.2546;;
1536;3.67447;2.00036;852.326;3.25664;;
1537;3.67429;2.00036;852.882;3.25868;;
1538;3.67412;2.00037;853.438;3.26072;;
1539;3.67395;2.00035;853.993;3.26276;;
1540;3.67378;2.00035;854.549;3.2648;;
1541;3.67358;2.00036;855.105;3.26685;;
1542;3.67343;2.00037;855.66;3.26889;;
1543;3.67327;2.00037;856.216;3.27093;;
1544;3.67308;2.00035;856.772;3.27297;;
1545;3.67293;2.00036;857.327;3.27501;;
1546;3.67274;2.00036;857.883;3.27705;;
1547;3.6726;2.00035;858.439;3.27909;;
1548;3.67242;2.00036;858.994;3.28113;;
1549;3.67225;2.00035;859.55;3.28317;;
1550;3.67207;2.00034;860.106;3.28521;;
1551;3.67191;2.00035;860.661;3.28725;;
1552;3.67173;2.00036;861.217;3.28929;;
1553;3.67159;2.00035;861.772;3.29133;;
1554;3.67141;2.00036;862.328;3.29337;;
1555;3.67125;2.00035;862.884;3.29541;;
1556;3.67111;2.00034;863.439;3.29745;;
1557;3.67092;2.00036;863.995;3.29949;;
1558;3.67074;2.00036;864.551;3.30153;;
1559;3.6706;2.00034;865.106;3.30357;;
1560;3.67042;2.00036;865.662;3.30561;;
1561;3.67027;2.00035;866.218;3.30765;;
1562;3.67007;2.00035;866.773;3.30969;;
1563;3.68705;1.69965;867.245;3.31143;;
1564;3.68743;1.69965;867.718;3.31317;;
1565;3.68766;1.69966;868.19;3.31491;;
1566;3.68777;1.69965;868.662;3.31665;;
1567;3.68784;1.69965;869.134;3.31839;;
1568;3.68794;1.69965;869.606;3.32014;;
1569;3.68797;1.69965;870.078;3.32188;;
1570;3.68801;1.69966;870.55;3.32362;;
1571;3.688;1.69965;871.023;3.32536;;
1572;3.68804;1.69965;871.495;3.3271;;
1573;3.63663;2.60021;872.217;3.32973;;
1574;3.63492;2.60023;872.939;3.33235;;
1575;3.63378;2.60023;873.661;3.33498;;
1576;3.63291;2.60023;874.384;3.3376;;
1577;3.6321;2.60023;875.106;3.34022;;
1578;3.63142;2.60023;875.828;3.34285;;
1579;3.63079;2.60023;876.551;3.34547;;
1580;3.63017;2.60023;877.273;3.34809;;
1581;3.6296;2.60023;877.995;3.35071;;
1582;3.62904;2.60022;878.717;3.35334;;
1583;3.67987;1.69966;879.19;3.35507;;
1584;3.68102;1.69965;879.662;3.35681;;
1585;3.68161;1.69965;880.134;3.35855;;
1586;3.68199;1.69966;880.606;3.36029;;
1587;3.68225;1.69965;881.078;3.36203;;
1588;3.68249;1.69966;881.55;3.36376;;
1589;3.68267;1.69965;882.022;3.3655;;
1590;3.68278;1.69965;882.494;3.36724;;
1591;3.68289;1.69966;882.967;3.36898;;
1592;3.68298;1.69964;883.439;3.37072;0.0627044;
1593;3.66598;2.00035;883.994;3.37276;;
1594;3.66544;2.00037;884.55;3.37479;;
1595;3.66512;2.00036;885.106;3.37683;;
1596;3.66485;2.00035;885.661;3.37887;;
1597;3.6646;2.00035;886.217;3.3809;;
1598;3.66437;2.00036;886.773;3.38294;;
1599;3.66414;2.00036;887.328;3.38497;;
1600;3.66393;2.00036;887.884;3.38701;;
1601;3.66374;2.00036;888.44;3.38905;;
1602;3.66352;2.00037;888.995;3.39108;;
1603;3.66333;2.00035;889.551;3.39312;;
1604;3.66317;2.00036;890.107;3.39515;;
1605;3.66295;2.00036;890.662;3.39719;;
1606;3.66276;2.00037;891.218;3.39922;;
1607;3.6626;2.00037;891.774;3.40126;;
1608;3.66241;2.00037;892.329;3.40329;;
1609;3.66219;2.00035;892.885;3.40533;;
1610;3.66203;2.00036;893.441;3.40736;;
1611;3.66186;2.00037;893.996;3.4094;;
1612;3.66167;2.00036;894.552;3.41143;;
1613;3.6615;2.00037;895.108;3.41347;;
1614;3.66131;2.00036;895.663;3.4155;;
1615;3.66117;2.00036;896.219;3.41754;;
1616;3.66097;2.00035;896.774;3.41957;;
1617;3.6608;2.00035;897.33;3.4216;;
1618;3.66064;2.00037;897.886;3.42364;;
1619;3.66045;2.00036;898.441;3.42567;;
1620;3.66031;2.00036;898.997;3.42771;;
1621;3.66013;2.00036;899.553;3.42974;;
1622;3.65994;2.00036;900.108;3.43177;;
1623;3.65975;2.00036;900.664;3.43381;;
1624;3.65959;2.00036;901.22;3.43584;;
1625;3.65943;2.00035;901.775;3.43787;;
1626;3.6592;2.00036;902.331;3.43991;;
1627;3.65906;2.00035;902.887;3.44194;;
1628;3.65886;2.00035;903.442;3.44397;;
1629;3.65868;2.00036;903.998;3.44601;;
1630;3.65853;2.00036;904.554;3.44804;;
1631;3.65833;2.00036;905.109;3.45007;;
1632;3.65817;2.00037;905.665;3.4521;;
1633;3.65801;2.00037;906.221;3.45414;;
1634;3.65783;2.00036;906.776;3.45617;;
1635;3.65765;2.00036;907.332;3.4582;;
1636;3.65748;2.00036;907.888;3.46023;;
1637;3.65729;2.00036;908.443;3.46227;;
1638;3.65714;2.00036;908.999;3.4643;;
1639;3.65693;2.00036;909.555;3.46633;;
1640;3.65679;2.00036;910.11;3.46836;;
1641;3.6566;2.00036;910.666;3.47039;;
1642;3.65642;2.00036;911.222;3.47243;;
1643;3.65626;2.00035;911.777;3.47446;;
1644;3.65604;2.00036;912.333;3.47649;;
1645;3.65592;2.00035;912.888;3.47852;;
1646;3.65574;2.00037;913.444;3.48055;;
1647;3.65554;2.00037;914;3.48258;;
1648;3.6554;2.00036;914.555;3.48461;;
1649;3.6552;2.00036;915.111;3.48665;;
1650;3.65503;2.00036;915.667;3.48868;;
1651;3.65486;2.00036;916.222;3.49071;;
1652;3.6547;2.00037;916.778;3.49274;;
1653;3.65452;2.00036;917.334;3.49477;;
1654;3.65436;2.00036;917.889;3.4968;;
1655;3.65416;2.00036;918.445;3.49883;;
1656;3.65398;2.00036;919.001;3.50086;;
1657;3.65382;2.00037;919.556;3.50289;;
1658;3.65359;2.00036;920.112;3.50492;;
1659;3.65345;2.00036;920.668;3.50695;;
1660;3.65328;2.00036;921.223;3.50898;;
1661;3.6531;2.00036;921.779;3.51101;;
1662;3.65293;2.00035;922.335;3.51304;;
1663;3.65275;2.00035;922.89;3.51507;;
1664;3.65257;2.00036;923.446;3.5171;;
1665;3.65242;2.00036;924.002;3.51913;;
1666;3.65224;2.00037;924.557;3.52116;;
1667;3.65209;2.00036;925.113;3.52319;;
1668;3.65186;2.00036;925.669;3.52522;;
1669;3.65173;2.00035;926.224;3.52725;;
1670;3.65154;2.00035;926.78;3.52927;;
1671;3.65137;2.00035;927.336;3.5313;;
1672;3.6512;2.00035;927.891;3.53333;;
1673;3.651;2.00035;928.447;3.53536;;
1674;3.65084;2.00035;929.002;3.53739;;
1675;3.65068;2.00037;929.558;3.53942;;
1676;3.6505;2.00037;930.114;3.54145;;
1677;3.65033;2.00036;930.669;3.54347;;
1678;3.65015;2.00036;931.225;3.5455;;
1679;3.64997;2.00036;931.781;3.54753;;
1680;3.64981;2.00035;932.336;3.54956;;
1681;3.64967;2.00036;932.892;3.55159;;
1682;3.64945;2.00035;933.448;3.55362;;
1683;3.66656;1.69965;933.92;3.55535;;
1684;3.66694;1.69966;934.392;3.55708;;
1685;3.66714;1.69965;934.864;3.55881;;
1686;3.66727;1.69965;935.336;3.56054;;
1687;3.66734;1.69966;935.808;3.56227;;
1688;3.66742;1.69966;936.28;3.564;;
1689;3.66748;1.69966;936.753;3.56573;;
1690;3.66749;1.69965;937.225;3.56747;;
1691;3.66749;1.69965;937.697;3.5692;;
1692;3.66749;1.69966;938.169;3.57093;;
1693;3.61612;2.60023;938.891;3.57354;;
1694;3.6144;2.60023;939.614;3.57615;;
1695;3.6133;2.60023;940.336;3.57876;;
1696;3.61236;2.60023;941.058;3.58137;;
1697;3.61159;2.60024;941.78;3.58398;;
1698;3.61088;2.60023;942.503;3.58659;;
1699;3.61021;2.60023;943.225;3.58919;;
1700;3.60967;2.60023;943.947;3.5918;;
1701;3.60905;2.60023;944.67;3.59441;;
1702;3.60852;2.60024;945.392;3.59702;;
1703;3.65928;1.69966;945.864;3.59874;;
1704;3.66045;1.69966;946.336;3.60047;;
1705;3.66101;1.69966;946.808;3.6022;;
1706;3.66141;1.69966;947.28;3.60393;;
1707;3.66166;1.69966;947.752;3.60566;;
1708;3.66184;1.69966;948.225;3.60739;;
1709;3.66201;1.69966;948.697;3.60911;;
1710;3.66215;1.69966;949.169;3.61084;;
1711;3.66225;1.69965;949.641;3.61257;;
1712;3.66236;1.69967;950.113;3.6143;0.0626322;
1713;3.64515;2.00038;950.669;3.61633;;
1714;3.64464;2.00036;951.224;3.61835;;
1715;3.64431;2.00036;951.78;3.62038;;
1716;3.644;2.00037;952.336;3.6224;;
1717;3.64374;2.00036;952.891;3.62443;;
1718;3.64351;2.00037;953.447;3.62645;;
1719;3.64327;2.00038;954.003;3.62848;;
1720;3.64307;2.00037;954.558;3.6305;;
1721;3.64286;2.00036;955.114;3.63252;;
1722;3.64268;2.00037;955.67;3.63455;;
1723;3.64245;2.00036;956.225;3.63657;;
1724;3.64227;2.00037;956.781;3.6386;;
1725;3.64206;2.00036;957.337;3.64062;;
1726;3.64188;2.00037;957.892;3.64264;;
1727;3.6417;2.00036;958.448;3.64467;;
1728;3.64153;2.00036;959.004;3.64669;;
1729;3.64133;2.00037;959.559;3.64871;;
1730;3.64114;2.00036;960.115;3.65074;;
1731;3.64096;2.00035;960.671;3.65276;;
1732;3.64079;2.00036;961.226;3.65478;;
1733;3.6406;2.00037;961.782;3.65681;;
1734;3.64044;2.00035;962.338;3.65883;;
1735;3.64027;2.00036;962.893;3.66085;;
1736;3.64005;2.00036;963.449;3.66287;;
1737;3.63991;2.00036;964.005;3.6649;;
1738;3.63974;2.00035;964.56;3.66692;;
1739;3.63958;2.00036;965.116;3.66894;;
1740;3.63944;2.00037;965.672;3.67096;;
1741;3.63923;2.00036;966.227;3.67299;;
1742;3.63905;2.00036;966.783;3.67501;;
1743;3.6389;2.00037;967.338;3.67703;;
1744;3.63875;2.00036;967.894;3.67905;;
1745;3.63858;2.00036;968.45;3.68107;;
1746;3.63841;2.00036;969.005;3.6831;;
1747;3.63821;2.00036;969.561;3.68512;;
1748;3.63805;2.00035;970.117;3.68714;;
1749;3.63786;2.00035;970.672;3.68916;;
1750;3.63769;2.00035;971.228;3.69118;;
1751;3.63753;2.00037;971.784;3.6932;;
1752;3.63732;2.00036;972.339;3.69522;;
1753;3.63718;2.00036;972.895;3.69724;;
1754;3.637;2.00035;973.451;3.69927;;
1755;3.63682;2.00036;974.006;3.70129;;
1756;3.63662;2.00036;974.562;3.70331;;
1757;3.63645;2.00035;975.118;3.70533;;
1758;3.63625;2.00036;975.673;3.70735;;
1759;3.6361;2.00035;976.229;3.70937;;
1760;3.63593;2.00035;976.785;3.71139;;
1761;3.63573;2.00036;977.34;3.71341;;
1762;3.63557;2.00035;977.896;3.71543;;
1763;3.63535;2.00036;978.452;3.71745;;
1764;3.63521;2.00035;979.007;3.71947;;
1765;3.63504;2.00036;979.563;3.72149;;
1766;3.63484;2.00035;980.119;3.72351;;
1767;3.63465;2.00035;980.674;3.72553;;
1768;3.63446;2.00035;981.23;3.72755;;
1769;3.63429;2.00034;981.785;3.72957;;
1770;3.63412;2.00036;982.341;3.73159;;
1771;3.63394;2.00036;982.897;3.73361;;
1772;3.63376;2.00035;983.452;3.73563;;
1773;3.63358;2.00036;984.008;3.73764;;
1774;3.63341;2.00036;984.564;3.73966;;
1775;3.63323;2.00036;985.119;3.74168;;
1776;3.63304;2.00036;985.675;3.7437;;
1777;3.63285;2.00036;986.231;3.74572;;
1778;3.63266;2.00036;986.786;3.74774;;
1779;3.63249;2.00034;987.342;3.74976;;
1780;3.63231;2.00036;987.898;3.75177;;
1781;3.63212;2.00035;988.453;3.75379;;
1782;3.63193;2.00035;989.009;3.75581;;
1783;3.63178;2.00037;989.565;3.75783;;
1784;3.63158;2.00036;990.12;3.75985;;
1785;3.63139;2.00036;990.676;3.76186;;
1786;3.63121;2.00036;991.232;3.76388;;
1787;3.63105;2.00036;991.787;3.7659;;
1788;3.63085;2.00035;992.343;3.76792;;
1789;3.63068;2.00036;992.899;3.76993;;
1790;3.6305;2.00036;993.454;3.77195;;
1791;3.63034;2.00036;994.01;3.77397;;
1792;3.63014;2.00037;994.566;3.77599;;
1793;3.62996;2.00036;995.121;3.778;;
1794;3.62974;2.00036;995.677;3.78002;;
1795;3.62962;2.00035;996.233;3.78204;;
1796;3.62941;2.00037;996.788;3.78405;;
1797;3.62925;2.00035;997.344;3.78607;;
1798;3.62907;2.00036;997.899;3.78809;;
1799;3.62891;2.00036;998.455;3.7901;;
1800;3.62871;2.00036;999.011;3.79212;;
1801;3.62855;2.00037;999.566;3.79414;;
1802;3.62837;2.00037;1000.12;3.79615;;
1803;3.64519;1.69967;1000.59;3.79787;;
1804;3.64556;1.69967;1001.07;3.79959;;
1805;3.64576;1.69966;1001.54;3.80132;;
1806;3.6459;1.69966;1002.01;3.80304;;
1807;3.64594;1.69966;1002.48;3.80476;;
1808;3.64599;1.69967;1002.95;3.80648;;
1809;3.64603;1.69967;1003.43;3.8082;;
1810;3.64604;1.69966;1003.9;3.80992;;
1811;3.64606;1.69966;1004.37;3.81164;;
1812;3.64607;1.69965;1004.84;3.81337;;
1813;3.59482;2.60023;1005.57;3.81596;;
1814;3.59309;2.60024;1006.29;3.81856;;
1815;3.59191;2.60023;1007.01;3.82115;;
1816;3.59105;2.60022;1007.73;3.82374;;
1817;3.59024;2.60022;1008.45;3.82634;;
1818;3.58955;2.60023;1009.18;3.82893;;
1819;3.58886;2.60024;1009.9;3.83152;;
1820;3.58825;2.60022;1010.62;3.83411;;
1821;3.58767;2.60023;1011.34;3.83671;;
1822;3.58712;2.60023;1012.07;3.8393;;
1823;3.63796;1.69966;1012.54;3.84101;;
1824;3.63899;1.69966;1013.01;3.84273;;
1825;3.63953;1.69965;1013.48;3.84445;;
1826;3.63989;1.69966;1013.95;3.84617;;
1827;3.64012;1.69966;1014.43;3.84789;;
1828;3.64032;1.69966;1014.9;3.84961;;
1829;3.64045;1.69967;1015.37;3.85133;;
1830;3.64057;1.69966;1015.84;3.85304;;
1831;3.64068;1.69966;1016.32;3.85476;;
1832;3.64072;1.69965;1016.79;3.85648;0.0624875;
1833;3.62386;2.00036;1017.34;3.8585;;
1834;3.62333;2.00036;1017.9;3.86051;;
1835;3.62299;2.00036;1018.45;3.86252;;
1836;3.62268;2.00035;1019.01;3.86454;;
1837;3.62244;2.00035;1019.57;3.86655;;
1838;3.62217;2.00036;1020.12;3.86856;;
1839;3.62198;2.00035;1020.68;3.87057;;
1840;3.62171;2.00036;1021.23;3.87259;;
1841;3.62155;2.00035;1021.79;3.8746;;
1842;3.62132;2.00036;1022.34;3.87661;;
1843;3.6211;2.00036;1022.9;3.87862;;
1844;3.62093;2.00037;1023.46;3.88063;;
1845;3.62071;2.00036;1024.01;3.88265;;
1846;3.62053;2.00035;1024.57;3.88466;;
1847;3.62034;2.00036;1025.12;3.88667;;
1848;3.62012;2.00035;1025.68;3.88868;;
1849;3.61993;2.00035;1026.23;3.89069;;
1850;3.61977;2.00036;1026.79;3.8927;;
1851;3.61955;2.00036;1027.34;3.89471;;
1852;3.61935;2.00036;1027.9;3.89673;;
1853;3.61919;2.00036;1028.46;3.89874;;
1854;3.619;2.00036;1029.01;3.90075;;
1855;3.61879;2.00035;1029.57;3.90276;;
1856;3.61863;2.00035;1030.12;3.90477;;
1857;3.61844;2.00036;1030.68;3.90678;;
1858;3.61824;2.00035;1031.23;3.90879;;
1859;3.61803;2.00036;1031.79;3.9108;;
1860;3.61786;2.00036;1032.35;3.91281;;
1861;3.61766;2.00036;1032.9;3.91482;;
1862;3.61746;2.00035;1033.46;3.91683;;
1863;3.6173;2.00035;1034.01;3.91884;;
1864;3.61709;2.00036;1034.57;3.92085;;
1865;3.61688;2.00036;1035.12;3.92286;;
1866;3.61673;2.00036;1035.68;3.92487;;
1867;3.61654;2.00036;1036.24;3.92688;;
1868;3.61637;2.00035;1036.79;3.92889;;
1869;3.61616;2.00035;1037.35;3.9309;;
1870;3.61596;2.00035;1037.9;3.93291;;
1871;3.61579;2.00035;1038.46;3.93492;;
1872;3.6156;2.00035;1039.01;3.93693;;
1873;3.61545;2.00036;1039.57;3.93894;;
1874;3.61524;2.00035;1040.13;3.94094;;
1875;3.61506;2.00037;1040.68;3.94295;;
1876;3.61489;2.00035;1041.24;3.94496;;
1877;3.61469;2.00037;1041.79;3.94697;;
1878;3.6145;2.00034;1042.35;3.94898;;
1879;3.61431;2.00035;1042.9;3.95099;;
1880;3.61412;2.00035;1043.46;3.95299;;
1881;3.61392;2.00035;1044.01;3.955;;
1882;3.61372;2.00036;1044.57;3.95701;;
1883;3.61356;2.00036;1045.13;3.95902;;
1884;3.61339;2.00035;1045.68;3.96103;;
1885;3.61318;2.00035;1046.24;3.96303;;
1886;3.61304;2.00036;1046.79;3.96504;;
1887;3.61281;2.00036;1047.35;3.96705;;
1888;3.61263;2.00036;1047.9;3.96906;;
1889;3.61245;2.00036;1048.46;3.97106;;
1890;3.61226;2.00034;1049.02;3.97307;;
1891;3.61205;2.00036;1049.57;3.97508;;
1892;3.61186;2.00037;1050.13;3.97709;;
1893;3.61171;2.00036;1050.68;3.97909;;
1894;3.61151;2.00035;1051.24;3.9811;;
1895;3.61131;2.00036;1051.79;3.98311;;
1896;3.61116;2.00035;1052.35;3.98511;;
1897;3.61094;2.00035;1052.91;3.98712;;
1898;3.61075;2.00036;1053.46;3.98912;;
1899;3.61058;2.00036;1054.02;3.99113;;
1900;3.61039;2.00036;1054.57;3.99314;;
1901;3.61021;2.00036;1055.13;3.99514;;
1902;3.61001;2.00036;1055.68;3.99715;;
1903;3.60982;2.00036;1056.24;3.99915;;
1904;3.60968;2.00036;1056.79;4.00116;;
1905;3.60945;2.00037;1057.35;4.00317;;
1906;3.60929;2.00037;1057.91;4.00517;;
1907;3.60913;2.00036;1058.46;4.00718;;
1908;3.60892;2.00035;1059.02;4.00918;;
1909;3.60871;2.00036;1059.57;4.01119;;
1910;3.60855;2.00037;1060.13;4.01319;;
1911;3.60838;2.00036;1060.68;4.0152;;
1912;3.60819;2.00036;1061.24;4.0172;;
1913;3.60798;2.00036;1061.8;4.01921;;
1914;3.60782;2.00036;1062.35;4.02121;;
1915;3.60762;2.00035;1062.91;4.02322;;
1916;3.60742;2.00035;1063.46;4.02522;;
1917;3.60724;2.00036;1064.02;4.02723;;
1918;3.60702;2.00036;1064.57;4.02923;;
1919;3.60687;2.00037;1065.13;4.03123;;
1920;3.60667;2.00035;1065.69;4.03324;;
1921;3.6065;2.00036;1066.24;4.03524;;
