6444;4.20196;1.17187;2589.65;9.81698;;
6445;4.20199;1.1701;2589.98;9.81834;;
6446;4.20197;1.16889;2590.3;9.81971;;
6447;4.20196;1.16749;2590.63;9.82107;;
6448;4.20198;1.16567;2590.95;9.82243;;
6449;4.20198;1.16388;2591.27;9.82379;;
6450;4.20197;1.16237;2591.6;9.82515;;
6451;4.20194;1.16123;2591.92;9.8265;;
6452;4.202;1.16018;2592.24;9.82786;;
6453;4.20198;1.15815;2592.56;9.82921;;
6454;4.20197;1.15687;2592.88;9.83056;;
6455;4.20197;1.15616;2593.21;9.83191;;
6456;4.20201;1.15476;2593.53;9.83326;;
6457;4.20197;1.15281;2593.85;9.8346;;
6458;4.20198;1.15134;2594.17;9.83595;;
6459;4.20197;1.14976;2594.49;9.83729;;
6460;4.20198;1.14791;2594.81;9.83863;;
6461;4.20197;1.14644;2595.12;9.83997;;
6462;4.20199;1.14488;2595.44;9.8413;;
6463;4.20195;1.14313;2595.76;9.84264;;
6464;4.20194;1.1408;2596.08;9.84397;;
6465;4.20197;1.13943;2596.39;9.8453;;
6466;4.20197;1.13834;2596.71;9.84663;;
6467;4.20196;1.13683;2597.02;9.84795;;
6468;4.20199;1.13563;2597.34;9.84928;;
6469;4.20201;1.13416;2597.66;9.8506;;
6470;4.20197;1.13298;2597.97;9.85192;;
6471;4.20198;1.13165;2598.28;9.85325;;
6472;4.20197;1.13026;2598.6;9.85457;;
6473;4.20201;1.12931;2598.91;9.85588;;
6474;4.202;1.12783;2599.23;9.8572;;
6475;4.20198;1.12609;2599.54;9.85851;;
6476;4.20202;1.12489;2599.85;9.85983;;
6477;4.20202;1.12371;2600.16;9.86114;;
6478;4.20202;1.12191;2600.47;9.86245;;
6479;4.20198;1.1204;2600.79;9.86376;;
6480;4.20201;1.11929;2601.1;9.86506;;
6481;4.20201;1.11798;2601.41;9.86637;;
6482;4.20203;1.11648;2601.72;9.86767;;
6483;4.20202;1.11514;2602.03;9.86897;;
6484;4.20201;1.11318;2602.34;9.87027;;
6485;4.20201;1.11142;2602.64;9.87157;;
6486;4.20201;1.10986;2602.95;9.87286;;
6487;4.20202;1.10831;2603.26;9.87416;;
6488;4.20198;1.10673;2603.57;9.87545;;
6489;4.20198;1.10552;2603.88;9.87674;;
6490;4.20199;1.10353;2604.18;9.87803;;
6491;4.20195;1.1021;2604.49;9.87931;;
6492;4.20197;1.10114;2604.79;9.8806;;
6493;4.20198;1.09989;2605.1;9.88188;;
6494;4.20202;1.09856;2605.4;9.88317;;
6495;4.20201;1.09741;2605.71;9.88445;;
6496;4.202;1.0964;2606.01;9.88573;;
6497;4.20203;1.09502;2606.32;9.887;;
6498;4.20201;1.09328;2606.62;9.88828;;
6499;4.202;1.09188;2606.93;9.88956;;
6500;4.20199;1.09066;2607.23;9.89083;;
6501;4.20203;1.08915;2607.53;9.8921;;
6502;4.202;1.08799;2607.83;9.89337;;
6503;4.202;1.08628;2608.13;9.89464;;
6504;4.20199;1.08481;2608.44;9.8959;;
6505;4.20201;1.08339;2608.74;9.89717;;
6506;4.20202;1.08273;2609.04;9.89843;;
6507;4.20201;1.08176;2609.34;9.89969;;
6508;4.20205;1.08041;2609.64;9.90096;;
6509;4.20202;1.07876;2609.94;9.90221;;
6510;4.20201;1.07741;2610.24;9.90347;;
6511;4.20203;1.07584;2610.54;9.90473;;
6512;4.20202;1.07459;2610.83;9.90598;;
6513;4.202;1.07257;2611.13;9.90723;;
6514;4.20199;1.07108;2611.43;9.90848;;
6515;4.20197;1.07007;2611.73;9.90973;;
6516;4.20202;1.06871;2612.02;9.91098;;
6517;4.202;1.06762;2612.32;9.91223;;
6518;4.20197;1.06647;2612.62;9.91347;;
6519;4.20203;1.06541;2612.91;9.91472;;
6520;4.20204;1.06446;2613.21;9.91596;;
6521;4.20202;1.06295;2613.5;9.9172;;
6522;4.20199;1.06147;2613.8;9.91844;;
6523;4.20201;1.05995;2614.09;9.91967;;
6524;4.20201;1.05869;2614.39;9.92091;;
6525;4.20199;1.05737;2614.68;9.92214;;
6526;4.20203;1.05612;2614.97;9.92338;;
6527;4.20202;1.05452;2615.27;9.92461;;
6528;4.20199;1.05296;2615.56;9.92584;;
6529;4.202;1.05159;2615.85;9.92706;;
6530;4.20197;1.04975;2616.14;9.92829;;
6531;4.20199;1.04876;2616.43;9.92951;;
6532;4.202;1.04793;2616.73;9.93074;;
6533;4.20199;1.04692;2617.02;9.93196;;
6534;4.202;1.04607;2617.31;9.93318;;
6535;4.20199;1.04505;2617.6;9.9344;;
6536;4.20201;1.04359;2617.89;9.93562;;
6537;4.20206;1.04224;2618.18;9.93683;;
6538;4.20203;1.04105;2618.47;9.93805;;
6539;4.20202;1.0398;2618.75;9.93926;;
6540;4.202;1.03775;2619.04;9.94047;;
6541;4.20199;1.03688;2619.33;9.94169;;
6542;4.20202;1.03587;2619.62;9.94289;;
6543;4.20207;1.03493;2619.91;9.9441;;
6544;4.20202;1.03328;2620.19;9.94531;;
6545;4.20202;1.03168;2620.48;9.94651;;
6546;4.20201;1.02946;2620.77;9.94771;;
6547;4.20199;1.02813;2621.05;9.94891;;
6548;4.20198;1.02665;2621.34;9.95011;;
6549;4.20198;1.02615;2621.62;9.95131;;
6550;4.20197;1.02506;2621.91;9.95251;;
6551;4.20202;1.02408;2622.19;9.9537;;
6552;4.20199;1.02313;2622.48;9.9549;;
6553;4.20199;1.02166;2622.76;9.95609;;
6554;4.20201;1.02014;2623.04;9.95728;;
6555;4.202;1.01889;2623.33;9.95847;;
6556;4.20201;1.01775;2623.61;9.95966;;
6557;4.202;1.01648;2623.89;9.96084;;
6558;4.20197;1.01494;2624.17;9.96203;;
6559;4.202;1.0136;2624.45;9.96321;;
6560;4.20199;1.01306;2624.74;9.96439;;
6561;4.202;1.01178;2625.02;9.96557;;
6562;4.20205;1.01052;2625.3;9.96675;;
6563;4.202;1.00876;2625.58;9.96793;;
6564;4.20199;1.00745;2625.86;9.96911;;
6565;4.20197;1.0065;2626.14;9.97028;;
6566;4.20202;1.00531;2626.42;9.97146;;
6567;4.20201;1.00404;2626.69;9.97263;;
6568;4.20195;1.00256;2626.97;9.9738;;
6569;4.20196;1.00119;2627.25;9.97497;;
6570;4.20197;1.00003;2627.53;9.97613;;
6571;4.20199;0.999241;2627.81;9.9773;;
6572;4.20199;0.997702;2628.08;9.97846;;
6573;4.20197;0.996907;2628.36;9.97963;;
6574;4.20201;0.995349;2628.64;9.98079;;
6575;4.20198;0.994211;2628.91;9.98195;;
6576;4.202;0.992795;2629.19;9.98311;;
6577;4.20198;0.992047;2629.46;9.98427;;
6578;4.20199;0.99134;2629.74;9.98542;;
6579;4.20201;0.989902;2630.02;9.98658;;
6580;4.20199;0.988929;2630.29;9.98773;;
6581;4.20199;0.98776;2630.56;9.98889;;
6582;4.20202;0.986418;2630.84;9.99004;;
6583;4.20199;0.984884;2631.11;9.99119;;
6584;4.202;0.983544;2631.38;9.99234;;
6585;4.202;0.98233;2631.66;9.99348;;
6586;4.20201;0.981411;2631.93;9.99463;;
6587;4.20201;0.979975;2632.2;9.99577;;
6588;4.20199;0.978587;2632.47;9.99691;;
6589;4.20196;0.977129;2632.75;9.99805;;
6590;4.20198;0.976361;2633.02;9.99919;;
6591;4.20199;0.97542;2633.29;10.0003;;
6592;4.202;0.973879;2633.56;10.0015;;
6593;4.20197;0.972635;2633.83;10.0026;;
6594;4.20197;0.971488;2634.1;10.0037;;
6595;4.20199;0.970917;2634.37;10.0049;;
6596;4.20198;0.969842;2634.64;10.006;;
6597;4.20202;0.968611;2634.91;10.0071;;
6598;4.20197;0.967352;2635.18;10.0083;;
6599;4.20197;0.965432;2635.44;10.0094;;
6600;4.20195;0.964204;2635.71;10.0105;;
6601;4.20195;0.963333;2635.98;10.0116;;
6602;4.20199;0.962453;2636.25;10.0128;;
6603;4.20194;0.961172;2636.51;10.0139;;
6604;4.20198;0.960031;2636.78;10.015;;
6605;4.20199;0.959444;2637.05;10.0161;;
6606;4.20199;0.95867;2637.31;10.0172;;
6607;4.202;0.957632;2637.58;10.0184;;
6608;4.20196;0.956102;2637.84;10.0195;;
6609;4.20198;0.955034;2638.11;10.0206;;
6610;4.20197;0.95356;2638.37;10.0217;;
6611;4.202;0.952565;2638.64;10.0228;;
6612;4.20199;0.950975;2638.9;10.0239;;
6613;4.202;0.950204;2639.17;10.025;;
6614;4.20199;0.949045;2639.43;10.0261;;
6615;4.20199;0.948379;2639.69;10.0273;;
6616;4.20199;0.946988;2639.96;10.0284;;
6617;4.202;0.945955;2640.22;10.0295;;
6618;4.20201;0.944991;2640.48;10.0306;;
6619;4.202;0.943299;2640.74;10.0317;;
6620;4.20196;0.941808;2641.01;10.0328;;
6621;4.20196;0.941306;2641.27;10.0339;;
6622;4.202;0.939691;2641.53;10.035;;
6623;4.20196;0.938091;2641.79;10.0361;;
6624;4.20196;0.937396;2642.05;10.0371;;
6625;4.20197;0.936345;2642.31;10.0382;;
6626;4.202;0.935644;2642.57;10.0393;;
6627;4.20196;0.934216;2642.83;10.0404;;
6628;4.20196;0.93344;2643.09;10.0415;;
6629;4.20198;0.932344;2643.35;10.0426;;
6630;4.202;0.931438;2643.61;10.0437;;
6631;4.202;0.930679;2643.86;10.0448;;
6632;4.20201;0.929221;2644.12;10.0459;;
6633;4.20199;0.928506;2644.38;10.0469;;
6634;4.20201;0.927507;2644.64;10.048;;
6635;4.20198;0.926136;2644.9;10.0491;;
6636;4.20199;0.924852;2645.15;10.0502;;
6637;4.20197;0.923733;2645.41;10.0513;;
6638;4.20196;0.922281;2645.67;10.0523;;
6639;4.202;0.921244;2645.92;10.0534;;
6640;4.20198;0.920146;2646.18;10.0545;;
6641;4.20199;0.918628;2646.43;10.0556;;
6642;4.20198;0.917576;2646.69;10.0566;;
6643;4.20197;0.916008;2646.94;10.0577;;
6644;4.20196;0.91496;2647.2;10.0588;;
6645;4.20199;0.91429;2647.45;10.0598;;
6646;4.20198;0.913304;2647.7;10.0609;;
6647;4.20195;0.911896;2647.96;10.062;;
6648;4.20198;0.910913;2648.21;10.063;;
6649;4.20195;0.909459;2648.46;10.0641;;
6650;4.20196;0.908547;2648.71;10.0652;;
6651;4.20199;0.907562;2648.97;10.0662;;
6652;4.202;0.907106;2649.22;10.0673;;
6653;4.20197;0.905862;2649.47;10.0683;;
6654;4.20199;0.904918;2649.72;10.0694;;
6655;4.202;0.904046;2649.97;10.0704;;
6656;4.20201;0.903035;2650.22;10.0715;;
6657;4.202;0.902219;2650.47;10.0725;;
6658;4.20198;0.901016;2650.72;10.0736;;
6659;4.20199;0.900277;2650.97;10.0747;;
6660;4.20198;0.899287;2651.22;10.0757;;
6661;4.20203;0.897955;2651.47;10.0767;;
6662;4.20198;0.896927;2651.72;10.0778;;
6663;4.20202;0.895957;2651.97;10.0788;;
6664;4.20199;0.894401;2652.22;10.0799;;
6665;4.202;0.893336;2652.47;10.0809;;
6666;4.202;0.892243;2652.72;10.082;;
6667;4.20199;0.891299;2652.96;10.083;;
6668;4.202;0.890297;2653.21;10.084;;
6669;4.20197;0.889094;2653.46;10.0851;;
6670;4.20201;0.887734;2653.7;10.0861;;
6671;4.20203;0.886722;2653.95;10.0872;;
6672;4.20199;0.88547;2654.2;10.0882;;
6673;4.20201;0.884205;2654.44;10.0892;;
6674;4.20198;0.883125;2654.69;10.0903;;
6675;4.20196;0.882342;2654.93;10.0913;;
6676;4.20199;0.881038;2655.18;10.0923;;
6677;4.20197;0.879987;2655.42;10.0933;;
6678;4.20197;0.879032;2655.67;10.0944;;
6679;4.20196;0.878092;2655.91;10.0954;;
6680;4.20201;0.877028;2656.15;10.0964;;
6681;4.20198;0.875712;2656.4;10.0974;;
6682;4.20195;0.874721;2656.64;10.0985;;
6683;4.20198;0.874319;2656.88;10.0995;;
6684;4.202;0.873132;2657.13;10.1005;;
6685;4.20198;0.871974;2657.37;10.1015;;
6686;4.20198;0.87135;2657.61;10.1025;;
6687;4.20199;0.870468;2657.85;10.1035;;
6688;4.20198;0.869108;2658.09;10.1046;;
6689;4.20198;0.868178;2658.33;10.1056;;
6690;4.20196;0.866874;2658.58;10.1066;;
6691;4.20196;0.866091;2658.82;10.1076;;
6692;4.20196;0.865529;2659.06;10.1086;;
6693;4.20198;0.86478;2659.3;10.1096;;
6694;4.20196;0.864058;2659.54;10.1106;;
6695;4.20202;0.863197;2659.78;10.1116;;
6696;4.20197;0.861698;2660.02;10.1126;;
6697;4.20197;0.860399;2660.25;10.1136;;
6698;4.20199;0.859862;2660.49;10.1146;;
6699;4.20197;0.85844;2660.73;10.1157;;
6700;4.20197;0.857345;2660.97;10.1167;;
6701;4.20198;0.856075;2661.21;10.1177;;
6702;4.20196;0.854831;2661.45;10.1186;;
6703;4.20196;0.853396;2661.68;10.1196;;
6704;4.20194;0.852538;2661.92;10.1206;;
6705;4.20196;0.851929;2662.16;10.1216;;
6706;4.20197;0.85105;2662.39;10.1226;;
6707;4.20194;0.849621;2662.63;10.1236;;
6708;4.20195;0.849004;2662.86;10.1246;;
6709;4.20198;0.84872;2663.1;10.1256;;
6710;4.20199;0.847565;2663.34;10.1266;;
6711;4.20197;0.845947;2663.57;10.1276;;
6712;4.20197;0.845326;2663.8;10.1286;;
6713;4.20197;0.843725;2664.04;10.1295;;
6714;4.20193;0.842921;2664.27;10.1305;;
6715;4.20196;0.84311;2664.51;10.1315;;
6716;4.202;0.841973;2664.74;10.1325;;
6717;4.20201;0.840917;2664.98;10.1335;;
6718;4.20198;0.839309;2665.21;10.1345;;
6719;4.20196;0.838423;2665.44;10.1354;;
6720;4.20199;0.837547;2665.67;10.1364;;
6721;4.20198;0.836074;2665.91;10.1374;;
6722;4.20195;0.835571;2666.14;10.1384;;
6723;4.20199;0.834458;2666.37;10.1393;;
6724;4.20197;0.834375;2666.6;10.1403;;
6725;4.20198;0.833859;2666.83;10.1413;;
6726;4.202;0.8328;2667.06;10.1423;;
6727;4.20197;0.831567;2667.3;10.1432;;
6728;4.20198;0.830273;2667.53;10.1442;;
6729;4.20196;0.82925;2667.76;10.1452;;
6730;4.20197;0.828539;2667.99;10.1461;;
6731;4.20198;0.827777;2668.22;10.1471;;
6732;4.20202;0.826623;2668.45;10.1481;;
6733;4.20199;0.825843;2668.68;10.149;;
6734;4.20203;0.825002;2668.9;10.15;;
6735;4.20198;0.823668;2669.13;10.151;;
6736;4.20199;0.822854;2669.36;10.1519;;
6737;4.20199;0.822102;2669.59;10.1529;;
6738;4.20199;0.820739;2669.82;10.1538;;
6739;4.20197;0.819715;2670.05;10.1548;;
6740;4.20199;0.818714;2670.27;10.1557;;
6741;4.20197;0.817723;2670.5;10.1567;;
6742;4.20199;0.816572;2670.73;10.1577;;
6743;4.20195;0.815071;2670.95;10.1586;;
6744;4.20195;0.814183;2671.18;10.1596;;
6745;4.20196;0.813709;2671.41;10.1605;;
6746;4.20199;0.812582;2671.63;10.1615;;
6747;4.20197;0.811927;2671.86;10.1624;;
6748;4.20198;0.811413;2672.08;10.1633;;
6749;4.202;0.810655;2672.31;10.1643;;
6750;4.202;0.809859;2672.53;10.1652;;
6751;4.20203;0.808907;2672.76;10.1662;;
6752;4.20198;0.807794;2672.98;10.1671;;
6753;4.20201;0.806687;2673.21;10.1681;;
6754;4.202;0.8057;2673.43;10.169;;
6755;4.202;0.805025;2673.65;10.1699;;
6756;4.20203;0.803747;2673.88;10.1709;;
6757;4.20199;0.802206;2674.1;10.1718;;
6758;4.20198;0.80111;2674.32;10.1728;;
6759;4.20195;0.800112;2674.54;10.1737;;
6760;4.20196;0.799574;2674.77;10.1746;;
6761;4.20198;0.799011;2674.99;10.1756;;
6762;4.20198;0.798141;2675.21;10.1765;;
6763;4.20197;0.796782;2675.43;10.1774;;
6764;4.20201;0.795923;2675.65;10.1783;;
6765;4.20198;0.795412;2675.87;10.1793;;
6766;4.20197;0.794198;2676.09;10.1802;;
6767;4.20198;0.793145;2676.31;10.1811;;
6768;4.20195;0.791974;2676.53;10.1821;;
6769;4.20197;0.791125;2676.75;10.183;;
6770;4.20199;0.790605;2676.97;10.1839;;
6771;4.20199;0.790008;2677.19;10.1848;;
6772;4.202;0.788974;2677.41;10.1857;;
6773;4.202;0.788186;2677.63;10.1867;;
6774;4.20203;0.787413;2677.85;10.1876;;
6775;4.20199;0.785957;2678.07;10.1885;;
6776;4.20199;0.785012;2678.29;10.1894;;
6777;4.20197;0.783878;2678.5;10.1903;;
6778;4.20195;0.782999;2678.72;10.1912;;
6779;4.20197;0.782307;2678.94;10.1922;;
6780;4.20197;0.781133;2679.16;10.1931;;
6781;4.20197;0.78079;2679.37;10.194;;
6782;4.20198;0.779665;2679.59;10.1949;;
6783;4.20197;0.778851;2679.81;10.1958;;
6784;4.20203;0.778317;2680.02;10.1967;;
6785;4.202;0.777582;2680.24;10.1976;;
6786;4.20201;0.776558;2680.45;10.1985;;
6787;4.20201;0.775836;2680.67;10.1994;;
6788;4.20201;0.774752;2680.88;10.2003;;
6789;4.20201;0.773454;2681.1;10.2012;;
6790;4.202;0.77273;2681.31;10.2021;;
6791;4.20201;0.77218;2681.53;10.203;;
6792;4.20203;0.77127;2681.74;10.2039;;
6793;4.20201;0.770173;2681.96;10.2048;;
6794;4.202;0.769282;2682.17;10.2057;;
6795;4.20198;0.767983;2682.38;10.2066;;
6796;4.20201;0.767025;2682.6;10.2075;;
6797;4.20202;0.766922;2682.81;10.2084;;
6798;4.20202;0.766301;2683.02;10.2093;;
6799;4.20204;0.765048;2683.24;10.2102;;
6800;4.20203;0.764358;2683.45;10.2111;;
6801;4.20204;0.763091;2683.66;10.212;;
6802;4.202;0.761814;2683.87;10.2129;;
6803;4.20199;0.761271;2684.08;10.2138;;
6804;4.202;0.760539;2684.29;10.2147;;
6805;4.20201;0.759714;2684.5;10.2155;;
6806;4.20201;0.758773;2684.72;10.2164;;
6807;4.20202;0.757957;2684.93;10.2173;;
6808;4.202;0.757096;2685.14;10.2182;;
6809;4.20201;0.755676;2685.35;10.2191;;
6810;4.202;0.754869;2685.56;10.22;;
6811;4.202;0.754079;2685.77;10.2208;;
6812;4.20202;0.753105;2685.97;10.2217;;
6813;4.20201;0.753056;2686.18;10.2226;;
6814;4.20205;0.75181;2686.39;10.2235;;
6815;4.202;0.750912;2686.6;10.2244;;
6816;4.20201;0.749624;2686.81;10.2252;;
6817;4.20199;0.748583;2687.02;10.2261;;
6818;4.20198;0.748077;2687.23;10.227;;
6819;4.20203;0.747098;2687.43;10.2278;;
6820;4.20199;0.746326;2687.64;10.2287;;
6821;4.202;0.745154;2687.85;10.2296;;
6822;4.20199;0.744125;2688.05;10.2305;;
6823;4.202;0.743522;2688.26;10.2313;;
6824;4.202;0.742937;2688.47;10.2322;;
6825;4.202;0.741651;2688.67;10.2331;;
6826;4.20199;0.741038;2688.88;10.2339;;
6827;4.20202;0.740529;2689.08;10.2348;;
6828;4.20203;0.7396;2689.29;10.2357;;
6829;4.20203;0.738445;2689.49;10.2365;;
6830;4.202;0.737346;2689.7;10.2374;;
6831;4.202;0.736565;2689.9;10.2382;;
6832;4.20197;0.735493;2690.11;10.2391;;
6833;4.202;0.734775;2690.31;10.2399;;
6834;4.20197;0.73368;2690.52;10.2408;;
6835;4.202;0.733103;2690.72;10.2417;;
6836;4.20196;0.731785;2690.92;10.2425;;
6837;4.20201;0.731599;2691.13;10.2434;;
6838;4.20199;0.730822;2691.33;10.2442;;
6839;4.202;0.729896;2691.53;10.2451;;
6840;4.20204;0.729303;2691.74;10.2459;;
6841;4.20203;0.728327;2691.94;10.2468;;
6842;4.20201;0.727591;2692.14;10.2476;;
6843;4.202;0.72678;2692.34;10.2485;;
6844;4.20202;0.725484;2692.54;10.2493;;
6845;4.20202;0.725108;2692.74;10.2502;;
6846;4.20204;0.724586;2692.95;10.251;;
6847;4.20205;0.723733;2693.15;10.2519;;
6848;4.20205;0.723136;2693.35;10.2527;;
6849;4.20204;0.722288;2693.55;10.2535;;
6850;4.20205;0.720828;2693.75;10.2544;;
6851;4.202;0.719387;2693.95;10.2552;;
6852;4.20202;0.718766;2694.15;10.2561;;
6853;4.20202;0.717465;2694.35;10.2569;;
6854;4.20201;0.716632;2694.55;10.2577;;
6855;4.20197;0.71571;2694.75;10.2586;;
6856;4.20196;0.714761;2694.94;10.2594;;
6857;4.20196;0.714165;2695.14;10.2602;;
6858;4.20198;0.713725;2695.34;10.2611;;
6859;4.20201;0.712722;2695.54;10.2619;;
6860;4.202;0.711672;2695.74;10.2627;;
6861;4.20201;0.711331;2695.93;10.2636;;
6862;4.20201;0.710608;2696.13;10.2644;;
6863;4.202;0.709512;2696.33;10.2652;;
6864;4.20201;0.708457;2696.52;10.2661;;
6865;4.20197;0.707646;2696.72;10.2669;;
6866;4.20199;0.706264;2696.92;10.2677;;
6867;4.202;0.705785;2697.11;10.2685;;
6868;4.20198;0.704873;2697.31;10.2693;;
6869;4.20199;0.704182;2697.5;10.2702;;
6870;4.20197;0.70347;2697.7;10.271;;
6871;4.20199;0.702493;2697.9;10.2718;;
6872;4.20197;0.701806;2698.09;10.2726;;
6873;4.202;0.700895;2698.29;10.2734;;
6874;4.20199;0.700319;2698.48;10.2743;;
6875;4.20196;0.699275;2698.67;10.2751;;
6876;4.20199;0.698243;2698.87;10.2759;;
6877;4.20199;0.69719;2699.06;10.2767;;
6878;4.20195;0.696434;2699.25;10.2775;;
6879;4.20197;0.695257;2699.45;10.2783;;
6880;4.20195;0.694768;2699.64;10.2791;;
6881;4.20198;0.69431;2699.83;10.28;;
6882;4.20198;0.693796;2700.03;10.2808;;
6883;4.20201;0.693615;2700.22;10.2816;;
6884;4.20201;0.692405;2700.41;10.2824;;
6885;4.20199;0.691229;2700.6;10.2832;;
6886;4.202;0.690268;2700.8;10.284;;
6887;4.20201;0.689474;2700.99;10.2848;;
6888;4.20199;0.688706;2701.18;10.2856;;
6889;4.20197;0.687791;2701.37;10.2864;;
6890;4.20199;0.686539;2701.56;10.2872;;
6891;4.20198;0.68579;2701.75;10.288;;
6892;4.20197;0.684931;2701.94;10.2888;;
6893;4.20195;0.684057;2702.13;10.2896;;
6894;4.20197;0.683691;2702.32;10.2904;;
6895;4.20197;0.68261;2702.51;10.2912;;
6896;4.20196;0.681828;2702.7;10.292;;
6897;4.20199;0.681065;2702.89;10.2928;;
6898;4.20197;0.680385;2703.08;10.2936;;
6899;4.20197;0.679381;2703.27;10.2944;;
6900;4.20199;0.678755;2703.46;10.2952;;
6901;4.20201;0.678223;2703.64;10.296;;
6902;4.20201;0.677459;2703.83;10.2968;;
6903;4.20199;0.676463;2704.02;10.2975;;
6904;4.202;0.676;2704.21;10.2983;;
6905;4.202;0.67552;2704.4;10.2991;;
6906;4.202;0.674923;2704.58;10.2999;;
6907;4.20201;0.674363;2704.77;10.3007;;
6908;4.20203;0.67346;2704.96;10.3015;;
6909;4.202;0.672534;2705.14;10.3023;;
6910;4.20202;0.671743;2705.33;10.3031;;
6911;4.20201;0.670857;2705.52;10.3038;;
6912;4.20201;0.670536;2705.7;10.3046;;
6913;4.20201;0.669577;2705.89;10.3054;;
6914;4.20201;0.668672;2706.07;10.3062;;
6915;4.20202;0.667885;2706.26;10.307;;
6916;4.20199;0.666825;2706.45;10.3077;;
6917;4.20199;0.66569;2706.63;10.3085;;
6918;4.20199;0.665127;2706.82;10.3093;;
6919;4.20199;0.664524;2707;10.3101;;
6920;4.20199;0.663757;2707.18;10.3108;;
6921;4.202;0.662811;2707.37;10.3116;;
6922;4.20199;0.661563;2707.55;10.3124;;
6923;4.20196;0.660494;2707.74;10.3132;;
6924;4.20194;0.659811;2707.92;10.3139;;
6925;4.202;0.660008;2708.1;10.3147;;
6926;4.20201;0.659444;2708.29;10.3155;;
6927;4.20199;0.657554;2708.47;10.3162;;
6928;4.20199;0.657174;2708.65;10.317;;
6929;4.20199;0.656612;2708.83;10.3178;;
6930;4.20195;0.65577;2709.01;10.3185;;
6931;4.20199;0.654728;2709.2;10.3193;;
6932;4.20199;0.653661;2709.38;10.3201;;
6933;4.20195;0.652865;2709.56;10.3208;;
6934;4.20198;0.651907;2709.74;10.3216;;
6935;4.20197;0.651408;2709.92;10.3223;;
6936;4.20199;0.650818;2710.1;10.3231;;
6937;4.20196;0.650639;2710.28;10.3239;;
6938;4.20199;0.649494;2710.46;10.3246;;
6939;4.202;0.648493;2710.64;10.3254;;
6940;4.202;0.647936;2710.82;10.3261;;
6941;4.20195;0.647421;2711;10.3269;;
6942;4.20198;0.646602;2711.18;10.3276;;
6943;4.20201;0.646052;2711.36;10.3284;;
6944;4.20199;0.645018;2711.54;10.3292;;
6945;4.202;0.64482;2711.72;10.3299;;
6946;4.20203;0.644447;2711.9;10.3307;;
6947;4.20204;0.643829;2712.08;10.3314;;
6948;4.20201;0.642877;2712.26;10.3322;;
6949;4.20201;0.642224;2712.44;10.3329;;
6950;4.20203;0.641205;2712.61;10.3337;;
6951;4.202;0.64039;2712.79;10.3344;;
6952;4.20202;0.639482;2712.97;10.3352;;
6953;4.20202;0.638675;2713.15;10.3359;;
6954;4.202;0.637682;2713.32;10.3366;;
6955;4.20198;0.637173;2713.5;10.3374;;
6956;4.20199;0.636624;2713.68;10.3381;;
6957;4.20199;0.636219;2713.85;10.3389;;
6958;4.20202;0.635443;2714.03;10.3396;;
6959;4.20202;0.634871;2714.21;10.3404;;
6960;4.202;0.634048;2714.38;10.3411;;
6961;4.20203;0.633314;2714.56;10.3418;;
6962;4.202;0.632065;2714.74;10.3426;;
6963;4.20202;0.63146;2714.91;10.3433;;
6964;4.202;0.630682;2715.09;10.344;;
6965;4.20199;0.629925;2715.26;10.3448;;
6966;4.20201;0.629349;2715.44;10.3455;;
6967;4.202;0.628664;2715.61;10.3462;;
6968;4.20202;0.627992;2715.78;10.347;;
6969;4.202;0.62707;2715.96;10.3477;;
6970;4.20201;0.626474;2716.13;10.3484;;
6971;4.20201;0.625567;2716.31;10.3492;;
6972;4.20199;0.624597;2716.48;10.3499;;
6973;4.20201;0.62408;2716.65;10.3506;;
6974;4.20199;0.623584;2716.83;10.3514;;
6975;4.202;0.622636;2717;10.3521;;
6976;4.20198;0.621471;2717.17;10.3528;;
6977;4.20199;0.620205;2717.34;10.3535;;
6978;4.20198;0.619506;2717.52;10.3543;;
6979;4.202;0.619488;2717.69;10.355;;
6980;4.20202;0.618809;2717.86;10.3557;;
6981;4.20201;0.617919;2718.03;10.3564;;
6982;4.20198;0.616981;2718.2;10.3571;;
6983;4.20199;0.616947;2718.37;10.3579;;
6984;4.20202;0.615593;2718.55;10.3586;;
6985;4.202;0.614809;2718.72;10.3593;;
6986;4.20201;0.613888;2718.89;10.36;;
6987;4.202;0.613276;2719.06;10.3607;;
6988;4.20201;0.612886;2719.23;10.3615;;
6989;4.20201;0.611907;2719.4;10.3622;;
6990;4.202;0.610966;2719.57;10.3629;;
6991;4.202;0.610591;2719.74;10.3636;;
6992;4.202;0.60955;2719.91;10.3643;;
6993;4.202;0.609274;2720.08;10.365;;
6994;4.20201;0.608732;2720.24;10.3657;;
6995;4.202;0.60775;2720.41;10.3664;;
6996;4.20197;0.607177;2720.58;10.3671;;
6997;4.20199;0.606954;2720.75;10.3679;;
6998;4.20197;0.605949;2720.92;10.3686;;
6999;4.202;0.605186;2721.09;10.3693;;
7000;4.20203;0.604306;2721.26;10.37;;
7001;4.20201;0.603698;2721.42;10.3707;;
7002;4.20199;0.602597;2721.59;10.3714;;
7003;4.202;0.602387;2721.76;10.3721;;
7004;4.20202;0.601926;2721.92;10.3728;;
7005;4.20201;0.600609;2722.09;10.3735;;
7006;4.20199;0.600151;2722.26;10.3742;;
7007;4.202;0.599484;2722.42;10.3749;;
7008;4.20202;0.598914;2722.59;10.3756;;
