3395;3.63248;1.29993;1225.2;4.72897;;
3396;3.63227;1.29993;1225.56;4.73028;;
3397;3.63214;1.29992;1225.93;4.73159;;
3398;3.63195;1.29993;1226.29;4.73291;;
3399;3.63181;1.29991;1226.65;4.73422;;
3400;3.6317;1.29993;1227.01;4.73553;;
3401;3.63151;1.29991;1227.37;4.73684;;
3402;3.63139;1.29993;1227.73;4.73815;;
3403;3.63128;1.29991;1228.09;4.73946;;
3404;3.63114;1.29993;1228.45;4.74077;;
3405;3.63102;1.29992;1228.81;4.74208;;
3406;3.63087;1.29993;1229.18;4.7434;;
3407;3.63074;1.29992;1229.54;4.74471;;
3408;3.63063;1.29992;1229.9;4.74602;;
3409;3.6305;1.29992;1230.26;4.74733;;
3410;3.63037;1.29992;1230.62;4.74864;;
3411;3.63026;1.29992;1230.98;4.74995;;
3412;3.63011;1.29991;1231.34;4.75126;;
3413;3.63004;1.29992;1231.7;4.75257;;
3414;3.62992;1.29992;1232.06;4.75388;;
3415;3.62978;1.29992;1232.43;4.75519;;
3416;3.62966;1.29991;1232.79;4.7565;;
3417;3.62952;1.29991;1233.15;4.75781;;
3418;3.62943;1.29992;1233.51;4.75912;;
3419;3.62928;1.29992;1233.87;4.76044;;
3420;3.62916;1.29992;1234.23;4.76175;;
3421;3.62902;1.29992;1234.59;4.76306;;
3422;3.62893;1.29992;1234.95;4.76437;;
3423;3.62878;1.29992;1235.31;4.76568;;
3424;3.62869;1.29991;1235.68;4.76699;;
3425;3.62855;1.29992;1236.04;4.7683;;
3426;3.62845;1.2999;1236.4;4.76961;;
3427;3.62832;1.29991;1236.76;4.77092;;
3428;3.62818;1.29992;1237.12;4.77223;;
3429;3.62808;1.2999;1237.48;4.77354;;
3430;3.62796;1.29991;1237.84;4.77485;;
3431;3.62784;1.29992;1238.2;4.77616;;
3432;3.62774;1.29991;1238.56;4.77747;;
3433;3.62761;1.29991;1238.92;4.77878;;
3434;3.62747;1.29992;1239.29;4.78009;;
3435;3.62739;1.29992;1239.65;4.7814;;
3436;3.62726;1.2999;1240.01;4.78271;;
3437;3.62713;1.29992;1240.37;4.78402;;
3438;3.62702;1.29992;1240.73;4.78533;;
3439;3.62688;1.29992;1241.09;4.78664;;
3440;3.62676;1.29992;1241.45;4.78795;;
3441;3.62661;1.29991;1241.81;4.78926;;
3442;3.62654;1.29992;1242.17;4.79056;;
3443;3.62642;1.29992;1242.54;4.79187;;
3444;3.62628;1.29992;1242.9;4.79318;;
3445;3.62617;1.29991;1243.26;4.79449;;
3446;3.62604;1.29991;1243.62;4.7958;;
3447;3.62594;1.29992;1243.98;4.79711;;
3448;3.62579;1.29991;1244.34;4.79842;;
3449;3.62567;1.2999;1244.7;4.79973;;
3450;3.62557;1.2999;1245.06;4.80104;;
3451;3.62545;1.2999;1245.42;4.80235;;
3452;3.62535;1.29991;1245.79;4.80366;;
3453;3.62523;1.2999;1246.15;4.80497;;
3454;3.6251;1.29991;1246.51;4.80628;;
3455;3.62502;1.29991;1246.87;4.80758;;
3456;3.62489;1.29991;1247.23;4.80889;;
3457;3.62475;1.29989;1247.59;4.8102;;
3458;3.62466;1.2999;1247.95;4.81151;;
3459;3.62454;1.2999;1248.31;4.81282;;
3460;3.62442;1.29991;1248.67;4.81413;;
3461;3.62432;1.29992;1249.04;4.81544;;
3462;3.62421;1.29992;1249.4;4.81675;;
3463;3.62404;1.29992;1249.76;4.81805;;
3464;3.62397;1.29992;1250.12;4.81936;;
3465;3.62382;1.29991;1250.48;4.82067;;
3466;3.62371;1.29992;1250.84;4.82198;;
3467;3.62358;1.29991;1251.2;4.82329;;
3468;3.62345;1.29992;1251.56;4.8246;;
3469;3.62333;1.29991;1251.92;4.8259;;
3470;3.62325;1.29992;1252.29;4.82721;;
3471;3.62312;1.29992;1252.65;4.82852;;
3472;3.62298;1.29991;1253.01;4.82983;;
3473;3.62289;1.29992;1253.37;4.83114;;
3474;3.62277;1.29993;1253.73;4.83245;;
3475;3.62263;1.29992;1254.09;4.83375;;
3476;3.62253;1.29992;1254.45;4.83506;;
3477;3.62242;1.29992;1254.81;4.83637;;
3478;3.62231;1.29992;1255.17;4.83768;;
3479;3.62219;1.29992;1255.53;4.83899;;
3480;3.62208;1.29992;1255.9;4.84029;;
3481;3.62198;1.29992;1256.26;4.8416;;
3482;3.62184;1.29992;1256.62;4.84291;;
3483;3.62603;1.10497;1256.93;4.84402;;
3484;3.62622;1.10497;1257.23;4.84514;;
3485;3.62631;1.10498;1257.54;4.84625;;
3486;3.62637;1.10497;1257.85;4.84736;;
3487;3.62641;1.10497;1258.15;4.84847;;
3488;3.62645;1.10497;1258.46;4.84959;;
3489;3.62647;1.10498;1258.77;4.8507;;
3490;3.62647;1.10496;1259.07;4.85181;;
3491;3.62648;1.10496;1259.38;4.85293;;
3492;3.62643;1.10497;1259.69;4.85404;;
3493;3.61341;1.69018;1260.16;4.85574;;
3494;3.61248;1.69019;1260.63;4.85743;;
3495;3.61187;1.69018;1261.1;4.85913;;
3496;3.61131;1.6902;1261.57;4.86082;;
3497;3.61083;1.6902;1262.04;4.86252;;
3498;3.61036;1.69019;1262.5;4.86421;;
3499;3.61001;1.69019;1262.97;4.86591;;
3500;3.60964;1.69019;1263.44;4.8676;;
3501;3.60931;1.6902;1263.91;4.8693;;
3502;3.60897;1.69019;1264.38;4.87099;;
3503;3.62164;1.10497;1264.69;4.8721;;
3504;3.62218;1.10497;1265;4.87322;;
3505;3.62247;1.10497;1265.3;4.87433;;
3506;3.62268;1.10498;1265.61;4.87544;;
3507;3.62281;1.10498;1265.92;4.87655;;
3508;3.62295;1.10497;1266.22;4.87766;;
3509;3.62301;1.10497;1266.53;4.87878;;
3510;3.62307;1.10497;1266.84;4.87989;;
3511;3.6231;1.10497;1267.14;4.881;;
3512;3.62315;1.10498;1267.45;4.88211;0.0270328;
3513;3.61891;1.29992;1267.81;4.88342;;
3514;3.61859;1.29992;1268.17;4.88473;;
3515;3.61841;1.29991;1268.54;4.88603;;
3516;3.61823;1.29991;1268.9;4.88734;;
3517;3.61808;1.2999;1269.26;4.88865;;
3518;3.61794;1.2999;1269.62;4.88995;;
3519;3.6178;1.29991;1269.98;4.89126;;
3520;3.61767;1.29991;1270.34;4.89256;;
3521;3.61752;1.29991;1270.7;4.89387;;
3522;3.61741;1.29991;1271.06;4.89518;;
3523;3.61729;1.29991;1271.42;4.89648;;
3524;3.61717;1.29992;1271.78;4.89779;;
3525;3.61701;1.29991;1272.15;4.89909;;
3526;3.61689;1.29991;1272.51;4.9004;;
3527;3.61679;1.29992;1272.87;4.90171;;
3528;3.61666;1.29991;1273.23;4.90301;;
3529;3.61652;1.29992;1273.59;4.90432;;
3530;3.61641;1.29991;1273.95;4.90562;;
3531;3.61629;1.29992;1274.31;4.90693;;
3532;3.61617;1.2999;1274.67;4.90824;;
3533;3.61603;1.29989;1275.03;4.90954;;
3534;3.61594;1.29989;1275.4;4.91085;;
3535;3.61583;1.2999;1275.76;4.91215;;
3536;3.61565;1.29992;1276.12;4.91346;;
3537;3.61559;1.2999;1276.48;4.91476;;
3538;3.61543;1.29991;1276.84;4.91607;;
3539;3.61534;1.29991;1277.2;4.91737;;
3540;3.6152;1.29991;1277.56;4.91868;;
3541;3.61511;1.29992;1277.92;4.91999;;
3542;3.61499;1.29991;1278.28;4.92129;;
3543;3.61488;1.29991;1278.65;4.9226;;
3544;3.61478;1.29991;1279.01;4.9239;;
3545;3.61467;1.29991;1279.37;4.92521;;
3546;3.61455;1.29991;1279.73;4.92651;;
3547;3.61446;1.29991;1280.09;4.92782;;
3548;3.61434;1.29991;1280.45;4.92912;;
3549;3.61423;1.29991;1280.81;4.93043;;
3550;3.61413;1.29992;1281.17;4.93173;;
3551;3.61399;1.29992;1281.53;4.93304;;
3552;3.61386;1.29993;1281.9;4.93434;;
3553;3.61376;1.29992;1282.26;4.93565;;
3554;3.61367;1.29992;1282.62;4.93695;;
3555;3.61354;1.29991;1282.98;4.93826;;
3556;3.61338;1.29991;1283.34;4.93956;;
3557;3.61326;1.2999;1283.7;4.94087;;
3558;3.61319;1.29992;1284.06;4.94217;;
3559;3.61307;1.29991;1284.42;4.94348;;
3560;3.61293;1.29991;1284.78;4.94478;;
3561;3.61281;1.29992;1285.15;4.94608;;
3562;3.61268;1.29991;1285.51;4.94739;;
3563;3.61261;1.29991;1285.87;4.94869;;
3564;3.61249;1.29991;1286.23;4.95;;
3565;3.61234;1.29992;1286.59;4.9513;;
3566;3.61227;1.29991;1286.95;4.95261;;
3567;3.61217;1.29992;1287.31;4.95391;;
3568;3.61203;1.29992;1287.67;4.95522;;
3569;3.61193;1.29993;1288.03;4.95652;;
3570;3.61183;1.29993;1288.39;4.95782;;
3571;3.6117;1.29993;1288.76;4.95913;;
3572;3.61161;1.2999;1289.12;4.96043;;
3573;3.61149;1.29992;1289.48;4.96174;;
3574;3.6114;1.29991;1289.84;4.96304;;
3575;3.61126;1.29992;1290.2;4.96434;;
3576;3.61115;1.29992;1290.56;4.96565;;
3577;3.61105;1.29991;1290.92;4.96695;;
3578;3.61092;1.29993;1291.28;4.96826;;
3579;3.61082;1.29993;1291.64;4.96956;;
3580;3.61068;1.29993;1292.01;4.97086;;
3581;3.61059;1.29992;1292.37;4.97217;;
3582;3.61049;1.29992;1292.73;4.97347;;
3583;3.61036;1.29992;1293.09;4.97477;;
3584;3.61027;1.29992;1293.45;4.97608;;
3585;3.61014;1.29992;1293.81;4.97738;;
3586;3.61004;1.29992;1294.17;4.97869;;
3587;3.60995;1.29991;1294.53;4.97999;;
3588;3.60984;1.29991;1294.89;4.98129;;
3589;3.60974;1.29993;1295.26;4.9826;;
3590;3.60962;1.29992;1295.62;4.9839;;
3591;3.60953;1.29992;1295.98;4.9852;;
3592;3.6094;1.29991;1296.34;4.98651;;
3593;3.60934;1.29993;1296.7;4.98781;;
3594;3.60919;1.29992;1297.06;4.98911;;
3595;3.60909;1.29992;1297.42;4.99042;;
3596;3.60896;1.29991;1297.78;4.99172;;
3597;3.60888;1.29992;1298.14;4.99302;;
3598;3.60878;1.29992;1298.51;4.99432;;
3599;3.60865;1.29991;1298.87;4.99563;;
3600;3.60855;1.29992;1299.23;4.99693;;
3601;3.60843;1.29992;1299.59;4.99823;;
3602;3.60831;1.29992;1299.95;4.99954;;
3603;3.61252;1.10497;1300.26;5.00065;;
3604;3.61272;1.10498;1300.56;5.00175;;
3605;3.61281;1.10498;1300.87;5.00286;;
3606;3.61284;1.10497;1301.18;5.00397;;
3607;3.61292;1.10497;1301.48;5.00508;;
3608;3.61293;1.10497;1301.79;5.00619;;
3609;3.61295;1.10497;1302.1;5.0073;;
3610;3.61295;1.10497;1302.41;5.00841;;
3611;3.61296;1.10497;1302.71;5.00952;;
3612;3.61295;1.10499;1303.02;5.01063;;
3613;3.59987;1.69018;1303.49;5.01232;;
3614;3.59902;1.69019;1303.96;5.01401;;
3615;3.59838;1.69018;1304.43;5.0157;;
3616;3.59786;1.69019;1304.9;5.01738;;
3617;3.59736;1.69018;1305.37;5.01907;;
3618;3.59695;1.69019;1305.84;5.02076;;
3619;3.59657;1.69019;1306.31;5.02245;;
3620;3.5962;1.69019;1306.78;5.02414;;
3621;3.59582;1.69019;1307.24;5.02583;;
3622;3.59547;1.69018;1307.71;5.02752;;
3623;3.60826;1.10497;1308.02;5.02862;;
3624;3.60882;1.10497;1308.33;5.02973;;
3625;3.60914;1.10497;1308.63;5.03084;;
3626;3.60931;1.10497;1308.94;5.03195;;
3627;3.60943;1.10498;1309.25;5.03305;;
3628;3.60956;1.10497;1309.56;5.03416;;
3629;3.60964;1.10498;1309.86;5.03527;;
3630;3.6097;1.10497;1310.17;5.03638;;
3631;3.60975;1.10497;1310.48;5.03749;;
3632;3.60984;1.10497;1310.78;5.03859;0.0272129;
3633;3.60549;1.29992;1311.14;5.0399;;
3634;3.60523;1.29992;1311.51;5.0412;;
3635;3.60501;1.29991;1311.87;5.0425;;
3636;3.60488;1.29992;1312.23;5.0438;;
3637;3.60475;1.29992;1312.59;5.0451;;
3638;3.60464;1.29992;1312.95;5.0464;;
3639;3.6045;1.29991;1313.31;5.04771;;
3640;3.60437;1.29992;1313.67;5.04901;;
3641;3.60425;1.29993;1314.03;5.05031;;
3642;3.60415;1.29992;1314.39;5.05161;;
3643;3.60404;1.29993;1314.76;5.05291;;
3644;3.60394;1.29991;1315.12;5.05421;;
3645;3.60381;1.29992;1315.48;5.05551;;
3646;3.6037;1.29991;1315.84;5.05682;;
3647;3.60356;1.29992;1316.2;5.05812;;
3648;3.60345;1.29991;1316.56;5.05942;;
3649;3.60332;1.29991;1316.92;5.06072;;
3650;3.60321;1.29991;1317.28;5.06202;;
3651;3.60311;1.29991;1317.64;5.06332;;
3652;3.60296;1.29992;1318.01;5.06462;;
3653;3.60285;1.29992;1318.37;5.06592;;
3654;3.60274;1.29992;1318.73;5.06722;;
3655;3.60261;1.29992;1319.09;5.06852;;
3656;3.60252;1.29992;1319.45;5.06983;;
3657;3.6024;1.29992;1319.81;5.07113;;
3658;3.60227;1.29992;1320.17;5.07243;;
3659;3.60217;1.29991;1320.53;5.07373;;
3660;3.60208;1.29992;1320.89;5.07503;;
3661;3.60197;1.29992;1321.26;5.07633;;
3662;3.60187;1.29991;1321.62;5.07763;;
3663;3.60175;1.29991;1321.98;5.07893;;
3664;3.60163;1.29992;1322.34;5.08023;;
3665;3.6015;1.29991;1322.7;5.08153;;
3666;3.60137;1.29991;1323.06;5.08283;;
3667;3.60129;1.29992;1323.42;5.08413;;
3668;3.60118;1.29992;1323.78;5.08543;;
3669;3.60109;1.29991;1324.14;5.08673;;
3670;3.60096;1.29992;1324.5;5.08803;;
3671;3.60086;1.29992;1324.87;5.08933;;
3672;3.60076;1.29993;1325.23;5.09063;;
3673;3.60064;1.29992;1325.59;5.09193;;
3674;3.60054;1.29992;1325.95;5.09323;;
3675;3.60043;1.29992;1326.31;5.09453;;
3676;3.60031;1.29991;1326.67;5.09583;;
3677;3.60021;1.29992;1327.03;5.09713;;
3678;3.60009;1.29993;1327.39;5.09843;;
3679;3.59999;1.29993;1327.75;5.09973;;
3680;3.59988;1.29992;1328.12;5.10103;;
3681;3.59978;1.29992;1328.48;5.10233;;
3682;3.5997;1.29991;1328.84;5.10363;;
3683;3.59955;1.29992;1329.2;5.10493;;
3684;3.59948;1.29992;1329.56;5.10623;;
3685;3.59937;1.29993;1329.92;5.10753;;
3686;3.59926;1.29991;1330.28;5.10883;;
3687;3.5992;1.29992;1330.64;5.11013;;
3688;3.59904;1.29992;1331;5.11143;;
3689;3.59896;1.29992;1331.37;5.11273;;
3690;3.59883;1.29992;1331.73;5.11403;;
3691;3.59875;1.29991;1332.09;5.11533;;
3692;3.59866;1.29992;1332.45;5.11663;;
3693;3.59854;1.29992;1332.81;5.11793;;
3694;3.59841;1.29991;1333.17;5.11923;;
3695;3.59832;1.29992;1333.53;5.12053;;
3696;3.59823;1.29992;1333.89;5.12183;;
3697;3.59813;1.29991;1334.25;5.12313;;
3698;3.59802;1.29991;1334.62;5.12442;;
3699;3.59793;1.29991;1334.98;5.12572;;
3700;3.59781;1.29992;1335.34;5.12702;;
3701;3.59771;1.29992;1335.7;5.12832;;
3702;3.5976;1.29993;1336.06;5.12962;;
3703;3.59749;1.29992;1336.42;5.13092;;
3704;3.59737;1.29992;1336.78;5.13222;;
3705;3.59728;1.29991;1337.14;5.13352;;
3706;3.59715;1.29992;1337.5;5.13482;;
3707;3.59706;1.29991;1337.87;5.13612;;
3708;3.59696;1.29993;1338.23;5.13741;;
3709;3.59686;1.29993;1338.59;5.13871;;
3710;3.59675;1.29992;1338.95;5.14001;;
3711;3.59661;1.29991;1339.31;5.14131;;
3712;3.59652;1.29991;1339.67;5.14261;;
3713;3.59644;1.29993;1340.03;5.14391;;
3714;3.59632;1.29991;1340.39;5.14521;;
3715;3.5962;1.29991;1340.75;5.14651;;
3716;3.59611;1.29992;1341.11;5.1478;;
3717;3.596;1.29991;1341.48;5.1491;;
3718;3.5959;1.2999;1341.84;5.1504;;
3719;3.59578;1.29991;1342.2;5.1517;;
3720;3.59568;1.29991;1342.56;5.153;;
3721;3.59557;1.29992;1342.92;5.1543;;
3722;3.5955;1.29992;1343.28;5.15559;;
3723;3.59973;1.10497;1343.59;5.1567;;
3724;3.59991;1.10497;1343.9;5.1578;;
3725;3.60001;1.10499;1344.2;5.15891;;
3726;3.60006;1.10497;1344.51;5.16001;;
3727;3.60011;1.10496;1344.82;5.16112;;
3728;3.60017;1.10498;1345.12;5.16222;;
3729;3.60018;1.10498;1345.43;5.16333;;
3730;3.60017;1.10498;1345.74;5.16443;;
3731;3.60023;1.10497;1346.04;5.16554;;
3732;3.60021;1.10498;1346.35;5.16664;;
3733;3.58727;1.69019;1346.82;5.16833;;
3734;3.58637;1.6902;1347.29;5.17001;;
3735;3.58578;1.69019;1347.76;5.1717;;
3736;3.58525;1.6902;1348.23;5.17338;;
3737;3.58477;1.69021;1348.7;5.17506;;
3738;3.58435;1.69018;1349.17;5.17674;;
3739;3.58399;1.6902;1349.64;5.17843;;
3740;3.58363;1.69019;1350.11;5.18011;;
3741;3.5833;1.6902;1350.58;5.18179;;
3742;3.58297;1.69019;1351.05;5.18347;;
3743;3.59557;1.10497;1351.35;5.18458;;
3744;3.59611;1.10499;1351.66;5.18568;;
3745;3.59644;1.10498;1351.97;5.18679;;
3746;3.59663;1.10498;1352.27;5.18789;;
3747;3.59678;1.10497;1352.58;5.18899;;
3748;3.5969;1.10498;1352.89;5.1901;;
3749;3.597;1.10497;1353.19;5.1912;;
3750;3.5971;1.10497;1353.5;5.19231;;
3751;3.59713;1.10497;1353.81;5.19341;;
3752;3.5972;1.10498;1354.12;5.19451;0.0268878;
3753;3.59291;1.29992;1354.48;5.19581;;
3754;3.59265;1.29992;1354.84;5.19711;;
3755;3.59249;1.29991;1355.2;5.19841;;
3756;3.59232;1.29992;1355.56;5.1997;;
3757;3.59218;1.29992;1355.92;5.201;;
3758;3.59203;1.29991;1356.28;5.2023;;
3759;3.59193;1.29992;1356.64;5.20359;;
3760;3.59184;1.29993;1357;5.20489;;
3761;3.59173;1.29992;1357.36;5.20619;;
3762;3.59162;1.29991;1357.73;5.20748;;
3763;3.59152;1.29992;1358.09;5.20878;;
3764;3.59145;1.29991;1358.45;5.21008;;
3765;3.59132;1.29992;1358.81;5.21138;;
3766;3.5912;1.29992;1359.17;5.21267;;
3767;3.59112;1.29992;1359.53;5.21397;;
3768;3.59101;1.29991;1359.89;5.21527;;
3769;3.59089;1.29992;1360.25;5.21656;;
3770;3.59079;1.29991;1360.61;5.21786;;
3771;3.59066;1.29991;1360.98;5.21916;;
3772;3.59057;1.29992;1361.34;5.22045;;
3773;3.59045;1.29992;1361.7;5.22175;;
3774;3.59036;1.29991;1362.06;5.22304;;
3775;3.59027;1.29992;1362.42;5.22434;;
3776;3.59012;1.29992;1362.78;5.22564;;
3777;3.59001;1.29992;1363.14;5.22693;;
3778;3.58991;1.29991;1363.5;5.22823;;
3779;3.58983;1.29991;1363.86;5.22953;;
3780;3.58972;1.29992;1364.23;5.23082;;
3781;3.58958;1.29992;1364.59;5.23212;;
3782;3.5895;1.29992;1364.95;5.23341;;
3783;3.58941;1.29992;1365.31;5.23471;;
3784;3.58931;1.29991;1365.67;5.23601;;
3785;3.58919;1.29991;1366.03;5.2373;;
3786;3.58909;1.29991;1366.39;5.2386;;
3787;3.589;1.29991;1366.75;5.23989;;
3788;3.58891;1.29991;1367.11;5.24119;;
3789;3.58883;1.29992;1367.48;5.24249;;
3790;3.58871;1.29992;1367.84;5.24378;;
3791;3.58865;1.29991;1368.2;5.24508;;
3792;3.58852;1.29991;1368.56;5.24637;;
3793;3.58839;1.29992;1368.92;5.24767;;
3794;3.58831;1.29991;1369.28;5.24897;;
3795;3.58824;1.29992;1369.64;5.25026;;
3796;3.58814;1.29991;1370;5.25156;;
3797;3.58801;1.29991;1370.36;5.25285;;
3798;3.58794;1.29991;1370.73;5.25415;;
3799;3.58781;1.29992;1371.09;5.25544;;
3800;3.5877;1.29993;1371.45;5.25674;;
3801;3.5876;1.29991;1371.81;5.25803;;
3802;3.58751;1.29991;1372.17;5.25933;;
3803;3.58742;1.29993;1372.53;5.26063;;
3804;3.5873;1.29991;1372.89;5.26192;;
3805;3.58721;1.29991;1373.25;5.26322;;
3806;3.58709;1.29992;1373.61;5.26451;;
3807;3.58702;1.29991;1373.97;5.26581;;
3808;3.58691;1.29992;1374.34;5.2671;;
3809;3.58679;1.29992;1374.7;5.2684;;
3810;3.5867;1.29992;1375.06;5.26969;;
3811;3.58661;1.29991;1375.42;5.27099;;
3812;3.58649;1.29992;1375.78;5.27228;;
3813;3.58641;1.29991;1376.14;5.27358;;
3814;3.58631;1.29991;1376.5;5.27487;;
3815;3.58622;1.29992;1376.86;5.27617;;
3816;3.58612;1.29992;1377.22;5.27746;;
3817;3.58601;1.29992;1377.59;5.27876;;
3818;3.58589;1.29992;1377.95;5.28005;;
3819;3.5858;1.29991;1378.31;5.28135;;
3820;3.58572;1.29993;1378.67;5.28264;;
3821;3.5856;1.29992;1379.03;5.28394;;
3822;3.5855;1.29991;1379.39;5.28523;;
3823;3.58536;1.29992;1379.75;5.28652;;
3824;3.58529;1.29991;1380.11;5.28782;;
3825;3.58518;1.29991;1380.47;5.28911;;
3826;3.58508;1.29991;1380.84;5.29041;;
3827;3.585;1.29992;1381.2;5.2917;;
3828;3.58487;1.29991;1381.56;5.293;;
3829;3.58479;1.29992;1381.92;5.29429;;
3830;3.58469;1.29992;1382.28;5.29559;;
3831;3.58459;1.29992;1382.64;5.29688;;
3832;3.5845;1.29992;1383;5.29817;;
3833;3.58439;1.29992;1383.36;5.29947;;
3834;3.58433;1.29992;1383.72;5.30076;;
3835;3.5842;1.29992;1384.09;5.30206;;
3836;3.58408;1.29992;1384.45;5.30335;;
3837;3.58398;1.29991;1384.81;5.30465;;
3838;3.5839;1.29992;1385.17;5.30594;;
3839;3.58378;1.29991;1385.53;5.30723;;
3840;3.5837;1.29992;1385.89;5.30853;;
3841;3.5836;1.29992;1386.25;5.30982;;
3842;3.5835;1.29992;1386.61;5.31112;;
3843;3.58779;1.10497;1386.92;5.31222;;
3844;3.58796;1.10497;1387.23;5.31332;;
3845;3.58808;1.10498;1387.53;5.31442;;
3846;3.58817;1.10497;1387.84;5.31552;;
3847;3.58821;1.10497;1388.15;5.31662;;
3848;3.58825;1.10497;1388.45;5.31772;;
3849;3.58825;1.10497;1388.76;5.31883;;
3850;3.5883;1.10497;1389.07;5.31993;;
3851;3.5883;1.10497;1389.38;5.32103;;
3852;3.5883;1.10498;1389.68;5.32213;;
3853;3.57518;1.6902;1390.15;5.32381;;
3854;3.57428;1.69019;1390.62;5.32549;;
3855;3.57371;1.69019;1391.09;5.32716;;
3856;3.57321;1.6902;1391.56;5.32884;;
3857;3.57275;1.6902;1392.03;5.33052;;
3858;3.57235;1.69018;1392.5;5.3322;;
3859;3.57193;1.69018;1392.97;5.33387;;
3860;3.57155;1.69018;1393.44;5.33555;;
3861;3.57123;1.69019;1393.91;5.33723;;
3862;3.5709;1.69019;1394.38;5.3389;;
3863;3.58376;1.10497;1394.68;5.34;;
3864;3.58432;1.10497;1394.99;5.3411;;
3865;3.58459;1.10499;1395.3;5.3422;;
3866;3.58476;1.10498;1395.61;5.3433;;
3867;3.58497;1.10497;1395.91;5.3444;;
3868;3.58507;1.10498;1396.22;5.3455;;
3869;3.58521;1.10498;1396.53;5.34661;;
3870;3.58528;1.10497;1396.83;5.34771;;
3871;3.5853;1.10497;1397.14;5.34881;;
3872;3.58538;1.10496;1397.45;5.34991;0.0272376;
3873;3.58105;1.29991;1397.81;5.3512;;
3874;3.5808;1.29993;1398.17;5.35249;;
3875;3.58061;1.29992;1398.53;5.35379;;
3876;3.58048;1.29993;1398.89;5.35508;;
3877;3.58034;1.29993;1399.25;5.35637;;
3878;3.58018;1.2999;1399.61;5.35766;;
3879;3.58009;1.29991;1399.97;5.35896;;
3880;3.58;1.29991;1400.34;5.36025;;
3881;3.57985;1.29991;1400.7;5.36154;;
3882;3.57972;1.29991;1401.06;5.36283;;
3883;3.57964;1.29991;1401.42;5.36413;;
3884;3.57954;1.29991;1401.78;5.36542;;
3885;3.5794;1.29992;1402.14;5.36671;;
3886;3.57931;1.29992;1402.5;5.368;;
3887;3.57919;1.29991;1402.86;5.3693;;
3888;3.57912;1.29993;1403.22;5.37059;;
3889;3.57901;1.29991;1403.59;5.37188;;
3890;3.57889;1.29991;1403.95;5.37317;;
3891;3.57881;1.29993;1404.31;5.37447;;
3892;3.57872;1.29991;1404.67;5.37576;;
3893;3.57862;1.29992;1405.03;5.37705;;
3894;3.57853;1.29993;1405.39;5.37834;;
3895;3.57842;1.29991;1405.75;5.37964;;
3896;3.57833;1.29992;1406.11;5.38093;;
3897;3.57823;1.29993;1406.47;5.38222;;
3898;3.57815;1.29991;1406.84;5.38351;;
3899;3.57802;1.29991;1407.2;5.3848;;
3900;3.57794;1.29991;1407.56;5.3861;;
3901;3.57783;1.29992;1407.92;5.38739;;
3902;3.57776;1.29991;1408.28;5.38868;;
3903;3.57765;1.2999;1408.64;5.38997;;
3904;3.57756;1.2999;1409;5.39126;;
3905;3.57744;1.29991;1409.36;5.39255;;
3906;3.57734;1.29992;1409.72;5.39385;;
3907;3.57723;1.29991;1410.08;5.39514;;
3908;3.57713;1.29991;1410.45;5.39643;;
3909;3.57704;1.29991;1410.81;5.39772;;
3910;3.57692;1.29991;1411.17;5.39901;;
3911;3.57681;1.2999;1411.53;5.4003;;
3912;3.57674;1.29991;1411.89;5.4016;;
3913;3.57662;1.29991;1412.25;5.40289;;
3914;3.57655;1.29991;1412.61;5.40418;;
3915;3.57644;1.2999;1412.97;5.40547;;
3916;3.57634;1.29993;1413.33;5.40676;;
3917;3.57621;1.29991;1413.7;5.40805;;
3918;3.57618;1.29991;1414.06;5.40934;;
3919;3.57607;1.29991;1414.42;5.41064;;
3920;3.57597;1.29991;1414.78;5.41193;;
3921;3.57583;1.29991;1415.14;5.41322;;
3922;3.57575;1.29991;1415.5;5.41451;;
3923;3.57566;1.29992;1415.86;5.4158;;
3924;3.57554;1.29992;1416.22;5.41709;;
3925;3.57549;1.29992;1416.58;5.41838;;
3926;3.57538;1.29991;1416.95;5.41967;;
3927;3.57528;1.29991;1417.31;5.42096;;
3928;3.57519;1.29991;1417.67;5.42226;;
3929;3.57507;1.29991;1418.03;5.42355;;
3930;3.57499;1.29992;1418.39;5.42484;;
3931;3.57489;1.29992;1418.75;5.42613;;
3932;3.57479;1.29992;1419.11;5.42742;;
3933;3.57469;1.29991;1419.47;5.42871;;
3934;3.57461;1.29992;1419.83;5.43;;
3935;3.57451;1.29991;1420.2;5.43129;;
3936;3.57443;1.29992;1420.56;5.43258;;
3937;3.57431;1.29992;1420.92;5.43387;;
3938;3.57421;1.29991;1421.28;5.43516;;
3939;3.57413;1.29991;1421.64;5.43645;;
3940;3.57403;1.29993;1422;5.43774;;
3941;3.57392;1.29991;1422.36;5.43903;;
3942;3.57383;1.29992;1422.72;5.44032;;
3943;3.57375;1.29992;1423.08;5.44162;;
3944;3.57365;1.29992;1423.45;5.44291;;
3945;3.57357;1.29992;1423.81;5.4442;;
3946;3.57348;1.29992;1424.17;5.44549;;
3947;3.57342;1.29992;1424.53;5.44678;;
3948;3.5733;1.29991;1424.89;5.44807;;
3949;3.57322;1.29992;1425.25;5.44936;;
3950;3.57311;1.29991;1425.61;5.45065;;
3951;3.57303;1.29992;1425.97;5.45194;;
3952;3.57292;1.29992;1426.33;5.45323;;
3953;3.57282;1.29992;1426.69;5.45452;;
3954;3.57274;1.29992;1427.06;5.45581;;
