5850;3.37776;1.29992;2111.71;7.84025;;
5851;3.37756;1.29992;2112.07;7.84147;;
5852;3.3774;1.29993;2112.43;7.84269;;
5853;3.37722;1.29992;2112.79;7.84391;;
5854;3.37705;1.29992;2113.15;7.84513;;
5855;3.37692;1.29993;2113.51;7.84635;;
5856;3.37674;1.29994;2113.87;7.84757;;
5857;3.37658;1.29992;2114.23;7.84879;;
5858;3.37641;1.29993;2114.59;7.85001;;
5859;3.37628;1.29991;2114.96;7.85123;;
5860;3.37611;1.29993;2115.32;7.85245;;
5861;3.37591;1.29993;2115.68;7.85367;;
5862;3.37576;1.29992;2116.04;7.85488;;
5863;3.37559;1.29991;2116.4;7.8561;;
5864;3.37543;1.29992;2116.76;7.85732;;
5865;3.37523;1.29993;2117.12;7.85854;;
5866;3.37505;1.29993;2117.48;7.85976;;
5867;3.3749;1.29992;2117.84;7.86098;;
5868;3.3747;1.29993;2118.2;7.8622;;
5869;3.37452;1.29992;2118.57;7.86342;;
5870;3.37438;1.29993;2118.93;7.86463;;
5871;3.37419;1.29992;2119.29;7.86585;;
5872;3.37406;1.29994;2119.65;7.86707;;
5873;3.37386;1.29993;2120.01;7.86829;;
5874;3.3737;1.29993;2120.37;7.86951;;
5875;3.37352;1.29993;2120.73;7.87073;;
5876;3.37333;1.29993;2121.09;7.87194;;
5877;3.37316;1.29993;2121.45;7.87316;;
5878;3.37299;1.29993;2121.82;7.87438;;
5879;3.3728;1.29993;2122.18;7.8756;;
5880;3.37266;1.29992;2122.54;7.87682;;
5881;3.37247;1.29992;2122.9;7.87803;;
5882;3.37229;1.29991;2123.26;7.87925;;
5883;3.37728;1.10498;2123.57;7.88029;;
5884;3.37751;1.10498;2123.87;7.88132;;
5885;3.37756;1.10497;2124.18;7.88236;;
5886;3.37761;1.10496;2124.49;7.8834;;
5887;3.37765;1.10496;2124.79;7.88443;;
5888;3.37764;1.10497;2125.1;7.88547;;
5889;3.37763;1.10498;2125.41;7.88651;;
5890;3.37757;1.10497;2125.72;7.88754;;
5891;3.37757;1.10497;2126.02;7.88858;;
5892;3.37751;1.10497;2126.33;7.88962;;
5893;3.36185;1.69021;2126.8;7.8912;;
5894;3.36073;1.6902;2127.27;7.89277;;
5895;3.3599;1.6902;2127.74;7.89435;;
5896;3.35918;1.6902;2128.21;7.89593;;
5897;3.35858;1.6902;2128.68;7.89751;;
5898;3.35801;1.69022;2129.15;7.89908;;
5899;3.35747;1.6902;2129.62;7.90066;;
5900;3.3569;1.6902;2130.09;7.90223;;
5901;3.35637;1.6902;2130.56;7.90381;;
5902;3.35594;1.69019;2131.02;7.90539;;
5903;3.37122;1.10497;2131.33;7.90642;;
5904;3.37187;1.10496;2131.64;7.90746;;
5905;3.37218;1.10497;2131.95;7.90849;;
5906;3.3724;1.10497;2132.25;7.90953;;
5907;3.37252;1.10498;2132.56;7.91056;;
5908;3.37264;1.10496;2132.87;7.9116;;
5909;3.37271;1.10495;2133.17;7.91263;;
5910;3.37278;1.10496;2133.48;7.91367;;
5911;3.37279;1.10496;2133.79;7.9147;;
5912;3.37282;1.10496;2134.09;7.91574;0.0328506;
5913;3.36755;1.29991;2134.46;7.91695;;
5914;3.36719;1.29991;2134.82;7.91817;;
5915;3.36688;1.29992;2135.18;7.91938;;
5916;3.36663;1.29992;2135.54;7.9206;;
5917;3.36644;1.29992;2135.9;7.92182;;
5918;3.36621;1.29993;2136.26;7.92303;;
5919;3.366;1.29991;2136.62;7.92425;;
5920;3.36579;1.29992;2136.98;7.92546;;
5921;3.36561;1.29992;2137.34;7.92668;;
5922;3.36543;1.29992;2137.7;7.92789;;
5923;3.3652;1.29992;2138.07;7.92911;;
5924;3.36503;1.29992;2138.43;7.93032;;
5925;3.36485;1.29992;2138.79;7.93154;;
5926;3.36464;1.29992;2139.15;7.93275;;
5927;3.36443;1.29992;2139.51;7.93397;;
5928;3.36427;1.29991;2139.87;7.93518;;
5929;3.36409;1.29993;2140.23;7.9364;;
5930;3.3639;1.29992;2140.59;7.93761;;
5931;3.36369;1.29992;2140.95;7.93883;;
5932;3.36356;1.29992;2141.32;7.94004;;
5933;3.36337;1.29993;2141.68;7.94126;;
5934;3.36318;1.29992;2142.04;7.94247;;
5935;3.36301;1.29992;2142.4;7.94368;;
5936;3.36283;1.29993;2142.76;7.9449;;
5937;3.36261;1.29992;2143.12;7.94611;;
5938;3.36241;1.29992;2143.48;7.94733;;
5939;3.36226;1.29992;2143.84;7.94854;;
5940;3.36207;1.29992;2144.2;7.94975;;
5941;3.36188;1.29992;2144.57;7.95097;;
5942;3.3617;1.29991;2144.93;7.95218;;
5943;3.36152;1.29992;2145.29;7.9534;;
5944;3.36134;1.29992;2145.65;7.95461;;
5945;3.36118;1.29991;2146.01;7.95582;;
5946;3.361;1.29991;2146.37;7.95704;;
5947;3.36082;1.29993;2146.73;7.95825;;
5948;3.36062;1.29993;2147.09;7.95946;;
5949;3.36046;1.29992;2147.45;7.96068;;
5950;3.36027;1.29993;2147.82;7.96189;;
5951;3.36009;1.29994;2148.18;7.9631;;
5952;3.35992;1.29993;2148.54;7.96432;;
5953;3.35969;1.29994;2148.9;7.96553;;
5954;3.35954;1.29993;2149.26;7.96674;;
5955;3.35936;1.29992;2149.62;7.96796;;
5956;3.35915;1.29993;2149.98;7.96917;;
5957;3.359;1.29992;2150.34;7.97038;;
5958;3.35879;1.29992;2150.7;7.9716;;
5959;3.35862;1.29992;2151.07;7.97281;;
5960;3.35844;1.29991;2151.43;7.97402;;
5961;3.35824;1.29991;2151.79;7.97523;;
5962;3.35807;1.29993;2152.15;7.97645;;
5963;3.35792;1.29993;2152.51;7.97766;;
5964;3.3577;1.29993;2152.87;7.97887;;
5965;3.35751;1.29992;2153.23;7.98008;;
5966;3.35731;1.29992;2153.59;7.9813;;
5967;3.35713;1.29991;2153.95;7.98251;;
5968;3.35694;1.29991;2154.31;7.98372;;
5969;3.35677;1.29991;2154.68;7.98493;;
5970;3.35657;1.29992;2155.04;7.98614;;
5971;3.35639;1.29991;2155.4;7.98736;;
5972;3.3562;1.29991;2155.76;7.98857;;
5973;3.35602;1.29992;2156.12;7.98978;;
5974;3.35586;1.29992;2156.48;7.99099;;
5975;3.35567;1.29993;2156.84;7.9922;;
5976;3.3555;1.29992;2157.2;7.99342;;
5977;3.35534;1.29992;2157.56;7.99463;;
5978;3.35514;1.29993;2157.93;7.99584;;
5979;3.35496;1.29992;2158.29;7.99705;;
5980;3.35477;1.29992;2158.65;7.99826;;
5981;3.35458;1.29991;2159.01;7.99947;;
5982;3.3544;1.29991;2159.37;8.00068;;
5983;3.35419;1.29991;2159.73;8.00189;;
5984;3.35399;1.29992;2160.09;8.00311;;
5985;3.35379;1.29991;2160.45;8.00432;;
5986;3.35362;1.29992;2160.81;8.00553;;
5987;3.35342;1.29992;2161.18;8.00674;;
5988;3.35322;1.29992;2161.54;8.00795;;
5989;3.35303;1.29992;2161.9;8.00916;;
5990;3.35287;1.29992;2162.26;8.01037;;
5991;3.35265;1.29992;2162.62;8.01158;;
5992;3.35249;1.29992;2162.98;8.01279;;
5993;3.35227;1.29992;2163.34;8.014;;
5994;3.35209;1.29992;2163.7;8.01521;;
5995;3.35191;1.29992;2164.06;8.01642;;
5996;3.35174;1.29992;2164.43;8.01763;;
5997;3.35153;1.29992;2164.79;8.01884;;
5998;3.35134;1.29991;2165.15;8.02005;;
5999;3.35114;1.29991;2165.51;8.02126;;
6000;3.35097;1.29993;2165.87;8.02247;;
6001;3.35077;1.29992;2166.23;8.02368;;
6002;3.35059;1.29991;2166.59;8.02489;;
6003;3.35587;1.10496;2166.9;8.02592;;
6004;3.3561;1.10495;2167.21;8.02695;;
6005;3.35616;1.10496;2167.51;8.02798;;
6006;3.35618;1.10497;2167.82;8.02901;;
6007;3.3562;1.10496;2168.13;8.03004;;
6008;3.35619;1.10496;2168.43;8.03107;;
6009;3.35619;1.10497;2168.74;8.0321;;
6010;3.35613;1.10496;2169.05;8.03313;;
6011;3.35611;1.10496;2169.35;8.03416;;
6012;3.35604;1.10497;2169.66;8.03519;;
6013;3.33954;1.6902;2170.13;8.03676;;
6014;3.33828;1.69021;2170.6;8.03833;;
6015;3.33743;1.69021;2171.07;8.0399;;
6016;3.33671;1.69021;2171.54;8.04146;;
6017;3.33604;1.6902;2172.01;8.04303;;
6018;3.33544;1.69022;2172.48;8.0446;;
6019;3.33489;1.69022;2172.95;8.04616;;
6020;3.33434;1.6902;2173.42;8.04773;;
6021;3.33377;1.69021;2173.89;8.04929;;
6022;3.33323;1.69021;2174.36;8.05086;;
6023;3.34921;1.10497;2174.66;8.05189;;
6024;3.34997;1.10498;2174.97;8.05291;;
6025;3.35032;1.10497;2175.28;8.05394;;
6026;3.35055;1.10497;2175.58;8.05497;;
6027;3.35071;1.10497;2175.89;8.056;;
6028;3.35081;1.10496;2176.2;8.05703;;
6029;3.35089;1.10498;2176.5;8.05806;;
6030;3.35095;1.10498;2176.81;8.05908;;
6031;3.35098;1.10497;2177.12;8.06011;;
6032;3.35098;1.10498;2177.43;8.06114;0.0346527;
6033;3.34546;1.29992;2177.79;8.06235;;
6034;3.345;1.29993;2178.15;8.06356;;
6035;3.34472;1.29993;2178.51;8.06476;;
6036;3.34443;1.29994;2178.87;8.06597;;
6037;3.34415;1.29993;2179.23;8.06718;;
6038;3.34394;1.29993;2179.59;8.06839;;
6039;3.34372;1.29993;2179.95;8.06959;;
6040;3.34348;1.29992;2180.31;8.0708;;
6041;3.34327;1.29992;2180.68;8.07201;;
6042;3.34307;1.29991;2181.04;8.07322;;
6043;3.34285;1.29993;2181.4;8.07442;;
6044;3.34265;1.29993;2181.76;8.07563;;
6045;3.34244;1.29992;2182.12;8.07684;;
6046;3.34222;1.29992;2182.48;8.07804;;
6047;3.34201;1.29993;2182.84;8.07925;;
6048;3.3418;1.29992;2183.2;8.08046;;
6049;3.34162;1.29992;2183.56;8.08166;;
6050;3.34141;1.29993;2183.93;8.08287;;
6051;3.34122;1.29992;2184.29;8.08408;;
6052;3.341;1.29992;2184.65;8.08528;;
6053;3.34081;1.29994;2185.01;8.08649;;
6054;3.34059;1.29993;2185.37;8.0877;;
6055;3.3404;1.29992;2185.73;8.0889;;
6056;3.34022;1.29993;2186.09;8.09011;;
6057;3.34003;1.29993;2186.45;8.09131;;
6058;3.33983;1.29992;2186.81;8.09252;;
6059;3.33964;1.29992;2187.18;8.09373;;
6060;3.33943;1.29992;2187.54;8.09493;;
6061;3.33925;1.29993;2187.9;8.09614;;
6062;3.33901;1.29992;2188.26;8.09734;;
6063;3.33884;1.29991;2188.62;8.09855;;
6064;3.33865;1.29992;2188.98;8.09976;;
6065;3.33842;1.29992;2189.34;8.10096;;
6066;3.33824;1.29993;2189.7;8.10217;;
6067;3.33805;1.29991;2190.06;8.10337;;
6068;3.33782;1.29992;2190.42;8.10458;;
6069;3.33764;1.29991;2190.79;8.10578;;
6070;3.33749;1.29992;2191.15;8.10699;;
6071;3.33728;1.29992;2191.51;8.10819;;
6072;3.33712;1.29992;2191.87;8.1094;;
6073;3.33693;1.29992;2192.23;8.1106;;
6074;3.33675;1.29992;2192.59;8.11181;;
6075;3.33655;1.29992;2192.95;8.11301;;
6076;3.33637;1.29992;2193.31;8.11422;;
6077;3.33618;1.29993;2193.67;8.11542;;
6078;3.33598;1.29992;2194.04;8.11663;;
6079;3.33577;1.29992;2194.4;8.11783;;
6080;3.33559;1.29993;2194.76;8.11903;;
6081;3.3354;1.29992;2195.12;8.12024;;
6082;3.33519;1.29992;2195.48;8.12144;;
6083;3.33503;1.29993;2195.84;8.12265;;
6084;3.33482;1.29992;2196.2;8.12385;;
6085;3.33461;1.29993;2196.56;8.12506;;
6086;3.33443;1.29992;2196.92;8.12626;;
6087;3.33421;1.29993;2197.29;8.12746;;
6088;3.33401;1.29992;2197.65;8.12867;;
6089;3.33381;1.29992;2198.01;8.12987;;
6090;3.33362;1.29994;2198.37;8.13108;;
6091;3.3334;1.29992;2198.73;8.13228;;
6092;3.33319;1.29993;2199.09;8.13348;;
6093;3.333;1.29993;2199.45;8.13469;;
6094;3.33277;1.29992;2199.81;8.13589;;
6095;3.33259;1.29994;2200.17;8.13709;;
6096;3.33236;1.29993;2200.54;8.1383;;
6097;3.33215;1.29993;2200.9;8.1395;;
6098;3.33195;1.29992;2201.26;8.1407;;
6099;3.33178;1.29993;2201.62;8.14191;;
6100;3.33155;1.29994;2201.98;8.14311;;
6101;3.33135;1.29992;2202.34;8.14431;;
6102;3.33116;1.29993;2202.7;8.14551;;
6103;3.33092;1.29993;2203.06;8.14672;;
6104;3.33073;1.29993;2203.42;8.14792;;
6105;3.33051;1.29992;2203.79;8.14912;;
6106;3.33032;1.29993;2204.15;8.15032;;
6107;3.33011;1.29993;2204.51;8.15153;;
6108;3.32991;1.29992;2204.87;8.15273;;
6109;3.32972;1.29992;2205.23;8.15393;;
6110;3.32953;1.29992;2205.59;8.15513;;
6111;3.32933;1.29993;2205.95;8.15634;;
6112;3.32911;1.29992;2206.31;8.15754;;
6113;3.32892;1.29992;2206.67;8.15874;;
6114;3.32868;1.29991;2207.04;8.15994;;
6115;3.32847;1.29991;2207.4;8.16114;;
6116;3.32829;1.29991;2207.76;8.16235;;
6117;3.32806;1.29992;2208.12;8.16355;;
6118;3.32785;1.29992;2208.48;8.16475;;
6119;3.32765;1.29992;2208.84;8.16595;;
6120;3.32744;1.29992;2209.2;8.16715;;
6121;3.32723;1.29992;2209.56;8.16835;;
6122;3.32703;1.29991;2209.92;8.16956;;
6123;3.33265;1.10497;2210.23;8.17058;;
6124;3.33294;1.10497;2210.54;8.1716;;
6125;3.33304;1.10498;2210.84;8.17262;;
6126;3.33308;1.10497;2211.15;8.17365;;
6127;3.33307;1.10498;2211.46;8.17467;;
6128;3.33308;1.10497;2211.77;8.17569;;
6129;3.33302;1.10497;2212.07;8.17672;;
6130;3.33299;1.10497;2212.38;8.17774;;
6131;3.33295;1.10496;2212.69;8.17876;;
6132;3.33287;1.10497;2212.99;8.17979;;
6133;3.31509;1.69019;2213.46;8.18134;;
6134;3.31362;1.6902;2213.93;8.1829;;
6135;3.31256;1.69019;2214.4;8.18445;;
6136;3.31169;1.69019;2214.87;8.18601;;
6137;3.31093;1.6902;2215.34;8.18756;;
6138;3.31023;1.6902;2215.81;8.18912;;
6139;3.30956;1.69021;2216.28;8.19067;;
6140;3.30896;1.6902;2216.75;8.19222;;
6141;3.30836;1.69019;2217.22;8.19378;;
6142;3.30783;1.69018;2217.69;8.19533;;
6143;3.32515;1.10495;2218;8.19635;;
6144;3.32616;1.10494;2218.3;8.19737;;
6145;3.32661;1.10496;2218.61;8.19839;;
6146;3.3269;1.10496;2218.92;8.19941;;
6147;3.32709;1.10495;2219.22;8.20043;;
6148;3.32724;1.10496;2219.53;8.20146;;
6149;3.32732;1.10496;2219.84;8.20248;;
6150;3.32739;1.10498;2220.14;8.2035;;
6151;3.32743;1.10497;2220.45;8.20452;;
6152;3.32744;1.10497;2220.76;8.20554;0.0381487;
6153;3.32139;1.2999;2221.12;8.20674;;
6154;3.32086;1.29993;2221.48;8.20794;;
6155;3.32046;1.29991;2221.84;8.20914;;
6156;3.32015;1.29992;2222.2;8.21034;;
6157;3.3199;1.29993;2222.56;8.21154;;
6158;3.31962;1.29992;2222.92;8.21274;;
6159;3.31939;1.29992;2223.29;8.21393;;
6160;3.31915;1.29993;2223.65;8.21513;;
6161;3.31889;1.29993;2224.01;8.21633;;
6162;3.31865;1.29992;2224.37;8.21753;;
6163;3.31843;1.29992;2224.73;8.21873;;
6164;3.31819;1.29992;2225.09;8.21993;;
6165;3.31794;1.29993;2225.45;8.22112;;
6166;3.31771;1.29991;2225.81;8.22232;;
6167;3.31749;1.29992;2226.17;8.22352;;
6168;3.31726;1.29993;2226.53;8.22472;;
6169;3.31706;1.29993;2226.9;8.22591;;
6170;3.31682;1.29991;2227.26;8.22711;;
6171;3.31661;1.29993;2227.62;8.22831;;
6172;3.31639;1.29992;2227.98;8.22951;;
6173;3.31612;1.29993;2228.34;8.23071;;
6174;3.3159;1.29992;2228.7;8.2319;;
6175;3.31568;1.29992;2229.06;8.2331;;
6176;3.31545;1.29993;2229.42;8.2343;;
6177;3.31521;1.29992;2229.78;8.23549;;
6178;3.31501;1.29992;2230.15;8.23669;;
6179;3.3148;1.29992;2230.51;8.23789;;
6180;3.31461;1.29992;2230.87;8.23908;;
6181;3.31443;1.29993;2231.23;8.24028;;
6182;3.3142;1.29992;2231.59;8.24148;;
6183;3.314;1.29993;2231.95;8.24267;;
6184;3.31375;1.29992;2232.31;8.24387;;
6185;3.31351;1.29992;2232.67;8.24507;;
6186;3.3133;1.29992;2233.03;8.24626;;
6187;3.31305;1.29993;2233.4;8.24746;;
6188;3.31281;1.29991;2233.76;8.24866;;
6189;3.31256;1.29991;2234.12;8.24985;;
6190;3.31233;1.29992;2234.48;8.25105;;
6191;3.31211;1.29992;2234.84;8.25224;;
6192;3.31189;1.29993;2235.2;8.25344;;
6193;3.31168;1.29992;2235.56;8.25464;;
6194;3.31146;1.29992;2235.92;8.25583;;
6195;3.31124;1.29992;2236.28;8.25703;;
6196;3.31101;1.29991;2236.65;8.25822;;
6197;3.31082;1.29992;2237.01;8.25942;;
6198;3.31055;1.29991;2237.37;8.26061;;
6199;3.31033;1.29992;2237.73;8.26181;;
6200;3.31011;1.29992;2238.09;8.26301;;
6201;3.30987;1.29991;2238.45;8.2642;;
6202;3.30969;1.29992;2238.81;8.2654;;
6203;3.30945;1.29993;2239.17;8.26659;;
6204;3.30923;1.29992;2239.53;8.26779;;
6205;3.30899;1.29992;2239.9;8.26898;;
6206;3.30876;1.29991;2240.26;8.27017;;
6207;3.30854;1.29992;2240.62;8.27137;;
6208;3.30832;1.29992;2240.98;8.27256;;
6209;3.30812;1.29992;2241.34;8.27376;;
6210;3.30785;1.29993;2241.7;8.27495;;
6211;3.30763;1.29993;2242.06;8.27615;;
6212;3.30744;1.29992;2242.42;8.27734;;
6213;3.30722;1.2999;2242.78;8.27854;;
6214;3.307;1.29992;2243.14;8.27973;;
6215;3.3068;1.29991;2243.51;8.28092;;
6216;3.30658;1.29991;2243.87;8.28212;;
6217;3.30638;1.29992;2244.23;8.28331;;
6218;3.30614;1.29992;2244.59;8.28451;;
6219;3.30591;1.29992;2244.95;8.2857;;
6220;3.30568;1.29991;2245.31;8.28689;;
6221;3.30547;1.29992;2245.67;8.28809;;
6222;3.30523;1.29992;2246.03;8.28928;;
6223;3.305;1.29991;2246.39;8.29047;;
6224;3.30477;1.29993;2246.76;8.29167;;
6225;3.30451;1.29992;2247.12;8.29286;;
6226;3.30431;1.29992;2247.48;8.29405;;
6227;3.30408;1.29993;2247.84;8.29525;;
6228;3.30384;1.29993;2248.2;8.29644;;
6229;3.30362;1.29993;2248.56;8.29763;;
6230;3.30338;1.29992;2248.92;8.29883;;
6231;3.30313;1.29993;2249.28;8.30002;;
6232;3.30289;1.29993;2249.64;8.30121;;
6233;3.30263;1.29992;2250.01;8.3024;;
6234;3.30238;1.29993;2250.37;8.3036;;
6235;3.30212;1.29993;2250.73;8.30479;;
6236;3.30188;1.29991;2251.09;8.30598;;
6237;3.30168;1.29993;2251.45;8.30717;;
6238;3.30144;1.29992;2251.81;8.30836;;
6239;3.30118;1.29992;2252.17;8.30956;;
6240;3.30093;1.29993;2252.53;8.31075;;
6241;3.30073;1.29992;2252.89;8.31194;;
6242;3.30045;1.29994;2253.26;8.31313;;
6243;3.30665;1.10498;2253.56;8.31415;;
6244;3.30707;1.10498;2253.87;8.31516;;
6245;3.30717;1.10498;2254.18;8.31618;;
6246;3.30722;1.10498;2254.48;8.31719;;
6247;3.30726;1.10497;2254.79;8.31821;;
6248;3.30724;1.10496;2255.1;8.31922;;
6249;3.30722;1.10496;2255.4;8.32024;;
6250;3.30719;1.10496;2255.71;8.32125;;
6251;3.30714;1.10497;2256.02;8.32227;;
6252;3.30708;1.10497;2256.32;8.32328;;
6253;3.28746;1.69019;2256.79;8.32483;;
6254;3.2853;1.6902;2257.26;8.32637;;
6255;3.28394;1.69019;2257.73;8.32791;;
6256;3.28284;1.69019;2258.2;8.32945;;
6257;3.28185;1.69019;2258.67;8.33099;;
6258;3.28096;1.69019;2259.14;8.33253;;
6259;3.28012;1.69019;2259.61;8.33407;;
6260;3.27934;1.6902;2260.08;8.33561;;
6261;3.27857;1.6902;2260.55;8.33715;;
6262;3.2779;1.6902;2261.02;8.33869;;
6263;3.29752;1.10498;2261.33;8.3397;;
6264;3.29901;1.10496;2261.63;8.34072;;
6265;3.29965;1.10496;2261.94;8.34173;;
6266;3.30005;1.10498;2262.25;8.34274;;
6267;3.30028;1.10496;2262.55;8.34375;;
6268;3.30046;1.10498;2262.86;8.34477;;
6269;3.3006;1.10497;2263.17;8.34578;;
6270;3.3007;1.10498;2263.48;8.34679;;
6271;3.30075;1.10498;2263.78;8.34781;;
6272;3.3008;1.10497;2264.09;8.34882;0.0444953;
6273;3.29411;1.29993;2264.45;8.35001;;
6274;3.2934;1.29991;2264.81;8.3512;;
6275;3.29293;1.29991;2265.17;8.35239;;
6276;3.29253;1.29992;2265.53;8.35358;;
6277;3.29214;1.29992;2265.89;8.35477;;
6278;3.29183;1.29992;2266.26;8.35595;;
6279;3.29153;1.29993;2266.62;8.35714;;
6280;3.29123;1.29992;2266.98;8.35833;;
6281;3.29094;1.29993;2267.34;8.35952;;
6282;3.29067;1.29993;2267.7;8.36071;;
6283;3.2904;1.29993;2268.06;8.3619;;
6284;3.29012;1.29993;2268.42;8.36308;;
6285;3.28982;1.29992;2268.78;8.36427;;
6286;3.28956;1.29992;2269.14;8.36546;;
6287;3.28927;1.29992;2269.51;8.36665;;
6288;3.28897;1.29992;2269.87;8.36783;;
6289;3.28869;1.29993;2270.23;8.36902;;
6290;3.28845;1.29992;2270.59;8.37021;;
6291;3.28819;1.29991;2270.95;8.3714;;
6292;3.28788;1.29993;2271.31;8.37258;;
6293;3.28764;1.29992;2271.67;8.37377;;
6294;3.28734;1.29992;2272.03;8.37496;;
6295;3.28707;1.29991;2272.39;8.37615;;
6296;3.28677;1.29991;2272.76;8.37733;;
6297;3.28652;1.29992;2273.12;8.37852;;
6298;3.28626;1.29992;2273.48;8.37971;;
6299;3.28599;1.29992;2273.84;8.38089;;
6300;3.2857;1.29992;2274.2;8.38208;;
6301;3.28542;1.29993;2274.56;8.38326;;
6302;3.28516;1.29993;2274.92;8.38445;;
6303;3.28487;1.29992;2275.28;8.38564;;
6304;3.28461;1.29993;2275.64;8.38682;;
6305;3.28432;1.29992;2276.01;8.38801;;
6306;3.28407;1.29992;2276.37;8.38919;;
6307;3.28376;1.29992;2276.73;8.39038;;
6308;3.28354;1.29991;2277.09;8.39157;;
6309;3.28327;1.29992;2277.45;8.39275;;
6310;3.28297;1.29993;2277.81;8.39394;;
6311;3.28269;1.29993;2278.17;8.39512;;
6312;3.28243;1.29994;2278.53;8.39631;;
6313;3.28212;1.29992;2278.89;8.39749;;
6314;3.28183;1.29992;2279.25;8.39868;;
6315;3.28153;1.29992;2279.62;8.39986;;
6316;3.28125;1.29991;2279.98;8.40105;;
6317;3.28101;1.29991;2280.34;8.40223;;
6318;3.28072;1.29991;2280.7;8.40342;;
6319;3.2804;1.29991;2281.06;8.4046;;
6320;3.28014;1.29992;2281.42;8.40579;;
6321;3.27988;1.29991;2281.78;8.40697;;
6322;3.27958;1.29992;2282.14;8.40815;;
6323;3.27929;1.29992;2282.5;8.40934;;
6324;3.27901;1.29992;2282.87;8.41052;;
6325;3.27871;1.29992;2283.23;8.41171;;
6326;3.27839;1.29993;2283.59;8.41289;;
6327;3.27815;1.29992;2283.95;8.41407;;
6328;3.27788;1.29992;2284.31;8.41526;;
6329;3.2776;1.29992;2284.67;8.41644;;
6330;3.2773;1.29991;2285.03;8.41762;;
6331;3.27699;1.29991;2285.39;8.41881;;
6332;3.27672;1.29991;2285.75;8.41999;;
6333;3.2764;1.29992;2286.12;8.42117;;
6334;3.27611;1.29992;2286.48;8.42236;;
6335;3.27581;1.29992;2286.84;8.42354;;
6336;3.27551;1.29992;2287.2;8.42472;;
6337;3.27522;1.29991;2287.56;8.42591;;
6338;3.27491;1.29991;2287.92;8.42709;;
6339;3.27464;1.29991;2288.28;8.42827;;
6340;3.27433;1.29992;2288.64;8.42945;;
6341;3.27404;1.29992;2289;8.43063;;
6342;3.27374;1.29993;2289.37;8.43182;;
6343;3.27343;1.29992;2289.73;8.433;;
6344;3.27315;1.29992;2290.09;8.43418;;
6345;3.27285;1.29991;2290.45;8.43536;;
6346;3.27256;1.29992;2290.81;8.43654;;
6347;3.27226;1.29991;2291.17;8.43773;;
6348;3.27198;1.29991;2291.53;8.43891;;
6349;3.27166;1.29991;2291.89;8.44009;;
6350;3.27133;1.29992;2292.25;8.44127;;
6351;3.271;1.29992;2292.62;8.44245;;
6352;3.27069;1.2999;2292.98;8.44363;;
6353;3.27034;1.29993;2293.34;8.44481;;
6354;3.27008;1.29992;2293.7;8.44599;;
6355;3.26975;1.29992;2294.06;8.44717;;
6356;3.26947;1.29992;2294.42;8.44835;;
6357;3.26915;1.29992;2294.78;8.44954;;
6358;3.26884;1.29992;2295.14;8.45072;;
6359;3.26852;1.29991;2295.5;8.4519;;
6360;3.26823;1.29992;2295.87;8.45308;;
6361;3.26795;1.29992;2296.23;8.45426;;
6362;3.26761;1.29991;2296.59;8.45544;;
6363;3.27498;1.10498;2296.89;8.45644;;
6364;3.27565;1.10498;2297.2;8.45745;;
6365;3.27593;1.10499;2297.51;8.45845;;
6366;3.27605;1.10498;2297.81;8.45946;;
6367;3.27611;1.10498;2298.12;8.46046;;
6368;3.27614;1.10498;2298.43;8.46147;;
6369;3.27612;1.10498;2298.74;8.46247;;
6370;3.27607;1.10497;2299.04;8.46348;;
6371;3.276;1.10497;2299.35;8.46449;;
6372;3.27593;1.10497;2299.66;8.46549;;
6373;3.25283;1.6902;2300.13;8.46702;;
6374;3.24921;1.6902;2300.6;8.46854;;
6375;3.24714;1.6902;2301.07;8.47007;;
6376;3.24549;1.6902;2301.53;8.47159;;
6377;3.24406;1.6902;2302;8.47311;;
6378;3.24278;1.6902;2302.47;8.47464;;
6379;3.24159;1.6902;2302.94;8.47616;;
6380;3.24044;1.69019;2303.41;8.47768;;
6381;3.23932;1.6902;2303.88;8.4792;;
6382;3.23833;1.69019;2304.35;8.48072;;
6383;3.26183;1.10496;2304.66;8.48172;;
6384;3.26463;1.10496;2304.97;8.48273;;
6385;3.26573;1.10497;2305.27;8.48373;;
6386;3.26641;1.10497;2305.58;8.48473;;
6387;3.26683;1.10495;2305.89;8.48573;;
6388;3.26714;1.10496;2306.19;8.48674;;
6389;3.26734;1.10496;2306.5;8.48774;;
6390;3.26748;1.10497;2306.81;8.48874;;
6391;3.26759;1.10497;2307.11;8.48974;;
6392;3.26764;1.10497;2307.42;8.49075;0.0571665;
6393;3.25984;1.29993;2307.78;8.49192;;
6394;3.25861;1.29992;2308.14;8.4931;;
6395;3.25792;1.29992;2308.5;8.49428;;
6396;3.25737;1.29993;2308.87;8.49545;;
6397;3.25693;1.29992;2309.23;8.49663;;
6398;3.25645;1.29992;2309.59;8.49781;;
6399;3.25605;1.29993;2309.95;8.49898;;
6400;3.25559;1.29992;2310.31;8.50016;;
6401;3.25522;1.29994;2310.67;8.50133;;
6402;3.25482;1.29992;2311.03;8.50251;;
6403;3.25442;1.29992;2311.39;8.50368;;
6404;3.25405;1.29991;2311.75;8.50486;;
6405;3.25365;1.29992;2312.12;8.50603;;
6406;3.25331;1.29993;2312.48;8.50721;;
6407;3.2529;1.29991;2312.84;8.50838;;
6408;3.25254;1.29992;2313.2;8.50956;;
