3782;3.55275;1.44974;1522.1;5.78018;;
3783;3.55263;1.44973;1522.5;5.78161;;
3784;3.55253;1.44973;1522.9;5.78305;;
3785;3.5524;1.44974;1523.3;5.78448;;
3786;3.5523;1.44974;1523.71;5.78591;;
3787;3.55221;1.44973;1524.11;5.78734;;
3788;3.5521;1.44973;1524.51;5.78877;;
3789;3.55203;1.44973;1524.91;5.7902;;
3790;3.55191;1.44974;1525.32;5.79163;;
3791;3.55182;1.44974;1525.72;5.79306;;
3792;3.55171;1.44973;1526.12;5.79449;;
3793;3.55159;1.44974;1526.52;5.79592;;
3794;3.5515;1.44973;1526.93;5.79735;;
3795;3.5514;1.44974;1527.33;5.79878;;
3796;3.55132;1.44974;1527.73;5.80021;;
3797;3.55118;1.44975;1528.14;5.80164;;
3798;3.55107;1.44974;1528.54;5.80307;;
3799;3.55098;1.44974;1528.94;5.8045;;
3800;3.55088;1.44974;1529.34;5.80593;;
3801;3.55078;1.44973;1529.75;5.80736;;
3802;3.55068;1.44974;1530.15;5.80879;;
3803;3.55057;1.44973;1530.55;5.81022;;
3804;3.55045;1.44974;1530.95;5.81165;;
3805;3.55042;1.44973;1531.36;5.81308;;
3806;3.55028;1.44973;1531.76;5.81451;;
3807;3.55018;1.44973;1532.16;5.81594;;
3808;3.55009;1.44974;1532.57;5.81737;;
3809;3.55;1.44973;1532.97;5.8188;;
3810;3.54989;1.44973;1533.37;5.82023;;
3811;3.54979;1.44974;1533.77;5.82166;;
3812;3.54969;1.44974;1534.18;5.82309;;
3813;3.54957;1.44973;1534.58;5.82452;;
3814;3.5495;1.44973;1534.98;5.82594;;
3815;3.5494;1.44973;1535.38;5.82737;;
3816;3.5493;1.44974;1535.79;5.8288;;
3817;3.54922;1.44973;1536.19;5.83023;;
3818;3.54911;1.44973;1536.59;5.83166;;
3819;3.549;1.44973;1537;5.83309;;
3820;3.54888;1.44974;1537.4;5.83452;;
3821;3.54878;1.44973;1537.8;5.83595;;
3822;3.54868;1.44974;1538.2;5.83738;;
3823;3.54858;1.44973;1538.61;5.83881;;
3824;3.5485;1.44973;1539.01;5.84024;;
3825;3.54841;1.44974;1539.41;5.84167;;
3826;3.54829;1.44973;1539.81;5.84309;;
3827;3.54818;1.44973;1540.22;5.84452;;
3828;3.5481;1.44972;1540.62;5.84595;;
3829;3.54798;1.44972;1541.02;5.84738;;
3830;3.54789;1.44972;1541.42;5.84881;;
3831;3.5478;1.44972;1541.83;5.85024;;
3832;3.5477;1.44973;1542.23;5.85167;;
3833;3.54759;1.44973;1542.63;5.8531;;
3834;3.5475;1.44974;1543.04;5.85452;;
3835;3.5474;1.44975;1543.44;5.85595;;
3836;3.54732;1.44974;1543.84;5.85738;;
3837;3.54721;1.44972;1544.24;5.85881;;
3838;3.54714;1.44973;1544.65;5.86024;;
3839;3.54702;1.44973;1545.05;5.86167;;
3840;3.54693;1.44973;1545.45;5.86309;;
3841;3.54683;1.44973;1545.85;5.86452;;
3842;3.54671;1.44973;1546.26;5.86595;;
3843;3.55327;1.23184;1546.6;5.86717;;
3844;3.55356;1.23183;1546.94;5.86838;;
3845;3.55371;1.23184;1547.28;5.8696;;
3846;3.55379;1.23183;1547.63;5.87082;;
3847;3.55385;1.23182;1547.97;5.87203;;
3848;3.55393;1.23183;1548.31;5.87325;;
3849;3.55394;1.23183;1548.65;5.87446;;
3850;3.554;1.23183;1548.99;5.87568;;
3851;3.55404;1.23183;1549.34;5.8769;;
3852;3.55406;1.23183;1549.68;5.87811;;
3853;3.53426;1.88409;1550.2;5.87996;;
3854;3.53315;1.88409;1550.73;5.88181;;
3855;3.53247;1.88409;1551.25;5.88366;;
3856;3.53189;1.8841;1551.77;5.88551;;
3857;3.5314;1.88409;1552.3;5.88736;;
3858;3.53099;1.88409;1552.82;5.8892;;
3859;3.53055;1.88409;1553.34;5.89105;;
3860;3.53015;1.88409;1553.87;5.8929;;
3861;3.5298;1.88409;1554.39;5.89475;;
3862;3.52946;1.88409;1554.91;5.89659;;
3863;3.54899;1.23185;1555.25;5.89781;;
3864;3.54969;1.23184;1555.6;5.89902;;
3865;3.55012;1.23183;1555.94;5.90024;;
3866;3.55035;1.23182;1556.28;5.90145;;
3867;3.55053;1.23183;1556.62;5.90267;;
3868;3.55066;1.23183;1556.97;5.90388;;
3869;3.55079;1.23182;1557.31;5.9051;;
3870;3.55089;1.23182;1557.65;5.90631;;
3871;3.55097;1.23182;1557.99;5.90753;;
3872;3.55103;1.23183;1558.33;5.90874;0.0353923;
3873;3.54447;1.44973;1558.74;5.91017;;
3874;3.54413;1.44974;1559.14;5.9116;;
3875;3.54393;1.44974;1559.54;5.91302;;
3876;3.54377;1.44974;1559.95;5.91445;;
3877;3.54361;1.44973;1560.35;5.91588;;
3878;3.5435;1.44976;1560.75;5.91731;;
3879;3.54335;1.44973;1561.15;5.91873;;
3880;3.54328;1.44974;1561.56;5.92016;;
3881;3.54316;1.44974;1561.96;5.92159;;
3882;3.543;1.44974;1562.36;5.92301;;
3883;3.54292;1.44973;1562.76;5.92444;;
3884;3.54282;1.44974;1563.17;5.92587;;
3885;3.54272;1.44974;1563.57;5.92729;;
3886;3.54259;1.44974;1563.97;5.92872;;
3887;3.54254;1.44973;1564.38;5.93015;;
3888;3.54242;1.44974;1564.78;5.93157;;
3889;3.54235;1.44974;1565.18;5.933;;
3890;3.54221;1.44973;1565.58;5.93443;;
3891;3.54213;1.44975;1565.99;5.93585;;
3892;3.542;1.44975;1566.39;5.93728;;
3893;3.5419;1.44973;1566.79;5.9387;;
3894;3.54182;1.44974;1567.19;5.94013;;
3895;3.54171;1.44974;1567.6;5.94156;;
3896;3.54162;1.44974;1568;5.94298;;
3897;3.54154;1.44975;1568.4;5.94441;;
3898;3.54141;1.44973;1568.8;5.94584;;
3899;3.54132;1.44973;1569.21;5.94726;;
3900;3.54122;1.44974;1569.61;5.94869;;
3901;3.54112;1.44974;1570.01;5.95011;;
3902;3.54103;1.44973;1570.42;5.95154;;
3903;3.54096;1.44974;1570.82;5.95297;;
3904;3.5408;1.44973;1571.22;5.95439;;
3905;3.54073;1.44974;1571.62;5.95582;;
3906;3.54062;1.44972;1572.03;5.95724;;
3907;3.54054;1.44972;1572.43;5.95867;;
3908;3.54042;1.44974;1572.83;5.9601;;
3909;3.54032;1.44974;1573.23;5.96152;;
3910;3.54022;1.44974;1573.64;5.96295;;
3911;3.54015;1.44975;1574.04;5.96437;;
3912;3.54003;1.44975;1574.44;5.9658;;
3913;3.53992;1.44974;1574.85;5.96722;;
3914;3.53983;1.44973;1575.25;5.96865;;
3915;3.53975;1.44974;1575.65;5.97007;;
3916;3.53965;1.44973;1576.05;5.9715;;
3917;3.53958;1.44973;1576.46;5.97293;;
3918;3.53949;1.44972;1576.86;5.97435;;
3919;3.53939;1.44974;1577.26;5.97578;;
3920;3.53927;1.44973;1577.66;5.9772;;
3921;3.53918;1.44973;1578.07;5.97863;;
3922;3.53907;1.44973;1578.47;5.98005;;
3923;3.53898;1.44974;1578.87;5.98148;;
3924;3.53891;1.44974;1579.28;5.9829;;
3925;3.53883;1.44974;1579.68;5.98433;;
3926;3.53869;1.44974;1580.08;5.98575;;
3927;3.53859;1.44973;1580.48;5.98718;;
3928;3.53852;1.44973;1580.89;5.9886;;
3929;3.53842;1.44974;1581.29;5.99003;;
3930;3.53831;1.44974;1581.69;5.99145;;
3931;3.53823;1.44974;1582.09;5.99288;;
3932;3.53811;1.44974;1582.5;5.9943;;
3933;3.53803;1.44975;1582.9;5.99573;;
3934;3.53792;1.44973;1583.3;5.99715;;
3935;3.53786;1.44974;1583.7;5.99858;;
3936;3.53774;1.44974;1584.11;6;;
3937;3.53762;1.44973;1584.51;6.00142;;
3938;3.53756;1.44974;1584.91;6.00285;;
3939;3.53744;1.44973;1585.32;6.00427;;
3940;3.53736;1.44975;1585.72;6.0057;;
3941;3.53726;1.44975;1586.12;6.00712;;
3942;3.53717;1.44974;1586.52;6.00855;;
3943;3.53708;1.44974;1586.93;6.00997;;
3944;3.53699;1.44975;1587.33;6.0114;;
3945;3.5369;1.44973;1587.73;6.01282;;
3946;3.53683;1.44974;1588.13;6.01424;;
3947;3.53671;1.44974;1588.54;6.01567;;
3948;3.5366;1.44975;1588.94;6.01709;;
3949;3.53653;1.44973;1589.34;6.01852;;
3950;3.53644;1.44974;1589.75;6.01994;;
3951;3.53636;1.44973;1590.15;6.02137;;
3952;3.53625;1.44973;1590.55;6.02279;;
3953;3.53618;1.44974;1590.95;6.02421;;
3954;3.5361;1.44973;1591.36;6.02564;;
3955;3.53597;1.44973;1591.76;6.02706;;
3956;3.53588;1.44973;1592.16;6.02849;;
3957;3.53578;1.44974;1592.56;6.02991;;
3958;3.53572;1.44974;1592.97;6.03133;;
3959;3.53561;1.44974;1593.37;6.03276;;
3960;3.53551;1.44973;1593.77;6.03418;;
3961;3.53541;1.44972;1594.18;6.0356;;
3962;3.53532;1.44974;1594.58;6.03703;;
3963;3.54188;1.23182;1594.92;6.03824;;
3964;3.54215;1.23184;1595.26;6.03945;;
3965;3.54228;1.23184;1595.6;6.04066;;
3966;3.54237;1.23183;1595.95;6.04188;;
3967;3.54245;1.23183;1596.29;6.04309;;
3968;3.54248;1.23182;1596.63;6.0443;;
3969;3.54253;1.23182;1596.97;6.04551;;
3970;3.54259;1.23183;1597.32;6.04673;;
3971;3.54262;1.23183;1597.66;6.04794;;
3972;3.54264;1.23182;1598;6.04915;;
3973;3.52276;1.88408;1598.52;6.05099;;
3974;3.52171;1.88407;1599.05;6.05284;;
3975;3.52102;1.88409;1599.57;6.05468;;
3976;3.52046;1.88408;1600.09;6.05652;;
3977;3.51997;1.88409;1600.62;6.05836;;
3978;3.51952;1.88409;1601.14;6.06021;;
3979;3.51912;1.88409;1601.66;6.06205;;
3980;3.51872;1.8841;1602.19;6.06389;;
3981;3.51839;1.88408;1602.71;6.06573;;
3982;3.51802;1.88409;1603.23;6.06757;;
3983;3.53758;1.23182;1603.58;6.06878;;
3984;3.53833;1.23182;1603.92;6.06999;;
3985;3.53871;1.23183;1604.26;6.0712;;
3986;3.53898;1.2318;1604.6;6.07241;;
3987;3.53915;1.23183;1604.94;6.07363;;
3988;3.53935;1.23183;1605.29;6.07484;;
3989;3.53947;1.23182;1605.63;6.07605;;
3990;3.53955;1.23183;1605.97;6.07726;;
3991;3.53962;1.23182;1606.31;6.07847;;
3992;3.53972;1.23182;1606.65;6.07968;0.0355068;
3993;3.53311;1.44972;1607.06;6.0811;;
3994;3.53279;1.44972;1607.46;6.08253;;
3995;3.53261;1.44973;1607.86;6.08395;;
3996;3.53246;1.44972;1608.27;6.08537;;
3997;3.53233;1.44974;1608.67;6.08679;;
3998;3.53218;1.44973;1609.07;6.08822;;
3999;3.53208;1.44973;1609.47;6.08964;;
4000;3.53196;1.44973;1609.88;6.09106;;
4001;3.53184;1.44973;1610.28;6.09248;;
4002;3.53175;1.44974;1610.68;6.09391;;
4003;3.53162;1.44973;1611.08;6.09533;;
4004;3.53152;1.44973;1611.49;6.09675;;
4005;3.53142;1.44973;1611.89;6.09817;;
4006;3.53134;1.44973;1612.29;6.09959;;
4007;3.53121;1.44973;1612.7;6.10102;;
4008;3.53113;1.44973;1613.1;6.10244;;
4009;3.53101;1.44973;1613.5;6.10386;;
4010;3.53091;1.44973;1613.9;6.10528;;
4011;3.53083;1.44973;1614.31;6.1067;;
4012;3.5307;1.44973;1614.71;6.10813;;
4013;3.53061;1.44973;1615.11;6.10955;;
4014;3.53053;1.44973;1615.51;6.11097;;
4015;3.53044;1.44973;1615.92;6.11239;;
4016;3.53032;1.44974;1616.32;6.11381;;
4017;3.53024;1.44973;1616.72;6.11523;;
4018;3.53016;1.44974;1617.13;6.11666;;
4019;3.53007;1.44973;1617.53;6.11808;;
4020;3.52998;1.44974;1617.93;6.1195;;
4021;3.52987;1.44974;1618.33;6.12092;;
4022;3.52975;1.44973;1618.74;6.12234;;
4023;3.52969;1.44974;1619.14;6.12376;;
4024;3.52957;1.44973;1619.54;6.12519;;
4025;3.52949;1.44973;1619.94;6.12661;;
4026;3.5294;1.44973;1620.35;6.12803;;
4027;3.52931;1.44973;1620.75;6.12945;;
4028;3.52922;1.44973;1621.15;6.13087;;
4029;3.52911;1.44972;1621.55;6.13229;;
4030;3.52904;1.44973;1621.96;6.13371;;
4031;3.52894;1.44973;1622.36;6.13513;;
4032;3.52882;1.44974;1622.76;6.13655;;
4033;3.52877;1.44973;1623.17;6.13798;;
4034;3.52866;1.44974;1623.57;6.1394;;
4035;3.52856;1.44975;1623.97;6.14082;;
4036;3.5285;1.44974;1624.37;6.14224;;
4037;3.52838;1.44973;1624.78;6.14366;;
4038;3.52829;1.44973;1625.18;6.14508;;
4039;3.52819;1.44974;1625.58;6.1465;;
4040;3.52808;1.44974;1625.98;6.14792;;
4041;3.52799;1.44973;1626.39;6.14934;;
4042;3.5279;1.44973;1626.79;6.15076;;
4043;3.5278;1.44973;1627.19;6.15218;;
4044;3.5277;1.44974;1627.6;6.1536;;
4045;3.52765;1.44973;1628;6.15503;;
4046;3.52753;1.44974;1628.4;6.15645;;
4047;3.52746;1.44973;1628.8;6.15787;;
4048;3.52737;1.44974;1629.21;6.15929;;
4049;3.52728;1.44974;1629.61;6.16071;;
4050;3.52719;1.44973;1630.01;6.16213;;
4051;3.52708;1.44973;1630.41;6.16355;;
4052;3.52696;1.44973;1630.82;6.16497;;
4053;3.5269;1.44974;1631.22;6.16639;;
4054;3.5268;1.44974;1631.62;6.16781;;
4055;3.52672;1.44974;1632.03;6.16923;;
4056;3.52667;1.44973;1632.43;6.17065;;
4057;3.52654;1.44973;1632.83;6.17207;;
4058;3.52644;1.44973;1633.23;6.17349;;
4059;3.52637;1.44974;1633.64;6.17491;;
4060;3.5263;1.44973;1634.04;6.17633;;
4061;3.5262;1.44973;1634.44;6.17775;;
4062;3.52612;1.44973;1634.84;6.17917;;
4063;3.52601;1.44972;1635.25;6.18059;;
4064;3.52592;1.44973;1635.65;6.18201;;
4065;3.52584;1.44973;1636.05;6.18343;;
4066;3.52573;1.44974;1636.46;6.18485;;
4067;3.52564;1.44974;1636.86;6.18627;;
4068;3.52554;1.44974;1637.26;6.18769;;
4069;3.52546;1.44973;1637.66;6.18911;;
4070;3.52537;1.44974;1638.07;6.19053;;
4071;3.52528;1.44974;1638.47;6.19195;;
4072;3.52518;1.44973;1638.87;6.19337;;
4073;3.52507;1.44974;1639.27;6.19479;;
4074;3.52501;1.44973;1639.68;6.19621;;
4075;3.52492;1.44974;1640.08;6.19763;;
4076;3.5248;1.44973;1640.48;6.19905;;
4077;3.52473;1.44975;1640.88;6.20047;;
4078;3.52463;1.44973;1641.29;6.20188;;
4079;3.52455;1.44974;1641.69;6.2033;;
4080;3.52445;1.44974;1642.09;6.20472;;
4081;3.5244;1.44974;1642.5;6.20614;;
4082;3.52426;1.44972;1642.9;6.20756;;
4083;3.53084;1.23184;1643.24;6.20877;;
4084;3.53111;1.23182;1643.58;6.20998;;
4085;3.53125;1.23183;1643.92;6.21119;;
4086;3.53137;1.23184;1644.27;6.21239;;
4087;3.53144;1.23182;1644.61;6.2136;;
4088;3.53152;1.23183;1644.95;6.21481;;
4089;3.53157;1.23184;1645.29;6.21602;;
4090;3.53163;1.23183;1645.64;6.21723;;
4091;3.53163;1.23181;1645.98;6.21844;;
4092;3.53168;1.23181;1646.32;6.21965;;
4093;3.51183;1.88408;1646.84;6.22148;;
4094;3.51087;1.88408;1647.37;6.22332;;
4095;3.51014;1.88409;1647.89;6.22516;;
4096;3.50958;1.88408;1648.41;6.22699;;
4097;3.50912;1.88408;1648.94;6.22883;;
4098;3.5087;1.88407;1649.46;6.23067;;
4099;3.50828;1.88408;1649.98;6.2325;;
4100;3.50789;1.88408;1650.51;6.23434;;
4101;3.50752;1.88408;1651.03;6.23617;;
4102;3.5072;1.88408;1651.55;6.23801;;
4103;3.5267;1.23182;1651.9;6.23922;;
4104;3.52739;1.23183;1652.24;6.24042;;
4105;3.52778;1.23182;1652.58;6.24163;;
4106;3.52802;1.23182;1652.92;6.24284;;
4107;3.52824;1.23182;1653.26;6.24405;;
4108;3.52839;1.23181;1653.61;6.24525;;
4109;3.52852;1.23182;1653.95;6.24646;;
4110;3.52865;1.23182;1654.29;6.24767;;
4111;3.52871;1.23183;1654.63;6.24888;;
4112;3.52877;1.23183;1654.98;6.25008;0.0353003;
4113;3.5222;1.44973;1655.38;6.2515;;
4114;3.52188;1.44973;1655.78;6.25292;;
4115;3.52169;1.44972;1656.18;6.25434;;
4116;3.52155;1.44973;1656.59;6.25576;;
4117;3.5214;1.44974;1656.99;6.25717;;
4118;3.5213;1.44973;1657.39;6.25859;;
4119;3.52115;1.44972;1657.79;6.26001;;
4120;3.52106;1.44974;1658.2;6.26143;;
4121;3.52096;1.44973;1658.6;6.26285;;
4122;3.52086;1.44974;1659;6.26426;;
4123;3.52074;1.44973;1659.41;6.26568;;
4124;3.52067;1.44974;1659.81;6.2671;;
4125;3.52053;1.44974;1660.21;6.26852;;
4126;3.52046;1.44974;1660.61;6.26993;;
4127;3.52035;1.44973;1661.02;6.27135;;
4128;3.52027;1.44974;1661.42;6.27277;;
4129;3.52016;1.44973;1661.82;6.27419;;
4130;3.52006;1.44973;1662.22;6.2756;;
4131;3.51995;1.44973;1662.63;6.27702;;
4132;3.51988;1.44974;1663.03;6.27844;;
4133;3.51977;1.44974;1663.43;6.27986;;
4134;3.51966;1.44974;1663.83;6.28127;;
4135;3.51954;1.44972;1664.24;6.28269;;
4136;3.51949;1.44974;1664.64;6.28411;;
4137;3.51938;1.44974;1665.04;6.28553;;
4138;3.51928;1.44973;1665.45;6.28694;;
4139;3.51917;1.44974;1665.85;6.28836;;
4140;3.5191;1.44974;1666.25;6.28978;;
4141;3.51901;1.44972;1666.65;6.2912;;
4142;3.51892;1.44974;1667.06;6.29261;;
4143;3.51884;1.44973;1667.46;6.29403;;
4144;3.51872;1.44972;1667.86;6.29545;;
4145;3.51864;1.44973;1668.26;6.29686;;
4146;3.51853;1.44973;1668.67;6.29828;;
4147;3.51846;1.44973;1669.07;6.2997;;
4148;3.51836;1.44974;1669.47;6.30111;;
4149;3.51827;1.44973;1669.88;6.30253;;
4150;3.51818;1.44972;1670.28;6.30395;;
4151;3.51809;1.44974;1670.68;6.30536;;
4152;3.51799;1.44972;1671.08;6.30678;;
4153;3.51789;1.44972;1671.49;6.3082;;
4154;3.51782;1.44973;1671.89;6.30961;;
4155;3.51772;1.44973;1672.29;6.31103;;
4156;3.51762;1.44973;1672.69;6.31245;;
4157;3.51755;1.44973;1673.1;6.31386;;
4158;3.51745;1.44973;1673.5;6.31528;;
4159;3.51737;1.44973;1673.9;6.3167;;
4160;3.51726;1.44973;1674.31;6.31811;;
4161;3.51718;1.44974;1674.71;6.31953;;
4162;3.5171;1.44973;1675.11;6.32095;;
4163;3.51702;1.44973;1675.51;6.32236;;
4164;3.51692;1.44973;1675.92;6.32378;;
4165;3.51683;1.44973;1676.32;6.32519;;
4166;3.51673;1.44973;1676.72;6.32661;;
4167;3.51664;1.44974;1677.12;6.32803;;
4168;3.51655;1.44973;1677.53;6.32944;;
4169;3.51647;1.44973;1677.93;6.33086;;
4170;3.51637;1.44973;1678.33;6.33228;;
4171;3.51629;1.44973;1678.73;6.33369;;
4172;3.5162;1.44973;1679.14;6.33511;;
4173;3.51612;1.44974;1679.54;6.33652;;
4174;3.51603;1.44972;1679.94;6.33794;;
4175;3.51595;1.44973;1680.35;6.33936;;
4176;3.51583;1.44972;1680.75;6.34077;;
4177;3.51578;1.44973;1681.15;6.34219;;
4178;3.51568;1.44973;1681.55;6.3436;;
4179;3.51559;1.44972;1681.96;6.34502;;
4180;3.5155;1.44973;1682.36;6.34643;;
4181;3.51544;1.44974;1682.76;6.34785;;
4182;3.51532;1.44972;1683.16;6.34927;;
4183;3.51526;1.44973;1683.57;6.35068;;
4184;3.51515;1.44973;1683.97;6.3521;;
4185;3.51508;1.44972;1684.37;6.35351;;
4186;3.51499;1.44973;1684.78;6.35493;;
4187;3.5149;1.44973;1685.18;6.35634;;
4188;3.51481;1.44973;1685.58;6.35776;;
4189;3.51471;1.44973;1685.98;6.35917;;
4190;3.51464;1.44973;1686.39;6.36059;;
4191;3.51454;1.44973;1686.79;6.362;;
4192;3.51445;1.44974;1687.19;6.36342;;
4193;3.51433;1.44974;1687.59;6.36484;;
4194;3.51429;1.44974;1688;6.36625;;
4195;3.51419;1.44973;1688.4;6.36767;;
4196;3.51408;1.44974;1688.8;6.36908;;
4197;3.51401;1.44974;1689.21;6.3705;;
4198;3.51394;1.44974;1689.61;6.37191;;
4199;3.51382;1.44974;1690.01;6.37333;;
4200;3.51375;1.44974;1690.41;6.37474;;
4201;3.51368;1.44974;1690.82;6.37616;;
4202;3.51354;1.44973;1691.22;6.37757;;
4203;3.52018;1.23182;1691.56;6.37878;;
4204;3.52044;1.23182;1691.9;6.37998;;
4205;3.52059;1.23183;1692.25;6.38118;;
4206;3.5207;1.23183;1692.59;6.38239;;
4207;3.52079;1.23182;1692.93;6.38359;;
4208;3.52087;1.23183;1693.27;6.3848;;
4209;3.52091;1.23183;1693.61;6.386;;
4210;3.52094;1.23183;1693.96;6.38721;;
4211;3.52099;1.23181;1694.3;6.38841;;
4212;3.52101;1.23182;1694.64;6.38962;;
4213;3.50118;1.88408;1695.16;6.39145;;
4214;3.50016;1.88409;1695.69;6.39328;;
4215;3.49944;1.8841;1696.21;6.39511;;
4216;3.4989;1.88409;1696.73;6.39694;;
4217;3.49841;1.88408;1697.26;6.39878;;
4218;3.49798;1.88408;1697.78;6.40061;;
4219;3.49759;1.88408;1698.3;6.40244;;
4220;3.49722;1.88408;1698.83;6.40427;;
4221;3.49686;1.88409;1699.35;6.4061;;
4222;3.49652;1.88409;1699.87;6.40793;;
4223;3.51604;1.23183;1700.22;6.40913;;
4224;3.51673;1.23183;1700.56;6.41033;;
4225;3.51714;1.23182;1700.9;6.41154;;
4226;3.5174;1.23184;1701.24;6.41274;;
4227;3.51758;1.23184;1701.58;6.41394;;
4228;3.51775;1.23183;1701.93;6.41515;;
4229;3.51784;1.23182;1702.27;6.41635;;
4230;3.51796;1.23182;1702.61;6.41756;;
4231;3.51806;1.23183;1702.95;6.41876;;
4232;3.51814;1.23183;1703.3;6.41996;0.0353461;
4233;3.51166;1.44973;1703.7;6.42138;;
4234;3.51136;1.44973;1704.1;6.42279;;
4235;3.51118;1.44972;1704.5;6.42421;;
4236;3.51104;1.44973;1704.91;6.42562;;
4237;3.5109;1.44973;1705.31;6.42703;;
4238;3.51081;1.44972;1705.71;6.42845;;
4239;3.51069;1.44972;1706.11;6.42986;;
4240;3.51056;1.44973;1706.52;6.43127;;
4241;3.51045;1.44973;1706.92;6.43269;;
4242;3.51036;1.44973;1707.32;6.4341;;
4243;3.51027;1.44974;1707.73;6.43552;;
4244;3.51017;1.44972;1708.13;6.43693;;
4245;3.51007;1.44973;1708.53;6.43834;;
4246;3.50997;1.44972;1708.93;6.43976;;
4247;3.50989;1.44973;1709.34;6.44117;;
4248;3.50977;1.44973;1709.74;6.44258;;
4249;3.5097;1.44972;1710.14;6.444;;
4250;3.50957;1.44973;1710.54;6.44541;;
4251;3.50948;1.44973;1710.95;6.44682;;
4252;3.50937;1.44972;1711.35;6.44824;;
4253;3.50928;1.44973;1711.75;6.44965;;
4254;3.5092;1.44973;1712.16;6.45106;;
4255;3.50911;1.44973;1712.56;6.45248;;
4256;3.50902;1.44972;1712.96;6.45389;;
4257;3.50894;1.44973;1713.36;6.4553;;
4258;3.50881;1.44973;1713.77;6.45671;;
4259;3.50874;1.44974;1714.17;6.45813;;
4260;3.50866;1.44974;1714.57;6.45954;;
4261;3.50856;1.44974;1714.97;6.46095;;
4262;3.50846;1.44974;1715.38;6.46237;;
4263;3.50837;1.44973;1715.78;6.46378;;
4264;3.50828;1.44973;1716.18;6.46519;;
4265;3.50821;1.44974;1716.58;6.4666;;
4266;3.5081;1.44974;1716.99;6.46802;;
4267;3.50801;1.44973;1717.39;6.46943;;
4268;3.50796;1.44974;1717.79;6.47084;;
4269;3.50784;1.44973;1718.2;6.47226;;
4270;3.50773;1.44973;1718.6;6.47367;;
4271;3.50769;1.44974;1719;6.47508;;
4272;3.50759;1.44974;1719.4;6.47649;;
4273;3.50751;1.44973;1719.81;6.47791;;
4274;3.50738;1.44973;1720.21;6.47932;;
4275;3.50731;1.44973;1720.61;6.48073;;
4276;3.50724;1.44973;1721.01;6.48214;;
4277;3.50714;1.44973;1721.42;6.48355;;
4278;3.50706;1.44973;1721.82;6.48497;;
4279;3.50693;1.44973;1722.22;6.48638;;
4280;3.50687;1.44973;1722.63;6.48779;;
4281;3.50679;1.44975;1723.03;6.4892;;
4282;3.50669;1.44972;1723.43;6.49062;;
4283;3.50661;1.44973;1723.83;6.49203;;
4284;3.50654;1.44974;1724.24;6.49344;;
4285;3.50646;1.44973;1724.64;6.49485;;
4286;3.50634;1.44973;1725.04;6.49626;;
4287;3.50626;1.44973;1725.44;6.49768;;
4288;3.50619;1.44973;1725.85;6.49909;;
4289;3.5061;1.44973;1726.25;6.5005;;
4290;3.50598;1.44973;1726.65;6.50191;;
4291;3.50594;1.44974;1727.06;6.50332;;
4292;3.50584;1.44973;1727.46;6.50474;;
4293;3.50576;1.44974;1727.86;6.50615;;
4294;3.50566;1.44972;1728.26;6.50756;;
4295;3.50557;1.44973;1728.67;6.50897;;
4296;3.50548;1.44974;1729.07;6.51038;;
4297;3.5054;1.44974;1729.47;6.51179;;
4298;3.50532;1.44975;1729.87;6.51321;;
4299;3.50524;1.44974;1730.28;6.51462;;
4300;3.50516;1.44973;1730.68;6.51603;;
4301;3.50506;1.44973;1731.08;6.51744;;
4302;3.505;1.44973;1731.48;6.51885;;
4303;3.5049;1.44975;1731.89;6.52026;;
4304;3.50482;1.44973;1732.29;6.52167;;
4305;3.50472;1.44973;1732.69;6.52309;;
4306;3.50464;1.44972;1733.1;6.5245;;
4307;3.50457;1.44973;1733.5;6.52591;;
4308;3.50445;1.44973;1733.9;6.52732;;
4309;3.50436;1.44974;1734.3;6.52873;;
4310;3.50427;1.44973;1734.71;6.53014;;
4311;3.50419;1.44974;1735.11;6.53155;;
4312;3.5041;1.44973;1735.51;6.53296;;
4313;3.50404;1.44972;1735.91;6.53438;;
4314;3.50395;1.44973;1736.32;6.53579;;
4315;3.50384;1.44974;1736.72;6.5372;;
4316;3.50377;1.44975;1737.12;6.53861;;
4317;3.50368;1.44973;1737.53;6.54002;;
4318;3.50357;1.44973;1737.93;6.54143;;
4319;3.50352;1.44974;1738.33;6.54284;;
4320;3.50344;1.44973;1738.73;6.54425;;
4321;3.50334;1.44972;1739.14;6.54566;;
4322;3.50326;1.44972;1739.54;6.54707;;
4323;3.50989;1.23181;1739.88;6.54827;;
4324;3.51013;1.23182;1740.22;6.54948;;
4325;3.51029;1.23182;1740.57;6.55068;;
4326;3.51042;1.23182;1740.91;6.55188;;
4327;3.51048;1.23182;1741.25;6.55308;;
4328;3.51056;1.23182;1741.59;6.55428;;
4329;3.51061;1.23183;1741.93;6.55548;;
4330;3.51063;1.23182;1742.28;6.55668;;
4331;3.51068;1.23181;1742.62;6.55788;;
4332;3.51069;1.23182;1742.96;6.55909;;
4333;3.4907;1.88408;1743.48;6.56091;;
4334;3.48962;1.88407;1744.01;6.56274;;
4335;3.48894;1.88407;1744.53;6.56456;;
4336;3.48838;1.88407;1745.05;6.56639;;
4337;3.48791;1.88406;1745.58;6.56822;;
4338;3.48747;1.88407;1746.1;6.57004;;
4339;3.48708;1.88406;1746.62;6.57187;;
4340;3.4867;1.88407;1747.15;6.57369;;
4341;3.48632;1.88408;1747.67;6.57552;;
