3576;3.57996;1.59928;1587.87;6.06808;;
3577;3.5798;1.59928;1588.31;6.06967;;
3578;3.5797;1.59927;1588.75;6.07126;;
3579;3.57957;1.59927;1589.2;6.07285;;
3580;3.57946;1.59927;1589.64;6.07444;;
3581;3.57931;1.59928;1590.09;6.07603;;
3582;3.57919;1.59928;1590.53;6.07762;;
3583;3.5791;1.59928;1590.98;6.07921;;
3584;3.57897;1.59928;1591.42;6.0808;;
3585;3.57887;1.59928;1591.86;6.08239;;
3586;3.57874;1.59928;1592.31;6.08398;;
3587;3.57863;1.59928;1592.75;6.08557;;
3588;3.5785;1.59928;1593.2;6.08716;;
3589;3.57837;1.59928;1593.64;6.08875;;
3590;3.57829;1.59928;1594.09;6.09034;;
3591;3.57815;1.59929;1594.53;6.09193;;
3592;3.57802;1.59928;1594.97;6.09352;;
3593;3.57792;1.59929;1595.42;6.09511;;
3594;3.5778;1.59928;1595.86;6.0967;;
3595;3.57765;1.59927;1596.31;6.09829;;
3596;3.57756;1.59929;1596.75;6.09987;;
3597;3.57745;1.59929;1597.19;6.10146;;
3598;3.57731;1.59928;1597.64;6.10305;;
3599;3.57716;1.59928;1598.08;6.10464;;
3600;3.57704;1.59928;1598.53;6.10623;;
3601;3.57692;1.59928;1598.97;6.10782;;
3602;3.57682;1.59927;1599.42;6.10941;;
3603;3.58781;1.36018;1599.79;6.11076;;
3604;3.58794;1.36019;1600.17;6.11212;;
3605;3.58809;1.36018;1600.55;6.11348;;
3606;3.58816;1.3602;1600.93;6.11483;;
3607;3.58822;1.36019;1601.31;6.11619;;
3608;3.58827;1.36019;1601.68;6.11754;;
3609;3.58831;1.36019;1602.06;6.1189;;
3610;3.58832;1.36019;1602.44;6.12025;;
3611;3.58836;1.36019;1602.82;6.12161;;
3612;3.58835;1.36019;1603.19;6.12297;;
3613;3.55488;2.07909;1603.77;6.12502;;
3614;3.55397;2.07908;1604.35;6.12707;;
3615;3.55328;2.07909;1604.93;6.12912;;
3616;3.55268;2.07909;1605.5;6.13118;;
3617;3.55216;2.07908;1606.08;6.13323;;
3618;3.55171;2.07908;1606.66;6.13528;;
3619;3.5512;2.07909;1607.24;6.13733;;
3620;3.5508;2.07908;1607.81;6.13938;;
3621;3.55037;2.07908;1608.39;6.14143;;
3622;3.54995;2.07909;1608.97;6.14348;;
3623;3.58307;1.36018;1609.35;6.14483;;
3624;3.58355;1.36018;1609.73;6.14619;;
3625;3.58385;1.36018;1610.1;6.14754;;
3626;3.58405;1.36019;1610.48;6.1489;;
3627;3.58425;1.36019;1610.86;6.15025;;
3628;3.58434;1.36019;1611.24;6.15161;;
3629;3.58447;1.36019;1611.61;6.15296;;
3630;3.58458;1.3602;1611.99;6.15431;;
3631;3.58465;1.3602;1612.37;6.15567;;
3632;3.58468;1.36018;1612.75;6.15702;0.0508621;
3633;3.57366;1.59928;1613.19;6.15861;;
3634;3.57342;1.59928;1613.64;6.1602;;
3635;3.57321;1.59928;1614.08;6.16179;;
3636;3.57303;1.59927;1614.53;6.16337;;
3637;3.5729;1.59927;1614.97;6.16496;;
3638;3.57275;1.59929;1615.41;6.16655;;
3639;3.57259;1.59928;1615.86;6.16813;;
3640;3.57243;1.59928;1616.3;6.16972;;
3641;3.57226;1.59927;1616.75;6.17131;;
3642;3.57218;1.59927;1617.19;6.17289;;
3643;3.57201;1.59928;1617.63;6.17448;;
3644;3.57186;1.59927;1618.08;6.17607;;
3645;3.57172;1.59928;1618.52;6.17766;;
3646;3.57163;1.59929;1618.97;6.17924;;
3647;3.57148;1.59928;1619.41;6.18083;;
3648;3.57135;1.59929;1619.86;6.18242;;
3649;3.57121;1.59927;1620.3;6.184;;
3650;3.5711;1.59928;1620.74;6.18559;;
3651;3.57096;1.59928;1621.19;6.18717;;
3652;3.57084;1.59928;1621.63;6.18876;;
3653;3.5707;1.59927;1622.08;6.19035;;
3654;3.57059;1.59928;1622.52;6.19193;;
3655;3.57051;1.59926;1622.97;6.19352;;
3656;3.57037;1.59927;1623.41;6.19511;;
3657;3.57022;1.59928;1623.85;6.19669;;
3658;3.57014;1.59928;1624.3;6.19828;;
3659;3.56997;1.59928;1624.74;6.19986;;
3660;3.56985;1.59926;1625.19;6.20145;;
3661;3.56976;1.59927;1625.63;6.20304;;
3662;3.56962;1.59928;1626.08;6.20462;;
3663;3.56949;1.59928;1626.52;6.20621;;
3664;3.5694;1.59928;1626.96;6.20779;;
3665;3.56924;1.59928;1627.41;6.20938;;
3666;3.56915;1.59929;1627.85;6.21096;;
3667;3.56905;1.59928;1628.3;6.21255;;
3668;3.56889;1.59927;1628.74;6.21413;;
3669;3.56879;1.59927;1629.19;6.21572;;
3670;3.56868;1.59927;1629.63;6.21731;;
3671;3.56857;1.59928;1630.07;6.21889;;
3672;3.56847;1.59928;1630.52;6.22048;;
3673;3.56834;1.59928;1630.96;6.22206;;
3674;3.56823;1.59928;1631.41;6.22365;;
3675;3.56811;1.59929;1631.85;6.22523;;
3676;3.56802;1.59928;1632.29;6.22682;;
3677;3.5679;1.59928;1632.74;6.2284;;
3678;3.56776;1.59927;1633.18;6.22999;;
3679;3.56769;1.59927;1633.63;6.23157;;
3680;3.56754;1.59928;1634.07;6.23316;;
3681;3.56744;1.59927;1634.52;6.23474;;
3682;3.56735;1.59928;1634.96;6.23633;;
3683;3.56722;1.59928;1635.4;6.23791;;
3684;3.56711;1.59928;1635.85;6.2395;;
3685;3.56698;1.59927;1636.29;6.24108;;
3686;3.56686;1.59927;1636.74;6.24266;;
3687;3.56673;1.59929;1637.18;6.24425;;
3688;3.56663;1.59928;1637.63;6.24583;;
3689;3.56653;1.59928;1638.07;6.24742;;
3690;3.56638;1.59927;1638.51;6.249;;
3691;3.56626;1.59928;1638.96;6.25059;;
3692;3.56614;1.59928;1639.4;6.25217;;
3693;3.56603;1.59927;1639.85;6.25375;;
3694;3.56591;1.59928;1640.29;6.25534;;
3695;3.56581;1.59928;1640.74;6.25692;;
3696;3.56568;1.59927;1641.18;6.25851;;
3697;3.56558;1.59928;1641.62;6.26009;;
3698;3.56544;1.59928;1642.07;6.26167;;
3699;3.56535;1.59928;1642.51;6.26326;;
3700;3.56524;1.59928;1642.96;6.26484;;
3701;3.5651;1.59928;1643.4;6.26643;;
3702;3.56501;1.59928;1643.85;6.26801;;
3703;3.56488;1.59929;1644.29;6.26959;;
3704;3.56478;1.59928;1644.73;6.27118;;
3705;3.56466;1.59927;1645.18;6.27276;;
3706;3.56453;1.59928;1645.62;6.27434;;
3707;3.56442;1.59929;1646.07;6.27593;;
3708;3.56433;1.59927;1646.51;6.27751;;
3709;3.5642;1.59928;1646.95;6.27909;;
3710;3.5641;1.59927;1647.4;6.28068;;
3711;3.56399;1.59928;1647.84;6.28226;;
3712;3.56386;1.59927;1648.29;6.28384;;
3713;3.56374;1.59928;1648.73;6.28543;;
3714;3.56364;1.59927;1649.18;6.28701;;
3715;3.56353;1.59928;1649.62;6.28859;;
3716;3.56341;1.59928;1650.06;6.29018;;
3717;3.56331;1.59928;1650.51;6.29176;;
3718;3.5632;1.59928;1650.95;6.29334;;
3719;3.56313;1.59929;1651.4;6.29493;;
3720;3.56301;1.59928;1651.84;6.29651;;
3721;3.56289;1.59928;1652.29;6.29809;;
3722;3.56275;1.59929;1652.73;6.29967;;
3723;3.5738;1.36019;1653.11;6.30102;;
3724;3.57399;1.36019;1653.49;6.30237;;
3725;3.57411;1.36019;1653.86;6.30373;;
3726;3.57423;1.36018;1654.24;6.30508;;
3727;3.57427;1.36019;1654.62;6.30643;;
3728;3.57432;1.36018;1655;6.30778;;
3729;3.57433;1.36019;1655.37;6.30913;;
3730;3.5744;1.36019;1655.75;6.31048;;
3731;3.5744;1.36018;1656.13;6.31183;;
3732;3.57444;1.36018;1656.51;6.31318;;
3733;3.54116;2.07907;1657.09;6.31522;;
3734;3.54022;2.07909;1657.66;6.31727;;
3735;3.53954;2.07908;1658.24;6.31931;;
3736;3.53897;2.0791;1658.82;6.32136;;
3737;3.53845;2.07908;1659.4;6.3234;;
3738;3.53798;2.07909;1659.97;6.32544;;
3739;3.53754;2.07908;1660.55;6.32749;;
3740;3.53712;2.07908;1661.13;6.32953;;
3741;3.53673;2.07908;1661.71;6.33157;;
3742;3.53636;2.07907;1662.28;6.33361;;
3743;3.56919;1.36019;1662.66;6.33496;;
3744;3.56974;1.36018;1663.04;6.33631;;
3745;3.57003;1.3602;1663.42;6.33766;;
3746;3.5703;1.36019;1663.79;6.33901;;
3747;3.57048;1.36019;1664.17;6.34036;;
3748;3.5706;1.36019;1664.55;6.34171;;
3749;3.57073;1.36019;1664.93;6.34306;;
3750;3.57083;1.3602;1665.31;6.34441;;
3751;3.5709;1.36018;1665.68;6.34575;;
3752;3.57094;1.36019;1666.06;6.3471;0.0505366;
3753;3.55987;1.59929;1666.51;6.34869;;
3754;3.5596;1.59928;1666.95;6.35027;;
3755;3.55941;1.59928;1667.39;6.35185;;
3756;3.55925;1.59928;1667.84;6.35343;;
3757;3.5591;1.59929;1668.28;6.35501;;
3758;3.55899;1.59927;1668.73;6.35659;;
3759;3.55881;1.59928;1669.17;6.35817;;
3760;3.55869;1.59926;1669.62;6.35975;;
3761;3.55857;1.59928;1670.06;6.36133;;
3762;3.55844;1.59928;1670.5;6.36291;;
3763;3.55832;1.59928;1670.95;6.3645;;
3764;3.55819;1.59927;1671.39;6.36608;;
3765;3.5581;1.59928;1671.84;6.36766;;
3766;3.55797;1.59927;1672.28;6.36924;;
3767;3.55785;1.59929;1672.73;6.37082;;
3768;3.55775;1.59927;1673.17;6.3724;;
3769;3.55763;1.59929;1673.61;6.37398;;
3770;3.55754;1.5993;1674.06;6.37556;;
3771;3.55741;1.59928;1674.5;6.37714;;
3772;3.55731;1.59927;1674.95;6.37872;;
3773;3.55719;1.59928;1675.39;6.3803;;
3774;3.55706;1.59928;1675.84;6.38188;;
3775;3.55698;1.59929;1676.28;6.38346;;
3776;3.55682;1.59928;1676.72;6.38504;;
3777;3.55676;1.59929;1677.17;6.38662;;
3778;3.55665;1.59929;1677.61;6.3882;;
3779;3.55648;1.59929;1678.06;6.38978;;
3780;3.55636;1.59927;1678.5;6.39136;;
3781;3.55628;1.59928;1678.94;6.39294;;
3782;3.55619;1.59928;1679.39;6.39452;;
3783;3.55608;1.59929;1679.83;6.3961;;
3784;3.55595;1.59928;1680.28;6.39768;;
3785;3.55586;1.59929;1680.72;6.39926;;
3786;3.55576;1.59928;1681.17;6.40084;;
3787;3.55563;1.59927;1681.61;6.40242;;
3788;3.55551;1.59928;1682.05;6.404;;
3789;3.5554;1.59928;1682.5;6.40558;;
3790;3.55533;1.59927;1682.94;6.40716;;
3791;3.55521;1.59928;1683.39;6.40874;;
3792;3.5551;1.59927;1683.83;6.41032;;
3793;3.55502;1.59927;1684.28;6.4119;;
3794;3.5549;1.59927;1684.72;6.41347;;
3795;3.55478;1.59928;1685.16;6.41505;;
3796;3.55468;1.59927;1685.61;6.41663;;
3797;3.55458;1.59929;1686.05;6.41821;;
3798;3.5545;1.59928;1686.5;6.41979;;
3799;3.55434;1.59929;1686.94;6.42137;;
3800;3.55422;1.59928;1687.39;6.42295;;
3801;3.55412;1.5993;1687.83;6.42453;;
3802;3.55404;1.59928;1688.27;6.42611;;
3803;3.55392;1.59928;1688.72;6.42769;;
3804;3.55383;1.59928;1689.16;6.42926;;
3805;3.55371;1.59928;1689.61;6.43084;;
3806;3.55357;1.59928;1690.05;6.43242;;
3807;3.55351;1.59927;1690.5;6.434;;
3808;3.5534;1.59929;1690.94;6.43558;;
3809;3.55328;1.59928;1691.38;6.43716;;
3810;3.55318;1.59928;1691.83;6.43874;;
3811;3.55306;1.59928;1692.27;6.44031;;
3812;3.55295;1.59927;1692.72;6.44189;;
3813;3.55287;1.59928;1693.16;6.44347;;
3814;3.55278;1.59926;1693.6;6.44505;;
3815;3.55266;1.59928;1694.05;6.44663;;
3816;3.55253;1.59928;1694.49;6.44821;;
3817;3.55246;1.59928;1694.94;6.44978;;
3818;3.55238;1.59929;1695.38;6.45136;;
3819;3.55226;1.59928;1695.83;6.45294;;
3820;3.55214;1.59928;1696.27;6.45452;;
3821;3.55203;1.59927;1696.71;6.4561;;
3822;3.55194;1.59929;1697.16;6.45767;;
3823;3.55181;1.59928;1697.6;6.45925;;
3824;3.55173;1.59929;1698.05;6.46083;;
3825;3.55163;1.59928;1698.49;6.46241;;
3826;3.55151;1.59928;1698.94;6.46399;;
3827;3.5514;1.59928;1699.38;6.46556;;
3828;3.55129;1.59929;1699.82;6.46714;;
3829;3.5512;1.59929;1700.27;6.46872;;
3830;3.55109;1.59928;1700.71;6.4703;;
3831;3.551;1.59926;1701.16;6.47187;;
3832;3.55086;1.59928;1701.6;6.47345;;
3833;3.55075;1.59928;1702.05;6.47503;;
3834;3.55065;1.59928;1702.49;6.47661;;
3835;3.55056;1.59927;1702.93;6.47818;;
3836;3.55048;1.59928;1703.38;6.47976;;
3837;3.55035;1.59928;1703.82;6.48134;;
3838;3.55025;1.59928;1704.27;6.48291;;
3839;3.55012;1.59927;1704.71;6.48449;;
3840;3.55005;1.59927;1705.16;6.48607;;
3841;3.54994;1.59927;1705.6;6.48765;;
3842;3.54985;1.59929;1706.04;6.48922;;
3843;3.56087;1.36019;1706.42;6.49057;;
3844;3.56104;1.3602;1706.8;6.49191;;
3845;3.56116;1.36018;1707.18;6.49326;;
3846;3.56128;1.36017;1707.56;6.4946;;
3847;3.56134;1.36018;1707.93;6.49595;;
3848;3.56143;1.3602;1708.31;6.4973;;
3849;3.56142;1.36019;1708.69;6.49864;;
3850;3.5615;1.36019;1709.07;6.49999;;
3851;3.56152;1.36019;1709.44;6.50133;;
3852;3.56159;1.36019;1709.82;6.50268;;
3853;3.52828;2.07909;1710.4;6.50472;;
3854;3.52736;2.0791;1710.98;6.50675;;
3855;3.52673;2.0791;1711.55;6.50879;;
3856;3.52621;2.07909;1712.13;6.51083;;
3857;3.52569;2.07909;1712.71;6.51286;;
3858;3.52521;2.07909;1713.29;6.5149;;
3859;3.5248;2.07909;1713.86;6.51693;;
3860;3.52437;2.07908;1714.44;6.51897;;
3861;3.52396;2.07909;1715.02;6.521;;
3862;3.5236;2.07908;1715.6;6.52304;;
3863;3.55651;1.3602;1715.98;6.52438;;
3864;3.55706;1.36018;1716.35;6.52573;;
3865;3.55736;1.36017;1716.73;6.52707;;
3866;3.55757;1.36018;1717.11;6.52842;;
3867;3.55778;1.36018;1717.49;6.52976;;
3868;3.5579;1.36017;1717.86;6.5311;;
3869;3.55804;1.36018;1718.24;6.53245;;
3870;3.55815;1.36017;1718.62;6.53379;;
3871;3.55823;1.36018;1719;6.53514;;
3872;3.55832;1.36018;1719.38;6.53648;0.0505707;
3873;3.54724;1.59927;1719.82;6.53806;;
3874;3.54704;1.59928;1720.26;6.53963;;
3875;3.54689;1.59928;1720.71;6.54121;;
3876;3.54671;1.59928;1721.15;6.54278;;
3877;3.54659;1.59928;1721.6;6.54436;;
3878;3.54646;1.59929;1722.04;6.54594;;
3879;3.54637;1.59928;1722.49;6.54751;;
3880;3.54623;1.59928;1722.93;6.54909;;
3881;3.54614;1.59928;1723.37;6.55066;;
3882;3.54603;1.59928;1723.82;6.55224;;
3883;3.54592;1.59928;1724.26;6.55381;;
3884;3.54581;1.59928;1724.71;6.55539;;
3885;3.5457;1.59928;1725.15;6.55696;;
3886;3.54562;1.59927;1725.6;6.55854;;
3887;3.54551;1.59927;1726.04;6.56011;;
3888;3.54539;1.59928;1726.48;6.56169;;
3889;3.54529;1.59927;1726.93;6.56326;;
3890;3.54521;1.59928;1727.37;6.56484;;
3891;3.54509;1.59927;1727.82;6.56641;;
3892;3.54499;1.59927;1728.26;6.56799;;
3893;3.54487;1.59926;1728.7;6.56956;;
3894;3.54478;1.59927;1729.15;6.57114;;
3895;3.54468;1.59927;1729.59;6.57271;;
3896;3.54458;1.59926;1730.04;6.57429;;
3897;3.54451;1.59927;1730.48;6.57586;;
3898;3.54438;1.59927;1730.93;6.57744;;
3899;3.54428;1.59927;1731.37;6.57901;;
3900;3.54417;1.59928;1731.81;6.58058;;
3901;3.54408;1.59927;1732.26;6.58216;;
3902;3.54395;1.59929;1732.7;6.58373;;
3903;3.54387;1.59926;1733.15;6.58531;;
3904;3.54375;1.59928;1733.59;6.58688;;
3905;3.54364;1.59928;1734.04;6.58846;;
3906;3.54356;1.59927;1734.48;6.59003;;
3907;3.54345;1.59928;1734.92;6.5916;;
3908;3.54333;1.59926;1735.37;6.59318;;
3909;3.54326;1.59926;1735.81;6.59475;;
3910;3.54313;1.59927;1736.26;6.59633;;
3911;3.54304;1.59928;1736.7;6.5979;;
3912;3.54293;1.59927;1737.15;6.59947;;
3913;3.54283;1.59928;1737.59;6.60105;;
3914;3.54275;1.59926;1738.03;6.60262;;
3915;3.54265;1.59927;1738.48;6.6042;;
3916;3.54255;1.59926;1738.92;6.60577;;
3917;3.54244;1.59928;1739.37;6.60734;;
3918;3.54235;1.59927;1739.81;6.60892;;
3919;3.54228;1.59927;1740.26;6.61049;;
3920;3.54218;1.59928;1740.7;6.61206;;
3921;3.54207;1.59928;1741.14;6.61364;;
3922;3.54197;1.59928;1741.59;6.61521;;
3923;3.5419;1.59928;1742.03;6.61679;;
3924;3.54179;1.59927;1742.48;6.61836;;
3925;3.5417;1.59927;1742.92;6.61993;;
3926;3.54156;1.59929;1743.36;6.62151;;
3927;3.54149;1.59928;1743.81;6.62308;;
3928;3.54141;1.59927;1744.25;6.62465;;
3929;3.5413;1.59927;1744.7;6.62622;;
3930;3.54119;1.59928;1745.14;6.6278;;
3931;3.5411;1.59928;1745.59;6.62937;;
3932;3.54095;1.59928;1746.03;6.63094;;
3933;3.54088;1.59928;1746.47;6.63252;;
3934;3.54077;1.59928;1746.92;6.63409;;
3935;3.54068;1.59928;1747.36;6.63566;;
3936;3.54059;1.59928;1747.81;6.63724;;
3937;3.54048;1.59928;1748.25;6.63881;;
3938;3.54038;1.59929;1748.7;6.64038;;
3939;3.5403;1.59929;1749.14;6.64195;;
3940;3.54017;1.59929;1749.58;6.64353;;
3941;3.54007;1.59929;1750.03;6.6451;;
3942;3.54;1.59928;1750.47;6.64667;;
3943;3.5399;1.59929;1750.92;6.64824;;
3944;3.53978;1.59928;1751.36;6.64982;;
3945;3.5397;1.59928;1751.81;6.65139;;
3946;3.53957;1.59928;1752.25;6.65296;;
3947;3.53954;1.59928;1752.69;6.65453;;
3948;3.53938;1.59929;1753.14;6.65611;;
3949;3.53931;1.59929;1753.58;6.65768;;
3950;3.5392;1.59928;1754.03;6.65925;;
3951;3.53911;1.59927;1754.47;6.66082;;
3952;3.53901;1.59928;1754.92;6.6624;;
3953;3.53895;1.59927;1755.36;6.66397;;
3954;3.53881;1.59927;1755.8;6.66554;;
3955;3.53872;1.59928;1756.25;6.66711;;
3956;3.53861;1.59928;1756.69;6.66868;;
3957;3.53852;1.59928;1757.14;6.67026;;
3958;3.53843;1.59927;1757.58;6.67183;;
3959;3.53831;1.59928;1758.02;6.6734;;
3960;3.53823;1.59928;1758.47;6.67497;;
3961;3.53813;1.59928;1758.91;6.67654;;
3962;3.53804;1.59929;1759.36;6.67812;;
3963;3.54894;1.3602;1759.74;6.67946;;
3964;3.54913;1.36019;1760.11;6.6808;;
3965;3.54928;1.36019;1760.49;6.68214;;
3966;3.54939;1.36018;1760.87;6.68348;;
3967;3.54945;1.36019;1761.25;6.68482;;
3968;3.54952;1.36018;1761.62;6.68616;;
3969;3.5496;1.3602;1762;6.6875;;
3970;3.54961;1.36019;1762.38;6.68884;;
3971;3.54966;1.3602;1762.76;6.69019;;
3972;3.54971;1.36019;1763.14;6.69153;;
3973;3.51632;2.07909;1763.71;6.69356;;
3974;3.51541;2.07908;1764.29;6.69559;;
3975;3.51477;2.07908;1764.87;6.69762;;
3976;3.51423;2.07909;1765.45;6.69965;;
3977;3.51372;2.07908;1766.02;6.70168;;
3978;3.51327;2.07908;1766.6;6.70371;;
3979;3.51283;2.07909;1767.18;6.70573;;
3980;3.51244;2.07909;1767.76;6.70776;;
3981;3.51204;2.07909;1768.33;6.70979;;
3982;3.51167;2.07909;1768.91;6.71182;;
3983;3.54491;1.3602;1769.29;6.71316;;
3984;3.54543;1.36019;1769.67;6.7145;;
3985;3.54574;1.3602;1770.04;6.71584;;
3986;3.54595;1.36019;1770.42;6.71718;;
3987;3.54614;1.3602;1770.8;6.71852;;
3988;3.54629;1.36019;1771.18;6.71986;;
3989;3.54637;1.36019;1771.56;6.7212;;
3990;3.5465;1.3602;1771.93;6.72254;;
3991;3.54656;1.3602;1772.31;6.72388;;
3992;3.54667;1.36019;1772.69;6.72522;0.0507998;
3993;3.53567;1.59927;1773.13;6.72679;;
3994;3.53545;1.59928;1773.58;6.72836;;
3995;3.53525;1.59929;1774.02;6.72993;;
3996;3.53513;1.59929;1774.47;6.7315;;
3997;3.53497;1.5993;1774.91;6.73307;;
3998;3.53483;1.59928;1775.35;6.73464;;
3999;3.53474;1.59929;1775.8;6.73621;;
4000;3.5346;1.59928;1776.24;6.73778;;
4001;3.53453;1.5993;1776.69;6.73935;;
4002;3.53436;1.59929;1777.13;6.74092;;
4003;3.53429;1.59928;1777.58;6.74249;;
4004;3.53419;1.59928;1778.02;6.74406;;
4005;3.53407;1.59929;1778.46;6.74563;;
4006;3.53399;1.59928;1778.91;6.7472;;
4007;3.53387;1.59927;1779.35;6.74877;;
4008;3.53378;1.59928;1779.8;6.75034;;
4009;3.53362;1.59928;1780.24;6.75191;;
4010;3.53358;1.5993;1780.69;6.75348;;
4011;3.53347;1.59928;1781.13;6.75505;;
4012;3.53336;1.59929;1781.57;6.75662;;
4013;3.53323;1.5993;1782.02;6.75819;;
4014;3.53313;1.59929;1782.46;6.75976;;
4015;3.53303;1.5993;1782.91;6.76133;;
4016;3.53293;1.59929;1783.35;6.7629;;
4017;3.53285;1.59929;1783.8;6.76447;;
4018;3.53275;1.59928;1784.24;6.76604;;
4019;3.53267;1.59928;1784.68;6.76761;;
4020;3.53257;1.59928;1785.13;6.76918;;
4021;3.53247;1.59928;1785.57;6.77074;;
4022;3.53239;1.59928;1786.02;6.77231;;
4023;3.53227;1.59929;1786.46;6.77388;;
4024;3.53219;1.59929;1786.91;6.77545;;
4025;3.5321;1.59927;1787.35;6.77702;;
4026;3.53199;1.59928;1787.79;6.77859;;
4027;3.53193;1.59928;1788.24;6.78016;;
4028;3.53183;1.59929;1788.68;6.78173;;
4029;3.53173;1.59929;1789.13;6.7833;;
4030;3.53164;1.59927;1789.57;6.78487;;
4031;3.53154;1.59927;1790.02;6.78644;;
4032;3.53147;1.59928;1790.46;6.788;;
4033;3.53135;1.59928;1790.9;6.78957;;
4034;3.53125;1.59927;1791.35;6.79114;;
4035;3.53115;1.59929;1791.79;6.79271;;
4036;3.53104;1.59928;1792.24;6.79428;;
4037;3.53094;1.59928;1792.68;6.79585;;
4038;3.53087;1.59927;1793.12;6.79742;;
4039;3.53076;1.59927;1793.57;6.79898;;
4040;3.53066;1.59928;1794.01;6.80055;;
4041;3.53056;1.59927;1794.46;6.80212;;
4042;3.53048;1.59929;1794.9;6.80369;;
4043;3.53038;1.59928;1795.35;6.80526;;
4044;3.53029;1.59927;1795.79;6.80683;;
4045;3.53017;1.59927;1796.23;6.80839;;
4046;3.53011;1.59928;1796.68;6.80996;;
4047;3.52999;1.59929;1797.12;6.81153;;
4048;3.5299;1.59928;1797.57;6.8131;;
4049;3.52984;1.59929;1798.01;6.81467;;
4050;3.52972;1.5993;1798.46;6.81624;;
4051;3.52964;1.5993;1798.9;6.8178;;
4052;3.52954;1.59929;1799.34;6.81937;;
4053;3.52944;1.59928;1799.79;6.82094;;
4054;3.52937;1.59928;1800.23;6.82251;;
4055;3.52928;1.59928;1800.68;6.82408;;
4056;3.52917;1.59929;1801.12;6.82564;;
4057;3.52907;1.59928;1801.57;6.82721;;
4058;3.52899;1.59929;1802.01;6.82878;;
4059;3.5289;1.59929;1802.45;6.83035;;
4060;3.52881;1.59928;1802.9;6.83191;;
4061;3.52873;1.59929;1803.34;6.83348;;
4062;3.52861;1.59929;1803.79;6.83505;;
4063;3.52853;1.5993;1804.23;6.83662;;
4064;3.52842;1.59929;1804.68;6.83818;;
4065;3.52834;1.59929;1805.12;6.83975;;
4066;3.52822;1.59928;1805.56;6.84132;;
4067;3.52816;1.59928;1806.01;6.84289;;
4068;3.52804;1.59928;1806.45;6.84445;;
4069;3.52794;1.59929;1806.9;6.84602;;
4070;3.52783;1.59928;1807.34;6.84759;;
4071;3.52777;1.59928;1807.78;6.84916;;
4072;3.52768;1.59928;1808.23;6.85072;;
4073;3.52759;1.59928;1808.67;6.85229;;
4074;3.52747;1.59929;1809.12;6.85386;;
4075;3.52741;1.59928;1809.56;6.85542;;
4076;3.52728;1.59928;1810.01;6.85699;;
4077;3.52721;1.59928;1810.45;6.85856;;
4078;3.52712;1.59929;1810.89;6.86012;;
4079;3.52704;1.59929;1811.34;6.86169;;
4080;3.52695;1.59928;1811.78;6.86326;;
4081;3.52687;1.59928;1812.23;6.86483;;
4082;3.52677;1.59929;1812.67;6.86639;;
4083;3.53785;1.36019;1813.05;6.86773;;
4084;3.53808;1.36019;1813.43;6.86907;;
4085;3.53823;1.36019;1813.81;6.8704;;
4086;3.53832;1.3602;1814.18;6.87174;;
4087;3.53841;1.3602;1814.56;6.87308;;
4088;3.53848;1.3602;1814.94;6.87441;;
4089;3.53851;1.36018;1815.32;6.87575;;
4090;3.53858;1.3602;1815.69;6.87709;;
4091;3.53863;1.36019;1816.07;6.87842;;
4092;3.53865;1.3602;1816.45;6.87976;;
4093;3.505;2.07909;1817.03;6.88179;;
4094;3.50411;2.0791;1817.6;6.88381;;
4095;3.50345;2.07909;1818.18;6.88583;;
4096;3.50291;2.07909;1818.76;6.88786;;
4097;3.50242;2.07909;1819.34;6.88988;;
4098;3.50196;2.07909;1819.91;6.8919;;
4099;3.50155;2.07909;1820.49;6.89392;;
4100;3.50117;2.07908;1821.07;6.89594;;
4101;3.50085;2.0791;1821.65;6.89797;;
4102;3.50052;2.0791;1822.23;6.89999;;
4103;3.53379;1.3602;1822.6;6.90132;;
4104;3.53433;1.36021;1822.98;6.90266;;
4105;3.53465;1.36021;1823.36;6.90399;;
4106;3.53489;1.3602;1823.74;6.90533;;
4107;3.53509;1.36019;1824.11;6.90667;;
4108;3.53526;1.36019;1824.49;6.908;;
4109;3.53536;1.36018;1824.87;6.90934;;
4110;3.53547;1.36019;1825.25;6.91067;;
4111;3.5356;1.36019;1825.63;6.91201;;
4112;3.53569;1.3602;1826;6.91334;0.0509807;
4113;3.52451;1.59929;1826.45;6.91491;;
4114;3.5243;1.59929;1826.89;6.91648;;
4115;3.52414;1.59929;1827.34;6.91804;;
4116;3.52401;1.5993;1827.78;6.91961;;
4117;3.52388;1.59929;1828.22;6.92117;;
4118;3.52375;1.59928;1828.67;6.92274;;
4119;3.52365;1.59929;1829.11;6.9243;;
4120;3.52352;1.59928;1829.56;6.92587;;
4121;3.52341;1.59928;1830;6.92743;;
4122;3.52329;1.59929;1830.45;6.929;;
4123;3.52319;1.59928;1830.89;6.93056;;
4124;3.52307;1.59929;1831.33;6.93213;;
4125;3.52299;1.59928;1831.78;6.93369;;
4126;3.52287;1.59928;1832.22;6.93526;;
4127;3.52278;1.59928;1832.67;6.93682;;
4128;3.52267;1.59929;1833.11;6.93839;;
4129;3.52262;1.59929;1833.56;6.93995;;
4130;3.52248;1.59929;1834;6.94152;;
4131;3.52238;1.59928;1834.44;6.94308;;
4132;3.52229;1.59929;1834.89;6.94465;;
4133;3.52221;1.59929;1835.33;6.94621;;
4134;3.52209;1.59928;1835.78;6.94778;;
