4352;4.20208;0.729195;1488.5;5.82474;;
4353;4.20208;0.727303;1488.71;5.82559;;
4354;4.20209;0.726242;1488.91;5.82644;;
4355;4.20209;0.725563;1489.11;5.82728;;
4356;4.20213;0.724339;1489.31;5.82813;;
4357;4.20211;0.722774;1489.51;5.82897;;
4358;4.20212;0.721847;1489.71;5.82981;;
4359;4.20212;0.719975;1489.91;5.83066;;
4360;4.20214;0.719193;1490.11;5.83149;;
4361;4.20214;0.71775;1490.31;5.83233;;
4362;4.20213;0.716455;1490.51;5.83317;;
4363;4.20213;0.714902;1490.71;5.834;;
4364;4.20212;0.713203;1490.91;5.83484;;
4365;4.20212;0.712105;1491.1;5.83567;;
4366;4.20211;0.711061;1491.3;5.8365;;
4367;4.20213;0.710464;1491.5;5.83733;;
4368;4.20216;0.710036;1491.7;5.83816;;
4369;4.20215;0.708795;1491.89;5.83898;;
4370;4.20214;0.706766;1492.09;5.83981;;
4371;4.20213;0.704961;1492.29;5.84063;;
4372;4.20213;0.703778;1492.48;5.84145;;
4373;4.20213;0.702665;1492.68;5.84227;;
4374;4.20215;0.700741;1492.87;5.84309;;
4375;4.20213;0.699011;1493.07;5.84391;;
4376;4.20209;0.697296;1493.26;5.84472;;
4377;4.20214;0.696379;1493.45;5.84553;;
4378;4.20211;0.695472;1493.65;5.84634;;
4379;4.20211;0.693039;1493.84;5.84715;;
4380;4.20208;0.691332;1494.03;5.84796;;
4381;4.20211;0.690528;1494.22;5.84877;;
4382;4.20211;0.689888;1494.41;5.84957;;
4383;4.20208;0.688212;1494.61;5.85037;;
4384;4.20208;0.687024;1494.8;5.85118;;
4385;4.2021;0.686504;1494.99;5.85198;;
4386;4.20211;0.685905;1495.18;5.85278;;
4387;4.2021;0.684279;1495.37;5.85358;;
4388;4.20208;0.681902;1495.56;5.85437;;
4389;4.20206;0.680022;1495.75;5.85517;;
4390;4.20208;0.678834;1495.93;5.85596;;
4391;4.20209;0.67747;1496.12;5.85675;;
4392;4.20205;0.677103;1496.31;5.85754;;
4393;4.20209;0.67627;1496.5;5.85833;;
4394;4.2021;0.675172;1496.69;5.85912;;
4395;4.20209;0.673948;1496.87;5.8599;;
4396;4.20208;0.672159;1497.06;5.86069;;
4397;4.20208;0.671103;1497.25;5.86147;;
4398;4.20208;0.669912;1497.43;5.86225;;
4399;4.20208;0.669883;1497.62;5.86304;;
4400;4.20211;0.668527;1497.8;5.86382;;
4401;4.20208;0.667374;1497.99;5.8646;;
4402;4.20207;0.66597;1498.17;5.86537;;
4403;4.20207;0.664501;1498.36;5.86615;;
4404;4.20207;0.663206;1498.54;5.86692;;
4405;4.20207;0.66282;1498.73;5.8677;;
4406;4.20205;0.661536;1498.91;5.86847;;
4407;4.20207;0.660313;1499.09;5.86924;;
4408;4.20205;0.659295;1499.28;5.87001;;
4409;4.20208;0.657888;1499.46;5.87078;;
4410;4.20209;0.65617;1499.64;5.87154;;
4411;4.20204;0.655207;1499.82;5.87231;;
4412;4.20203;0.653693;1500.01;5.87307;;
4413;4.20208;0.652738;1500.19;5.87383;;
4414;4.20209;0.652147;1500.37;5.87459;;
4415;4.20206;0.650918;1500.55;5.87535;;
4416;4.20205;0.649248;1500.73;5.87611;;
4417;4.20203;0.648431;1500.91;5.87687;;
4418;4.20206;0.648109;1501.09;5.87762;;
4419;4.20206;0.646748;1501.27;5.87838;;
4420;4.20205;0.645544;1501.45;5.87913;;
4421;4.20206;0.644201;1501.63;5.87989;;
4422;4.20206;0.64335;1501.81;5.88064;;
4423;4.20206;0.642029;1501.98;5.88139;;
4424;4.20202;0.641362;1502.16;5.88213;;
4425;4.20206;0.640969;1502.34;5.88288;;
4426;4.2021;0.640238;1502.52;5.88363;;
4427;4.20206;0.639301;1502.7;5.88438;;
4428;4.20208;0.638027;1502.87;5.88512;;
4429;4.20207;0.636669;1503.05;5.88586;;
4430;4.20205;0.635617;1503.23;5.88661;;
4431;4.20206;0.635241;1503.4;5.88735;;
4432;4.20206;0.634058;1503.58;5.88809;;
4433;4.20206;0.632525;1503.76;5.88883;;
4434;4.20209;0.63161;1503.93;5.88956;;
4435;4.20207;0.630441;1504.11;5.8903;;
4436;4.20202;0.628554;1504.28;5.89103;;
4437;4.20205;0.628793;1504.46;5.89177;;
4438;4.20208;0.6281;1504.63;5.8925;;
4439;4.20207;0.6274;1504.8;5.89323;;
4440;4.2021;0.626011;1504.98;5.89396;;
4441;4.20207;0.624563;1505.15;5.89469;;
4442;4.20208;0.623617;1505.32;5.89542;;
4443;4.20207;0.62255;1505.5;5.89615;;
4444;4.20209;0.621774;1505.67;5.89687;;
4445;4.20207;0.619831;1505.84;5.8976;;
4446;4.20206;0.618947;1506.01;5.89832;;
4447;4.20207;0.618075;1506.19;5.89904;;
4448;4.20209;0.617831;1506.36;5.89976;;
4449;4.20208;0.616443;1506.53;5.90048;;
4450;4.20208;0.61619;1506.7;5.9012;;
4451;4.2021;0.615611;1506.87;5.90192;;
4452;4.2021;0.614818;1507.04;5.90264;;
4453;4.2021;0.613364;1507.21;5.90335;;
4454;4.2021;0.612254;1507.38;5.90407;;
4455;4.2021;0.61117;1507.55;5.90478;;
4456;4.20212;0.609727;1507.72;5.90549;;
4457;4.20209;0.60923;1507.89;5.9062;;
4458;4.20209;0.60803;1508.06;5.90691;;
4459;4.20209;0.607303;1508.23;5.90762;;
4460;4.20207;0.605655;1508.4;5.90833;;
4461;4.2021;0.604703;1508.56;5.90903;;
4462;4.20209;0.604288;1508.73;5.90974;;
4463;4.20213;0.603467;1508.9;5.91044;;
4464;4.20213;0.601905;1509.07;5.91115;;
4465;4.20209;0.600572;1509.23;5.91185;;
4466;4.20208;0.598655;1509.4;5.91255;;
4467;4.20208;0.597212;1509.57;5.91324;;
4468;4.20208;0.595976;1509.73;5.91394;;
4469;4.2021;0.595854;1509.9;5.91463;;
4470;4.20207;0.595284;1510.06;5.91533;;
4471;4.20209;0.594428;1510.23;5.91602;;
4472;4.2021;0.593541;1510.39;5.91672;;
4473;4.20211;0.592129;1510.56;5.91741;;
4474;4.2021;0.591274;1510.72;5.9181;;
4475;4.2021;0.590553;1510.89;5.91879;;
4476;4.20211;0.589452;1511.05;5.91947;;
4477;4.20213;0.58884;1511.21;5.92016;;
4478;4.20211;0.587082;1511.38;5.92085;;
4479;4.2021;0.586275;1511.54;5.92153;;
4480;4.20211;0.585239;1511.7;5.92221;;
4481;4.2021;0.585156;1511.86;5.9229;;
4482;4.20214;0.583776;1512.03;5.92358;;
4483;4.20208;0.582123;1512.19;5.92426;;
4484;4.20209;0.580928;1512.35;5.92494;;
4485;4.20208;0.58017;1512.51;5.92561;;
4486;4.20209;0.579338;1512.67;5.92629;;
4487;4.20208;0.577621;1512.83;5.92696;;
4488;4.20209;0.577649;1512.99;5.92764;;
4489;4.20208;0.576738;1513.15;5.92831;;
4490;4.20208;0.575896;1513.31;5.92898;;
4491;4.2021;0.575073;1513.47;5.92965;;
4492;4.20209;0.574328;1513.63;5.93033;;
4493;4.20209;0.573501;1513.79;5.93099;;
4494;4.20207;0.57177;1513.95;5.93166;;
4495;4.20211;0.570404;1514.11;5.93233;;
4496;4.2021;0.57025;1514.27;5.93299;;
4497;4.20208;0.57026;1514.42;5.93366;;
4498;4.2021;0.568835;1514.58;5.93432;;
4499;4.20211;0.567048;1514.74;5.93498;;
4500;4.20209;0.566032;1514.9;5.93565;;
4501;4.20207;0.56471;1515.05;5.9363;;
4502;4.20208;0.563396;1515.21;5.93696;;
4503;4.2021;0.562579;1515.37;5.93762;;
4504;4.20211;0.561477;1515.52;5.93827;;
4505;4.2021;0.560555;1515.68;5.93893;;
4506;4.20206;0.558898;1515.83;5.93958;;
4507;4.20206;0.557813;1515.99;5.94023;;
4508;4.20205;0.556578;1516.14;5.94088;;
4509;4.20208;0.555887;1516.3;5.94153;;
4510;4.20206;0.555185;1516.45;5.94218;;
4511;4.20206;0.554527;1516.61;5.94283;;
4512;4.20209;0.553491;1516.76;5.94347;;
4513;4.20209;0.552417;1516.91;5.94412;;
4514;4.20206;0.551995;1517.07;5.94476;;
4515;4.20206;0.551154;1517.22;5.9454;;
4516;4.20209;0.550713;1517.37;5.94605;;
4517;4.20208;0.549399;1517.53;5.94669;;
4518;4.20208;0.548495;1517.68;5.94733;;
4519;4.20208;0.547857;1517.83;5.94797;;
4520;4.20212;0.546833;1517.98;5.94861;;
4521;4.2021;0.545733;1518.13;5.94924;;
4522;4.20209;0.545231;1518.29;5.94988;;
4523;4.20207;0.544389;1518.44;5.95052;;
4524;4.20208;0.543211;1518.59;5.95115;;
4525;4.20209;0.542874;1518.74;5.95178;;
4526;4.20207;0.541515;1518.89;5.95242;;
4527;4.20206;0.541112;1519.04;5.95305;;
4528;4.20208;0.539686;1519.19;5.95368;;
4529;4.20204;0.539367;1519.34;5.95431;;
4530;4.20209;0.5383;1519.49;5.95493;;
4531;4.20208;0.537351;1519.64;5.95556;;
4532;4.20207;0.536509;1519.79;5.95619;;
4533;4.2021;0.535582;1519.94;5.95681;;
4534;4.20204;0.534513;1520.08;5.95744;;
4535;4.20206;0.533455;1520.23;5.95806;;
4536;4.20206;0.532548;1520.38;5.95868;;
4537;4.20208;0.53068;1520.53;5.9593;;
4538;4.20204;0.530299;1520.67;5.95992;;
4539;4.20208;0.529631;1520.82;5.96054;;
4540;4.20209;0.528411;1520.97;5.96116;;
4541;4.2021;0.527475;1521.11;5.96177;;
4542;4.20207;0.526098;1521.26;5.96238;;
4543;4.20205;0.524721;1521.41;5.963;;
4544;4.20208;0.524859;1521.55;5.96361;;
4545;4.20208;0.524073;1521.7;5.96422;;
4546;4.20206;0.523188;1521.84;5.96483;;
4547;4.20207;0.522067;1521.99;5.96544;;
4548;4.20207;0.521084;1522.13;5.96605;;
4549;4.20205;0.5206;1522.28;5.96666;;
4550;4.20208;0.519778;1522.42;5.96726;;
4551;4.2021;0.519401;1522.57;5.96787;;
4552;4.20209;0.518923;1522.71;5.96848;;
4553;4.20207;0.517925;1522.85;5.96908;;
4554;4.2021;0.517841;1523;5.96969;;
4555;4.2021;0.516928;1523.14;5.97029;;
4556;4.2021;0.515897;1523.29;5.97089;;
4557;4.2021;0.515943;1523.43;5.97149;;
4558;4.20209;0.51498;1523.57;5.97209;;
4559;4.20209;0.514023;1523.71;5.97269;;
4560;4.20211;0.513931;1523.86;5.97329;;
4561;4.20208;0.512787;1524;5.97389;;
4562;4.20211;0.511911;1524.14;5.97449;;
4563;4.20208;0.510226;1524.28;5.97509;;
4564;4.20209;0.509221;1524.42;5.97568;;
4565;4.20208;0.508339;1524.57;5.97627;;
4566;4.20207;0.507201;1524.71;5.97687;;
4567;4.20211;0.506293;1524.85;5.97746;;
4568;4.20208;0.505943;1524.99;5.97805;;
4569;4.2021;0.505079;1525.13;5.97864;;
4570;4.20209;0.504531;1525.27;5.97923;;
4571;4.20208;0.503689;1525.41;5.97981;;
4572;4.20209;0.502693;1525.55;5.9804;;
4573;4.20211;0.50035;1525.69;5.98098;;
4574;4.20209;0.498602;1525.83;5.98157;;
4575;4.20209;0.498104;1525.96;5.98215;;
4576;4.20209;0.498237;1526.1;5.98273;;
4577;4.20209;0.497421;1526.24;5.98331;;
4578;4.20213;0.496719;1526.38;5.98389;;
4579;4.20208;0.49604;1526.52;5.98447;;
4580;4.2021;0.494771;1526.65;5.98505;;
4581;4.20209;0.494242;1526.79;5.98562;;
4582;4.20211;0.493063;1526.93;5.9862;;
4583;4.20209;0.491935;1527.06;5.98677;;
4584;4.20209;0.491207;1527.2;5.98735;;
4585;4.20207;0.490727;1527.34;5.98792;;
4586;4.20209;0.489449;1527.47;5.98849;;
4587;4.20209;0.489014;1527.61;5.98906;;
4588;4.20205;0.48852;1527.74;5.98963;;
4589;4.20212;0.488467;1527.88;5.9902;;
4590;4.20209;0.487829;1528.02;5.99077;;
4591;4.2021;0.487098;1528.15;5.99134;;
4592;4.20207;0.486144;1528.29;5.99191;;
4593;4.20207;0.485121;1528.42;5.99247;;
4594;4.20209;0.484118;1528.56;5.99304;;
4595;4.2021;0.483558;1528.69;5.9936;;
4596;4.2021;0.482014;1528.82;5.99417;;
4597;4.20208;0.48085;1528.96;5.99473;;
4598;4.20206;0.47986;1529.09;5.99529;;
4599;4.2021;0.478426;1529.22;5.99585;;
4600;4.20206;0.477305;1529.36;5.9964;;
4601;4.20209;0.477408;1529.49;5.99696;;
4602;4.20208;0.476331;1529.62;5.99752;;
4603;4.20206;0.475851;1529.75;5.99807;;
4604;4.20209;0.474901;1529.89;5.99863;;
4605;4.20208;0.474003;1530.02;5.99918;;
4606;4.20207;0.472024;1530.15;5.99973;;
4607;4.20203;0.471584;1530.28;6.00028;;
4608;4.20206;0.470885;1530.41;6.00083;;
4609;4.20206;0.470481;1530.54;6.00138;;
4610;4.20207;0.469868;1530.67;6.00193;;
4611;4.20207;0.469187;1530.8;6.00247;;
4612;4.2021;0.468632;1530.93;6.00302;;
4613;4.20209;0.468039;1531.06;6.00357;;
4614;4.20206;0.467494;1531.19;6.00411;;
4615;4.20209;0.467035;1531.32;6.00466;;
4616;4.20208;0.465366;1531.45;6.0052;;
4617;4.20208;0.464986;1531.58;6.00574;;
4618;4.20207;0.464501;1531.71;6.00629;;
4619;4.20207;0.463545;1531.84;6.00683;;
4620;4.20208;0.462887;1531.97;6.00737;;
4621;4.20209;0.461858;1532.09;6.00791;;
4622;4.20205;0.461269;1532.22;6.00845;;
4623;4.20207;0.460143;1532.35;6.00898;;
4624;4.20208;0.459913;1532.48;6.00952;;
4625;4.20207;0.458891;1532.61;6.01006;;
4626;4.20206;0.457351;1532.73;6.01059;;
4627;4.20207;0.456813;1532.86;6.01112;;
4628;4.20208;0.456214;1532.99;6.01166;;
4629;4.2021;0.455884;1533.11;6.01219;;
4630;4.20207;0.455094;1533.24;6.01272;;
4631;4.20208;0.454158;1533.37;6.01325;;
4632;4.20207;0.453199;1533.49;6.01378;;
4633;4.20205;0.452247;1533.62;6.01431;;
4634;4.20208;0.45152;1533.74;6.01483;;
4635;4.20206;0.450696;1533.87;6.01536;;
4636;4.20205;0.45054;1533.99;6.01588;;
4637;4.20207;0.449973;1534.12;6.01641;;
4638;4.20207;0.449381;1534.24;6.01693;;
4639;4.20207;0.448788;1534.37;6.01746;;
4640;4.20209;0.448241;1534.49;6.01798;;
4641;4.20207;0.44734;1534.62;6.0185;;
4642;4.20209;0.44642;1534.74;6.01902;;
4643;4.20209;0.445757;1534.86;6.01954;;
4644;4.20207;0.445311;1534.99;6.02006;;
4645;4.20203;0.444773;1535.11;6.02058;;
4646;4.20208;0.444078;1535.23;6.0211;;
4647;4.20208;0.443176;1535.36;6.02162;;
4648;4.20206;0.4427;1535.48;6.02214;;
4649;4.20207;0.441965;1535.6;6.02265;;
4650;4.20206;0.441039;1535.73;6.02317;;
4651;4.20207;0.440918;1535.85;6.02368;;
4652;4.20208;0.440407;1535.97;6.0242;;
4653;4.2021;0.439738;1536.09;6.02471;;
4654;4.20206;0.43913;1536.21;6.02522;;
4655;4.20207;0.438698;1536.34;6.02573;;
4656;4.20208;0.437675;1536.46;6.02624;;
4657;4.20207;0.437477;1536.58;6.02675;;
4658;4.20209;0.436361;1536.7;6.02726;;
4659;4.20207;0.43608;1536.82;6.02777;;
4660;4.2021;0.43543;1536.94;6.02828;;
4661;4.2021;0.434581;1537.06;6.02879;;
4662;4.2021;0.433973;1537.18;6.0293;;
4663;4.20211;0.432563;1537.3;6.0298;;
4664;4.20207;0.432135;1537.42;6.0303;;
4665;4.20209;0.431238;1537.54;6.03081;;
4666;4.2021;0.430209;1537.66;6.03131;;
4667;4.20206;0.428982;1537.78;6.03181;;
4668;4.20205;0.428112;1537.9;6.03231;;
4669;4.20208;0.427847;1538.02;6.03281;;
4670;4.20206;0.427174;1538.14;6.03331;;
4671;4.20208;0.427167;1538.26;6.03381;;
4672;4.20209;0.426572;1538.38;6.03431;;
4673;4.20211;0.426325;1538.49;6.0348;;
4674;4.20207;0.425813;1538.61;6.0353;;
4675;4.2021;0.424171;1538.73;6.03579;;
4676;4.20208;0.423956;1538.85;6.03629;;
4677;4.2021;0.42369;1538.97;6.03678;;
4678;4.20208;0.42329;1539.08;6.03728;;
4679;4.20212;0.422724;1539.2;6.03777;;
4680;4.20213;0.4223;1539.32;6.03826;;
4681;4.2021;0.421594;1539.44;6.03876;;
4682;4.20209;0.421312;1539.55;6.03925;;
4683;4.20209;0.419989;1539.67;6.03974;;
4684;4.20207;0.419309;1539.79;6.04023;;
4685;4.20209;0.419355;1539.9;6.04072;;
4686;4.2021;0.419039;1540.02;6.04121;;
4687;4.2021;0.418213;1540.13;6.0417;;
4688;4.20208;0.417391;1540.25;6.04218;;
4689;4.20211;0.416659;1540.37;6.04267;;
4690;4.20208;0.41506;1540.48;6.04315;;
4691;4.20211;0.415298;1540.6;6.04364;;
4692;4.20207;0.414672;1540.71;6.04412;;
4693;4.20207;0.413905;1540.83;6.04461;;
4694;4.2021;0.413762;1540.94;6.04509;;
4695;4.20208;0.413272;1541.06;6.04557;;
4696;4.20212;0.413131;1541.17;6.04605;;
4697;4.20206;0.411659;1541.29;6.04653;;
4698;4.20209;0.411476;1541.4;6.04701;;
4699;4.20208;0.410501;1541.51;6.04749;;
4700;4.20208;0.409709;1541.63;6.04797;;
4701;4.20209;0.409664;1541.74;6.04845;;
4702;4.20211;0.409564;1541.86;6.04893;;
4703;4.20213;0.409338;1541.97;6.0494;;
4704;4.20214;0.40874;1542.08;6.04988;;
4705;4.20212;0.407832;1542.2;6.05036;;
4706;4.20211;0.40675;1542.31;6.05083;;
4707;4.20212;0.406181;1542.42;6.05131;;
4708;4.20208;0.404512;1542.53;6.05178;;
4709;4.20212;0.404323;1542.65;6.05225;;
4710;4.20211;0.40401;1542.76;6.05272;;
4711;4.2021;0.402488;1542.87;6.05319;;
4712;4.2021;0.401901;1542.98;6.05366;;
4713;4.20208;0.401003;1543.09;6.05413;;
4714;4.2021;0.400667;1543.21;6.0546;;
4715;4.20208;0.399006;1543.32;6.05506;;
4716;4.20211;0.398486;1543.43;6.05553;;
4717;4.20208;0.398122;1543.54;6.05599;;
4718;4.20208;0.398153;1543.65;6.05646;;
4719;4.2021;0.397151;1543.76;6.05692;;
4720;4.20207;0.396306;1543.87;6.05738;;
4721;4.20209;0.396103;1543.98;6.05785;;
4722;4.2021;0.395644;1544.09;6.05831;;
4723;4.20211;0.395625;1544.2;6.05877;;
4724;4.2021;0.394758;1544.31;6.05923;;
4725;4.20209;0.394134;1544.42;6.05969;;
4726;4.20212;0.393692;1544.53;6.06015;;
4727;4.20212;0.393141;1544.64;6.06061;;
4728;4.20209;0.392479;1544.75;6.06107;;
4729;4.20209;0.391585;1544.85;6.06152;;
4730;4.20209;0.390556;1544.96;6.06198;;
4731;4.2021;0.390279;1545.07;6.06244;;
4732;4.2021;0.389829;1545.18;6.06289;;
4733;4.20207;0.388846;1545.29;6.06334;;
4734;4.20208;0.388818;1545.4;6.0638;;
4735;4.20209;0.388135;1545.5;6.06425;;
4736;4.20208;0.387396;1545.61;6.0647;;
4737;4.20207;0.386199;1545.72;6.06515;;
4738;4.20207;0.385896;1545.82;6.0656;;
4739;4.20209;0.384924;1545.93;6.06605;;
4740;4.20206;0.384149;1546.04;6.0665;;
4741;4.20207;0.383789;1546.15;6.06695;;
4742;4.2021;0.384001;1546.25;6.0674;;
4743;4.2021;0.383411;1546.36;6.06785;;
4744;4.20209;0.382051;1546.46;6.06829;;
4745;4.20207;0.381091;1546.57;6.06874;;
4746;4.20209;0.38092;1546.68;6.06918;;
4747;4.2021;0.381257;1546.78;6.06963;;
4748;4.20209;0.380421;1546.89;6.07007;;
4749;4.20207;0.378827;1546.99;6.07051;;
4750;4.20208;0.378034;1547.1;6.07095;;
4751;4.20205;0.377843;1547.2;6.0714;;
4752;4.20209;0.377102;1547.31;6.07184;;
4753;4.20208;0.377306;1547.41;6.07228;;
4754;4.20208;0.37743;1547.52;6.07272;;
4755;4.20209;0.37683;1547.62;6.07316;;
4756;4.20211;0.376562;1547.73;6.0736;;
4757;4.20211;0.375926;1547.83;6.07403;;
4758;4.2021;0.375133;1547.94;6.07447;;
4759;4.20208;0.37352;1548.04;6.07491;;
4760;4.2021;0.373235;1548.14;6.07534;;
4761;4.20211;0.371892;1548.25;6.07578;;
4762;4.20206;0.371597;1548.35;6.07621;;
4763;4.20205;0.371808;1548.45;6.07665;;
4764;4.20209;0.371191;1548.56;6.07708;;
4765;4.20209;0.370688;1548.66;6.07751;;
4766;4.2021;0.370132;1548.76;6.07794;;
4767;4.20207;0.369443;1548.86;6.07838;;
4768;4.20209;0.368709;1548.97;6.07881;;
4769;4.20207;0.367683;1549.07;6.07923;;
4770;4.20206;0.36755;1549.17;6.07966;;
4771;4.20208;0.366938;1549.27;6.08009;;
4772;4.2021;0.36559;1549.37;6.08052;;
4773;4.20208;0.365294;1549.48;6.08095;;
4774;4.20211;0.365352;1549.58;6.08137;;
4775;4.20209;0.364907;1549.68;6.0818;;
4776;4.20208;0.364466;1549.78;6.08222;;
4777;4.20208;0.363354;1549.88;6.08265;;
4778;4.20211;0.36337;1549.98;6.08307;;
4779;4.20207;0.362413;1550.08;6.08349;;
4780;4.20208;0.36178;1550.18;6.08392;;
4781;4.20207;0.36135;1550.28;6.08434;;
4782;4.20208;0.361242;1550.38;6.08476;;
4783;4.2021;0.360903;1550.48;6.08518;;
4784;4.2021;0.360287;1550.58;6.0856;;
4785;4.20211;0.360194;1550.68;6.08602;;
4786;4.20211;0.35895;1550.78;6.08644;;
4787;4.20207;0.35805;1550.88;6.08686;;
4788;4.20207;0.357499;1550.98;6.08728;;
4789;4.20209;0.356565;1551.08;6.08769;;
4790;4.20208;0.355661;1551.18;6.08811;;
4791;4.20207;0.355563;1551.28;6.08852;;
4792;4.20207;0.355736;1551.38;6.08894;;
4793;4.20206;0.355516;1551.48;6.08935;;
4794;4.20209;0.355384;1551.58;6.08977;;
4795;4.2021;0.354867;1551.67;6.09018;;
4796;4.20209;0.354518;1551.77;6.0906;;
4797;4.2021;0.353835;1551.87;6.09101;;
4798;4.20211;0.353033;1551.97;6.09142;;
4799;4.20208;0.351236;1552.07;6.09183;;
4800;4.20206;0.350893;1552.16;6.09224;;
4801;4.20208;0.35079;1552.26;6.09265;;
4802;4.20205;0.34973;1552.36;6.09306;;
4803;4.20209;0.349357;1552.46;6.09347;;
4804;4.2021;0.348715;1552.55;6.09387;;
4805;4.20208;0.347877;1552.65;6.09428;;
4806;4.20206;0.346842;1552.75;6.09468;;
4807;4.20204;0.346602;1552.84;6.09509;;
4808;4.20208;0.345985;1552.94;6.09549;;
4809;4.20203;0.345458;1553.03;6.0959;;
4810;4.20207;0.345063;1553.13;6.0963;;
4811;4.20205;0.344247;1553.22;6.0967;;
4812;4.20205;0.34351;1553.32;6.0971;;
4813;4.20208;0.343791;1553.42;6.0975;;
4814;4.20205;0.343145;1553.51;6.0979;;
4815;4.20209;0.343525;1553.61;6.0983;;
4816;4.2021;0.342737;1553.7;6.0987;;
4817;4.20209;0.34244;1553.8;6.0991;;
4818;4.20211;0.342195;1553.89;6.0995;;
4819;4.20212;0.341746;1553.99;6.0999;;
4820;4.20209;0.341255;1554.08;6.1003;;
4821;4.2021;0.339799;1554.18;6.1007;;
4822;4.20209;0.338924;1554.27;6.10109;;
4823;4.20207;0.338573;1554.36;6.10149;;
4824;4.20205;0.337925;1554.46;6.10188;;
4825;4.20206;0.338329;1554.55;6.10228;;
4826;4.20208;0.338065;1554.65;6.10267;;
4827;4.20207;0.337724;1554.74;6.10307;;
4828;4.20206;0.336246;1554.83;6.10346;;
4829;4.20207;0.335948;1554.93;6.10385;;
4830;4.20209;0.336228;1555.02;6.10424;;
4831;4.20207;0.335251;1555.11;6.10463;;
4832;4.20208;0.334611;1555.21;6.10502;;
4833;4.20208;0.333865;1555.3;6.10541;;
4834;4.20211;0.333958;1555.39;6.1058;;
4835;4.20208;0.333781;1555.48;6.10619;;
4836;4.20207;0.332724;1555.58;6.10658;;
4837;4.20208;0.331852;1555.67;6.10697;;
4838;4.20207;0.331569;1555.76;6.10736;;
4839;4.20207;0.330847;1555.85;6.10774;;
4840;4.2021;0.330151;1555.94;6.10813;;
4841;4.20202;0.330222;1556.04;6.10851;;
4842;4.20209;0.330485;1556.13;6.1089;;
4843;4.20207;0.329594;1556.22;6.10928;;
4844;4.20211;0.329283;1556.31;6.10967;;
4845;4.20207;0.328885;1556.4;6.11005;;
4846;4.20209;0.328083;1556.49;6.11044;;
4847;4.2021;0.327678;1556.58;6.11082;;
4848;4.20207;0.327677;1556.68;6.1112;;
4849;4.2021;0.327844;1556.77;6.11158;;
4850;4.20211;0.327289;1556.86;6.11196;;
4851;4.20211;0.326147;1556.95;6.11235;;
4852;4.20211;0.326203;1557.04;6.11273;;
4853;4.20212;0.325807;1557.13;6.11311;;
4854;4.20212;0.324629;1557.22;6.11349;;
4855;4.20209;0.324367;1557.31;6.11386;;
4856;4.20212;0.323705;1557.4;6.11424;;
4857;4.20209;0.323286;1557.49;6.11462;;
4858;4.20208;0.322741;1557.58;6.115;;
4859;4.20209;0.322235;1557.67;6.11537;;
4860;4.20209;0.321521;1557.76;6.11575;;
4861;4.20207;0.320662;1557.85;6.11612;;
4862;4.20208;0.32027;1557.94;6.1165;;
4863;4.20206;0.3204;1558.02;6.11687;;
4864;4.20208;0.319095;1558.11;6.11724;;
4865;4.20207;0.318282;1558.2;6.11761;;
4866;4.20207;0.318012;1558.29;6.11798;;
4867;4.20207;0.31783;1558.38;6.11836;;
4868;4.20208;0.317367;1558.47;6.11873;;
4869;4.20206;0.317563;1558.55;6.1191;;
4870;4.20209;0.316939;1558.64;6.11947;;
4871;4.20206;0.316684;1558.73;6.11984;;
4872;4.20204;0.315751;1558.82;6.12021;;
4873;4.20209;0.315381;1558.91;6.12057;;
4874;4.20208;0.314897;1558.99;6.12094;;
4875;4.20208;0.313852;1559.08;6.12131;;
4876;4.20206;0.31339;1559.17;6.12167;;
4877;4.20204;0.312893;1559.25;6.12204;;
4878;4.20205;0.312812;1559.34;6.1224;;
4879;4.20207;0.312522;1559.43;6.12277;;
4880;4.20208;0.311851;1559.52;6.12313;;
4881;4.20209;0.311827;1559.6;6.1235;;
4882;4.20208;0.311862;1559.69;6.12386;;
4883;4.20209;0.311325;1559.77;6.12422;;
4884;4.20209;0.311613;1559.86;6.12459;;
4885;4.20211;0.311242;1559.95;6.12495;;
4886;4.2021;0.310415;1560.03;6.12531;;
4887;4.20211;0.310222;1560.12;6.12567;;
4888;4.20207;0.309625;1560.21;6.12604;;
4889;4.20208;0.309568;1560.29;6.1264;;
4890;4.20213;0.309119;1560.38;6.12676;;
4891;4.2021;0.307902;1560.46;6.12712;;
4892;4.20212;0.308225;1560.55;6.12748;;
4893;4.2021;0.307418;1560.63;6.12784;;
4894;4.20211;0.307342;1560.72;6.1282;;
4895;4.2021;0.306487;1560.81;6.12855;;
4896;4.20211;0.305985;1560.89;6.12891;;
4897;4.20211;0.306114;1560.98;6.12927;;
4898;4.2021;0.305269;1561.06;6.12962;;
4899;4.2021;0.304739;1561.14;6.12998;;
4900;4.2021;0.303725;1561.23;6.13033;;
4901;4.20208;0.302811;1561.31;6.13069;;
4902;4.20209;0.302692;1561.4;6.13104;;
4903;4.20209;0.303313;1561.48;6.13139;;
4904;4.2021;0.302997;1561.57;6.13175;;
4905;4.20212;0.302728;1561.65;6.1321;;
4906;4.20212;0.301906;1561.73;6.13245;;
4907;4.20209;0.300401;1561.82;6.1328;;
4908;4.20209;0.299884;1561.9;6.13315;;
4909;4.20207;0.29954;1561.98;6.1335;;
4910;4.20208;0.299305;1562.07;6.13385;;
4911;4.20209;0.298717;1562.15;6.1342;;
