3469;3.59337;1.42425;1371.62;5.24458;;
3470;3.59325;1.42424;1372.02;5.246;;
3471;3.59312;1.42424;1372.42;5.24743;;
3472;3.59302;1.42425;1372.81;5.24885;;
3473;3.59288;1.42425;1373.21;5.25027;;
3474;3.59276;1.42424;1373.6;5.25169;;
3475;3.59265;1.42425;1374;5.25311;;
3476;3.59251;1.42424;1374.39;5.25453;;
3477;3.59243;1.42426;1374.79;5.25595;;
3478;3.59229;1.42425;1375.18;5.25738;;
3479;3.59218;1.42425;1375.58;5.2588;;
3480;3.59205;1.42424;1375.98;5.26022;;
3481;3.59195;1.42425;1376.37;5.26164;;
3482;3.59182;1.42426;1376.77;5.26306;;
3483;3.59839;1.21041;1377.1;5.26427;;
3484;3.59863;1.21042;1377.44;5.26548;;
3485;3.59877;1.2104;1377.78;5.26669;;
3486;3.59881;1.2104;1378.11;5.2679;;
3487;3.59888;1.21041;1378.45;5.26911;;
3488;3.59893;1.21042;1378.78;5.27032;;
3489;3.59896;1.21042;1379.12;5.27153;;
3490;3.59894;1.21042;1379.46;5.27274;;
3491;3.59898;1.21042;1379.79;5.27395;;
3492;3.59896;1.21042;1380.13;5.27516;;
3493;3.57912;1.85191;1380.64;5.277;;
3494;3.5781;1.85191;1381.16;5.27884;;
3495;3.57734;1.85189;1381.67;5.28068;;
3496;3.57672;1.8519;1382.19;5.28252;;
3497;3.5762;1.8519;1382.7;5.28436;;
3498;3.57576;1.8519;1383.22;5.2862;;
3499;3.5753;1.8519;1383.73;5.28804;;
3500;3.57492;1.8519;1384.24;5.28988;;
3501;3.57448;1.85189;1384.76;5.29172;;
3502;3.57411;1.85191;1385.27;5.29356;;
3503;3.59364;1.2104;1385.61;5.29476;;
3504;3.59433;1.21039;1385.95;5.29597;;
3505;3.59469;1.2104;1386.28;5.29718;;
3506;3.59492;1.2104;1386.62;5.29839;;
3507;3.5951;1.21041;1386.95;5.2996;;
3508;3.59523;1.21042;1387.29;5.30081;;
3509;3.59533;1.21043;1387.63;5.30202;;
3510;3.59539;1.21042;1387.96;5.30323;;
3511;3.59545;1.21041;1388.3;5.30443;;
3512;3.5955;1.21041;1388.64;5.30564;0.0360408;
3513;3.58902;1.42425;1389.03;5.30706;;
3514;3.58872;1.42424;1389.43;5.30848;;
3515;3.5885;1.42424;1389.82;5.3099;;
3516;3.58833;1.42424;1390.22;5.31132;;
3517;3.58817;1.42425;1390.61;5.31274;;
3518;3.58803;1.42425;1391.01;5.31416;;
3519;3.58783;1.42425;1391.41;5.31558;;
3520;3.5877;1.42425;1391.8;5.317;;
3521;3.58757;1.42424;1392.2;5.31842;;
3522;3.58746;1.42425;1392.59;5.31984;;
3523;3.58734;1.42424;1392.99;5.32126;;
3524;3.58719;1.42424;1393.38;5.32268;;
3525;3.58705;1.42424;1393.78;5.3241;;
3526;3.58694;1.42424;1394.17;5.32552;;
3527;3.58681;1.42424;1394.57;5.32693;;
3528;3.58667;1.42424;1394.97;5.32835;;
3529;3.58654;1.42424;1395.36;5.32977;;
3530;3.58642;1.42424;1395.76;5.33119;;
3531;3.58632;1.42425;1396.15;5.33261;;
3532;3.58615;1.42425;1396.55;5.33403;;
3533;3.58607;1.42424;1396.94;5.33545;;
3534;3.58595;1.42423;1397.34;5.33687;;
3535;3.58583;1.42423;1397.74;5.33829;;
3536;3.58568;1.42425;1398.13;5.3397;;
3537;3.58557;1.42426;1398.53;5.34112;;
3538;3.58545;1.42425;1398.92;5.34254;;
3539;3.58529;1.42424;1399.32;5.34396;;
3540;3.58518;1.42423;1399.71;5.34538;;
3541;3.58509;1.42425;1400.11;5.3468;;
3542;3.58498;1.42424;1400.5;5.34821;;
3543;3.58484;1.42424;1400.9;5.34963;;
3544;3.58471;1.42424;1401.3;5.35105;;
3545;3.58459;1.42423;1401.69;5.35247;;
3546;3.58445;1.42423;1402.09;5.35389;;
3547;3.58435;1.42424;1402.48;5.3553;;
3548;3.58423;1.42424;1402.88;5.35672;;
3549;3.58414;1.42425;1403.27;5.35814;;
3550;3.58399;1.42425;1403.67;5.35956;;
3551;3.58391;1.42426;1404.07;5.36098;;
3552;3.58378;1.42426;1404.46;5.36239;;
3553;3.58367;1.42426;1404.86;5.36381;;
3554;3.58356;1.42425;1405.25;5.36523;;
3555;3.58343;1.42424;1405.65;5.36665;;
3556;3.58332;1.42425;1406.04;5.36807;;
3557;3.58325;1.42425;1406.44;5.36948;;
3558;3.58309;1.42425;1406.83;5.3709;;
3559;3.583;1.42424;1407.23;5.37232;;
3560;3.58286;1.42425;1407.63;5.37374;;
3561;3.58273;1.42426;1408.02;5.37515;;
3562;3.58264;1.42426;1408.42;5.37657;;
3563;3.58249;1.42426;1408.81;5.37799;;
3564;3.58237;1.42425;1409.21;5.3794;;
3565;3.58225;1.42426;1409.6;5.38082;;
3566;3.58213;1.42426;1410;5.38224;;
3567;3.58203;1.42425;1410.4;5.38366;;
3568;3.58191;1.42427;1410.79;5.38507;;
3569;3.58177;1.42426;1411.19;5.38649;;
3570;3.58167;1.42425;1411.58;5.38791;;
3571;3.58153;1.42426;1411.98;5.38932;;
3572;3.58141;1.42425;1412.37;5.39074;;
3573;3.58131;1.42426;1412.77;5.39216;;
3574;3.58119;1.42426;1413.16;5.39358;;
3575;3.58103;1.42426;1413.56;5.39499;;
3576;3.58094;1.42427;1413.96;5.39641;;
3577;3.58083;1.42426;1414.35;5.39783;;
3578;3.58073;1.42427;1414.75;5.39924;;
3579;3.58061;1.42426;1415.14;5.40066;;
3580;3.58047;1.42428;1415.54;5.40208;;
3581;3.58035;1.42426;1415.93;5.40349;;
3582;3.58024;1.42427;1416.33;5.40491;;
3583;3.58011;1.42426;1416.73;5.40632;;
3584;3.58;1.42427;1417.12;5.40774;;
3585;3.57987;1.42427;1417.52;5.40916;;
3586;3.57977;1.42426;1417.91;5.41057;;
3587;3.57966;1.42427;1418.31;5.41199;;
3588;3.57954;1.42428;1418.7;5.41341;;
3589;3.57943;1.42427;1419.1;5.41482;;
3590;3.5793;1.42426;1419.49;5.41624;;
3591;3.57919;1.42426;1419.89;5.41765;;
3592;3.57908;1.42426;1420.29;5.41907;;
3593;3.57896;1.42426;1420.68;5.42049;;
3594;3.57887;1.42426;1421.08;5.4219;;
3595;3.57875;1.42427;1421.47;5.42332;;
3596;3.57862;1.42426;1421.87;5.42473;;
3597;3.57849;1.42427;1422.26;5.42615;;
3598;3.5784;1.42427;1422.66;5.42757;;
3599;3.57828;1.42426;1423.06;5.42898;;
3600;3.57819;1.42428;1423.45;5.4304;;
3601;3.57808;1.42427;1423.85;5.43181;;
3602;3.57797;1.42428;1424.24;5.43323;;
3603;3.58449;1.21042;1424.58;5.43443;;
3604;3.58474;1.21043;1424.91;5.43564;;
3605;3.58484;1.21043;1425.25;5.43684;;
3606;3.58493;1.21042;1425.59;5.43805;;
3607;3.585;1.21042;1425.92;5.43925;;
3608;3.58503;1.21042;1426.26;5.44046;;
3609;3.58506;1.21043;1426.6;5.44166;;
3610;3.58506;1.21043;1426.93;5.44287;;
3611;3.58509;1.21043;1427.27;5.44408;;
3612;3.5851;1.21043;1427.6;5.44528;;
3613;3.56493;1.85193;1428.12;5.44711;;
3614;3.56387;1.85193;1428.63;5.44895;;
3615;3.56318;1.85194;1429.15;5.45078;;
3616;3.5626;1.85195;1429.66;5.45261;;
3617;3.56208;1.85193;1430.18;5.45445;;
3618;3.5616;1.85195;1430.69;5.45628;;
3619;3.56116;1.85195;1431.21;5.45811;;
3620;3.56077;1.85194;1431.72;5.45994;;
3621;3.56035;1.85194;1432.23;5.46177;;
3622;3.55998;1.85194;1432.75;5.46361;;
3623;3.57982;1.21043;1433.09;5.46481;;
3624;3.5805;1.21043;1433.42;5.46601;;
3625;3.58085;1.21043;1433.76;5.46722;;
3626;3.5811;1.21042;1434.09;5.46842;;
3627;3.58126;1.21044;1434.43;5.46963;;
3628;3.5814;1.21043;1434.77;5.47083;;
3629;3.58148;1.21044;1435.1;5.47203;;
3630;3.58159;1.21044;1435.44;5.47324;;
3631;3.58166;1.21043;1435.78;5.47444;;
3632;3.5817;1.21043;1436.11;5.47565;0.0365076;
3633;3.57505;1.42428;1436.51;5.47706;;
3634;3.57471;1.42427;1436.9;5.47847;;
3635;3.57452;1.42428;1437.3;5.47989;;
3636;3.57434;1.42429;1437.69;5.4813;;
3637;3.57416;1.42429;1438.09;5.48272;;
3638;3.57398;1.42429;1438.49;5.48413;;
3639;3.57388;1.42427;1438.88;5.48555;;
3640;3.57375;1.42427;1439.28;5.48696;;
3641;3.57362;1.42427;1439.67;5.48837;;
3642;3.5735;1.42427;1440.07;5.48979;;
3643;3.57338;1.42426;1440.46;5.4912;;
3644;3.57327;1.42427;1440.86;5.49261;;
3645;3.57315;1.42426;1441.25;5.49403;;
3646;3.57302;1.42426;1441.65;5.49544;;
3647;3.5729;1.42426;1442.05;5.49685;;
3648;3.5728;1.42426;1442.44;5.49827;;
3649;3.57268;1.42425;1442.84;5.49968;;
3650;3.57252;1.42425;1443.23;5.5011;;
3651;3.57242;1.42426;1443.63;5.50251;;
3652;3.57231;1.42426;1444.02;5.50392;;
3653;3.57217;1.42425;1444.42;5.50534;;
3654;3.57207;1.42426;1444.82;5.50675;;
3655;3.57196;1.42427;1445.21;5.50816;;
3656;3.57182;1.42427;1445.61;5.50957;;
3657;3.57169;1.42427;1446;5.51099;;
3658;3.57158;1.42427;1446.4;5.5124;;
3659;3.57147;1.42427;1446.79;5.51381;;
3660;3.57133;1.42427;1447.19;5.51523;;
3661;3.57126;1.42428;1447.58;5.51664;;
3662;3.57114;1.42427;1447.98;5.51805;;
3663;3.57103;1.42428;1448.38;5.51947;;
3664;3.57091;1.42428;1448.77;5.52088;;
3665;3.57079;1.42428;1449.17;5.52229;;
3666;3.57067;1.42429;1449.56;5.5237;;
3667;3.57057;1.42429;1449.96;5.52512;;
3668;3.57044;1.4243;1450.35;5.52653;;
3669;3.57035;1.42429;1450.75;5.52794;;
3670;3.57022;1.42429;1451.15;5.52935;;
3671;3.57013;1.4243;1451.54;5.53077;;
3672;3.57;1.4243;1451.94;5.53218;;
3673;3.56988;1.42428;1452.33;5.53359;;
3674;3.5698;1.42428;1452.73;5.535;;
3675;3.56967;1.42429;1453.12;5.53642;;
3676;3.56956;1.42428;1453.52;5.53783;;
3677;3.56947;1.42428;1453.91;5.53924;;
3678;3.56932;1.42429;1454.31;5.54065;;
3679;3.56923;1.42429;1454.71;5.54206;;
3680;3.56914;1.42428;1455.1;5.54348;;
3681;3.56901;1.42429;1455.5;5.54489;;
3682;3.56888;1.42428;1455.89;5.5463;;
3683;3.56878;1.42429;1456.29;5.54771;;
3684;3.56867;1.42428;1456.68;5.54912;;
3685;3.56857;1.42428;1457.08;5.55054;;
3686;3.56848;1.42428;1457.48;5.55195;;
3687;3.56837;1.42428;1457.87;5.55336;;
3688;3.56827;1.42428;1458.27;5.55477;;
3689;3.56816;1.42428;1458.66;5.55618;;
3690;3.56806;1.42429;1459.06;5.55759;;
3691;3.56795;1.42428;1459.45;5.55901;;
3692;3.56783;1.42429;1459.85;5.56042;;
3693;3.56777;1.42429;1460.24;5.56183;;
3694;3.56764;1.4243;1460.64;5.56324;;
3695;3.56754;1.42429;1461.04;5.56465;;
3696;3.56745;1.42428;1461.43;5.56606;;
3697;3.56733;1.42429;1461.83;5.56748;;
3698;3.56722;1.42427;1462.22;5.56889;;
3699;3.56712;1.42427;1462.62;5.5703;;
3700;3.56699;1.42427;1463.01;5.57171;;
3701;3.5669;1.42428;1463.41;5.57312;;
3702;3.56678;1.42427;1463.81;5.57453;;
3703;3.56668;1.42428;1464.2;5.57594;;
3704;3.56658;1.42426;1464.6;5.57735;;
3705;3.56644;1.42427;1464.99;5.57876;;
3706;3.56635;1.42427;1465.39;5.58018;;
3707;3.56623;1.42427;1465.78;5.58159;;
3708;3.56612;1.42427;1466.18;5.583;;
3709;3.56601;1.42427;1466.57;5.58441;;
3710;3.5659;1.42428;1466.97;5.58582;;
3711;3.56581;1.42427;1467.37;5.58723;;
3712;3.56568;1.42428;1467.76;5.58864;;
3713;3.56559;1.42429;1468.16;5.59005;;
3714;3.56548;1.42427;1468.55;5.59146;;
3715;3.5654;1.42429;1468.95;5.59287;;
3716;3.56528;1.42427;1469.34;5.59428;;
3717;3.56516;1.42426;1469.74;5.59569;;
3718;3.56506;1.42428;1470.14;5.5971;;
3719;3.56495;1.42426;1470.53;5.59851;;
3720;3.56483;1.42428;1470.93;5.59992;;
3721;3.56474;1.42428;1471.32;5.60133;;
3722;3.56461;1.42428;1471.72;5.60274;;
3723;3.57124;1.21044;1472.05;5.60395;;
3724;3.57148;1.21045;1472.39;5.60515;;
3725;3.57166;1.21044;1472.73;5.60635;;
3726;3.57174;1.21044;1473.06;5.60755;;
3727;3.5718;1.21044;1473.4;5.60875;;
3728;3.57184;1.21044;1473.74;5.60995;;
3729;3.57188;1.21044;1474.07;5.61115;;
3730;3.5719;1.21043;1474.41;5.61235;;
3731;3.57194;1.21044;1474.74;5.61355;;
3732;3.57194;1.21044;1475.08;5.61475;;
3733;3.55192;1.85193;1475.59;5.61658;;
3734;3.55092;1.85194;1476.11;5.61841;;
3735;3.55024;1.85193;1476.62;5.62023;;
3736;3.54965;1.85194;1477.14;5.62206;;
3737;3.54916;1.85194;1477.65;5.62389;;
3738;3.54871;1.85194;1478.17;5.62571;;
3739;3.54828;1.85194;1478.68;5.62754;;
3740;3.5479;1.85193;1479.2;5.62936;;
3741;3.54752;1.85194;1479.71;5.63119;;
3742;3.54717;1.85192;1480.22;5.63301;;
3743;3.56684;1.21044;1480.56;5.63421;;
3744;3.56751;1.21042;1480.9;5.63541;;
3745;3.56789;1.21044;1481.23;5.63661;;
3746;3.56811;1.21043;1481.57;5.63781;;
3747;3.56826;1.21044;1481.91;5.63901;;
3748;3.56839;1.21043;1482.24;5.64021;;
3749;3.56852;1.21043;1482.58;5.64141;;
3750;3.56859;1.21044;1482.91;5.64261;;
3751;3.56866;1.21044;1483.25;5.64381;;
3752;3.56873;1.21044;1483.59;5.64501;0.0361118;
3753;3.56208;1.42428;1483.98;5.64642;;
3754;3.56176;1.42428;1484.38;5.64783;;
3755;3.56153;1.42428;1484.77;5.64924;;
3756;3.56137;1.42428;1485.17;5.65065;;
3757;3.56121;1.42428;1485.57;5.65205;;
3758;3.56109;1.42428;1485.96;5.65346;;
3759;3.56093;1.42427;1486.36;5.65487;;
3760;3.5608;1.42429;1486.75;5.65628;;
3761;3.56069;1.42428;1487.15;5.65769;;
3762;3.56058;1.42428;1487.54;5.6591;;
3763;3.56045;1.42428;1487.94;5.66051;;
3764;3.56036;1.42427;1488.33;5.66192;;
3765;3.56022;1.42427;1488.73;5.66332;;
3766;3.56013;1.42428;1489.13;5.66473;;
3767;3.56003;1.42428;1489.52;5.66614;;
3768;3.55989;1.42429;1489.92;5.66755;;
3769;3.55979;1.42428;1490.31;5.66896;;
3770;3.5597;1.42428;1490.71;5.67037;;
3771;3.55957;1.42427;1491.1;5.67177;;
3772;3.55946;1.42427;1491.5;5.67318;;
3773;3.55936;1.42428;1491.9;5.67459;;
3774;3.55926;1.42428;1492.29;5.676;;
3775;3.55916;1.42429;1492.69;5.67741;;
3776;3.55907;1.42428;1493.08;5.67882;;
3777;3.55895;1.42428;1493.48;5.68022;;
3778;3.55883;1.42428;1493.87;5.68163;;
3779;3.55871;1.42429;1494.27;5.68304;;
3780;3.55861;1.42428;1494.66;5.68445;;
3781;3.5585;1.42426;1495.06;5.68586;;
3782;3.55839;1.42428;1495.46;5.68726;;
3783;3.55833;1.42427;1495.85;5.68867;;
3784;3.55822;1.42427;1496.25;5.69008;;
3785;3.5581;1.42427;1496.64;5.69149;;
3786;3.558;1.42428;1497.04;5.69289;;
3787;3.55789;1.42427;1497.43;5.6943;;
3788;3.55784;1.42427;1497.83;5.69571;;
3789;3.55772;1.42427;1498.23;5.69712;;
3790;3.55759;1.42427;1498.62;5.69852;;
3791;3.55749;1.42427;1499.02;5.69993;;
3792;3.5574;1.42427;1499.41;5.70134;;
3793;3.5573;1.42427;1499.81;5.70275;;
3794;3.5572;1.42427;1500.2;5.70415;;
3795;3.55708;1.42427;1500.6;5.70556;;
3796;3.55699;1.42427;1500.99;5.70697;;
3797;3.5569;1.42427;1501.39;5.70838;;
3798;3.5568;1.42429;1501.79;5.70978;;
3799;3.55667;1.42427;1502.18;5.71119;;
3800;3.55658;1.42427;1502.58;5.7126;;
3801;3.55648;1.42428;1502.97;5.714;;
3802;3.55637;1.42427;1503.37;5.71541;;
3803;3.55628;1.42427;1503.76;5.71682;;
3804;3.55617;1.42427;1504.16;5.71822;;
3805;3.5561;1.42428;1504.56;5.71963;;
3806;3.55597;1.42427;1504.95;5.72104;;
3807;3.55588;1.42428;1505.35;5.72245;;
3808;3.55581;1.42429;1505.74;5.72385;;
3809;3.55567;1.42428;1506.14;5.72526;;
3810;3.55558;1.42428;1506.53;5.72667;;
3811;3.55549;1.42428;1506.93;5.72807;;
3812;3.55537;1.42426;1507.33;5.72948;;
3813;3.55529;1.42429;1507.72;5.73089;;
3814;3.5552;1.42427;1508.12;5.73229;;
3815;3.55508;1.42428;1508.51;5.7337;;
3816;3.55498;1.42427;1508.91;5.73511;;
3817;3.55489;1.42428;1509.3;5.73651;;
3818;3.55476;1.42428;1509.7;5.73792;;
3819;3.5547;1.42428;1510.09;5.73932;;
3820;3.55457;1.42427;1510.49;5.74073;;
3821;3.55446;1.42427;1510.89;5.74214;;
3822;3.55438;1.42426;1511.28;5.74354;;
3823;3.5543;1.42426;1511.68;5.74495;;
3824;3.55418;1.42426;1512.07;5.74636;;
3825;3.55411;1.42426;1512.47;5.74776;;
3826;3.55399;1.42427;1512.86;5.74917;;
3827;3.55388;1.42426;1513.26;5.75057;;
3828;3.55381;1.42427;1513.66;5.75198;;
3829;3.55367;1.42427;1514.05;5.75339;;
3830;3.55357;1.42426;1514.45;5.75479;;
3831;3.55347;1.42427;1514.84;5.7562;;
3832;3.55339;1.42427;1515.24;5.7576;;
3833;3.55329;1.42426;1515.63;5.75901;;
3834;3.55322;1.42427;1516.03;5.76041;;
3835;3.55313;1.42428;1516.42;5.76182;;
3836;3.55304;1.42426;1516.82;5.76323;;
3837;3.55295;1.42426;1517.22;5.76463;;
3838;3.55284;1.42427;1517.61;5.76604;;
3839;3.55279;1.42426;1518.01;5.76744;;
3840;3.55267;1.42427;1518.4;5.76885;;
3841;3.5526;1.42426;1518.8;5.77025;;
3842;3.5525;1.42427;1519.19;5.77166;;
3843;3.55899;1.21043;1519.53;5.77286;;
3844;3.55924;1.21043;1519.87;5.77405;;
3845;3.55935;1.21043;1520.2;5.77525;;
3846;3.55945;1.21043;1520.54;5.77645;;
3847;3.55952;1.21042;1520.88;5.77764;;
3848;3.55957;1.21043;1521.21;5.77884;;
3849;3.5596;1.21043;1521.55;5.78004;;
3850;3.55964;1.21043;1521.88;5.78123;;
3851;3.55967;1.21044;1522.22;5.78243;;
3852;3.55967;1.21044;1522.56;5.78363;;
3853;3.53979;1.85194;1523.07;5.78545;;
3854;3.53879;1.85193;1523.59;5.78727;;
3855;3.53806;1.85193;1524.1;5.78909;;
3856;3.53749;1.85194;1524.61;5.79091;;
3857;3.53707;1.85193;1525.13;5.79273;;
3858;3.53664;1.85192;1525.64;5.79455;;
3859;3.53624;1.85193;1526.16;5.79637;;
3860;3.53584;1.85192;1526.67;5.79819;;
3861;3.53548;1.85192;1527.19;5.8;;
3862;3.53513;1.85194;1527.7;5.80182;;
3863;3.55471;1.21044;1528.04;5.80302;;
3864;3.55537;1.21043;1528.37;5.80421;;
3865;3.55576;1.21044;1528.71;5.80541;;
3866;3.55598;1.21043;1529.05;5.8066;;
3867;3.55617;1.21043;1529.38;5.8078;;
3868;3.55629;1.21043;1529.72;5.809;;
3869;3.55644;1.21043;1530.05;5.81019;;
3870;3.55649;1.21042;1530.39;5.81139;;
3871;3.55658;1.21043;1530.73;5.81258;;
3872;3.55667;1.21043;1531.06;5.81378;0.0359155;
3873;3.5502;1.42426;1531.46;5.81518;;
3874;3.54987;1.42426;1531.85;5.81659;;
3875;3.54969;1.42427;1532.25;5.81799;;
3876;3.54953;1.42427;1532.65;5.8194;;
3877;3.54941;1.42428;1533.04;5.8208;;
3878;3.54926;1.42427;1533.44;5.82221;;
3879;3.54915;1.42427;1533.83;5.82361;;
3880;3.54899;1.42427;1534.23;5.82501;;
3881;3.54892;1.42426;1534.62;5.82642;;
3882;3.54879;1.42428;1535.02;5.82782;;
3883;3.54865;1.42427;1535.41;5.82923;;
3884;3.54854;1.42428;1535.81;5.83063;;
3885;3.54844;1.42427;1536.21;5.83203;;
3886;3.54832;1.42427;1536.6;5.83344;;
3887;3.54821;1.42426;1537;5.83484;;
3888;3.54813;1.42427;1537.39;5.83624;;
3889;3.54801;1.42426;1537.79;5.83765;;
3890;3.5479;1.42427;1538.18;5.83905;;
3891;3.54784;1.42426;1538.58;5.84046;;
3892;3.5477;1.42427;1538.98;5.84186;;
3893;3.54759;1.42426;1539.37;5.84326;;
3894;3.54752;1.42426;1539.77;5.84467;;
3895;3.54744;1.42426;1540.16;5.84607;;
3896;3.54733;1.42427;1540.56;5.84747;;
3897;3.54721;1.42426;1540.95;5.84888;;
3898;3.54713;1.42426;1541.35;5.85028;;
3899;3.54701;1.42427;1541.74;5.85168;;
3900;3.54694;1.42426;1542.14;5.85309;;
3901;3.54684;1.42426;1542.54;5.85449;;
3902;3.54675;1.42427;1542.93;5.85589;;
3903;3.54663;1.42426;1543.33;5.8573;;
3904;3.54656;1.42426;1543.72;5.8587;;
3905;3.54643;1.42426;1544.12;5.8601;;
3906;3.54634;1.42426;1544.51;5.86151;;
3907;3.54626;1.42426;1544.91;5.86291;;
3908;3.54618;1.42426;1545.31;5.86431;;
3909;3.54606;1.42426;1545.7;5.86571;;
3910;3.54595;1.42425;1546.1;5.86712;;
3911;3.54584;1.42425;1546.49;5.86852;;
3912;3.54575;1.42426;1546.89;5.86992;;
3913;3.54566;1.42425;1547.28;5.87133;;
3914;3.54556;1.42426;1547.68;5.87273;;
3915;3.54547;1.42426;1548.07;5.87413;;
3916;3.54539;1.42428;1548.47;5.87553;;
3917;3.54528;1.42425;1548.87;5.87694;;
3918;3.54519;1.42426;1549.26;5.87834;;
3919;3.54511;1.42427;1549.66;5.87974;;
3920;3.54498;1.42427;1550.05;5.88114;;
3921;3.54489;1.42427;1550.45;5.88255;;
3922;3.5448;1.42427;1550.84;5.88395;;
3923;3.5447;1.42425;1551.24;5.88535;;
3924;3.54461;1.42426;1551.64;5.88675;;
3925;3.54453;1.42425;1552.03;5.88816;;
3926;3.54444;1.42427;1552.43;5.88956;;
3927;3.54433;1.42427;1552.82;5.89096;;
3928;3.54423;1.42427;1553.22;5.89236;;
3929;3.54414;1.42429;1553.61;5.89376;;
3930;3.54408;1.42428;1554.01;5.89517;;
3931;3.54393;1.42427;1554.4;5.89657;;
3932;3.54386;1.42428;1554.8;5.89797;;
3933;3.54375;1.42427;1555.2;5.89937;;
3934;3.54364;1.42426;1555.59;5.90078;;
3935;3.54355;1.42426;1555.99;5.90218;;
3936;3.54346;1.42427;1556.38;5.90358;;
3937;3.54336;1.42427;1556.78;5.90498;;
3938;3.54326;1.42426;1557.17;5.90638;;
3939;3.54318;1.42426;1557.57;5.90778;;
3940;3.54309;1.42426;1557.97;5.90919;;
3941;3.54298;1.42427;1558.36;5.91059;;
3942;3.54287;1.42427;1558.76;5.91199;;
3943;3.54279;1.42427;1559.15;5.91339;;
3944;3.5427;1.42426;1559.55;5.91479;;
3945;3.54262;1.42427;1559.94;5.91619;;
3946;3.5425;1.42426;1560.34;5.9176;;
3947;3.54241;1.42427;1560.74;5.919;;
3948;3.54233;1.42425;1561.13;5.9204;;
3949;3.54224;1.42427;1561.53;5.9218;;
3950;3.54215;1.42426;1561.92;5.9232;;
3951;3.5421;1.42426;1562.32;5.9246;;
3952;3.54201;1.42427;1562.71;5.926;;
3953;3.54189;1.42425;1563.11;5.92741;;
3954;3.54179;1.42426;1563.5;5.92881;;
3955;3.54171;1.42425;1563.9;5.93021;;
3956;3.54163;1.42426;1564.3;5.93161;;
3957;3.54153;1.42426;1564.69;5.93301;;
3958;3.54144;1.42426;1565.09;5.93441;;
3959;3.54132;1.42425;1565.48;5.93581;;
3960;3.54123;1.42425;1565.88;5.93721;;
3961;3.54115;1.42427;1566.27;5.93861;;
3962;3.54105;1.42427;1566.67;5.94002;;
3963;3.54761;1.21042;1567.01;5.94121;;
3964;3.54785;1.21043;1567.34;5.9424;;
3965;3.54795;1.21042;1567.68;5.94359;;
3966;3.54806;1.21043;1568.01;5.94479;;
3967;3.54812;1.21043;1568.35;5.94598;;
3968;3.54821;1.21043;1568.69;5.94717;;
3969;3.54825;1.21042;1569.02;5.94837;;
3970;3.5483;1.21043;1569.36;5.94956;;
3971;3.5483;1.21042;1569.7;5.95075;;
3972;3.5483;1.21042;1570.03;5.95194;;
3973;3.52823;1.85192;1570.55;5.95376;;
3974;3.52721;1.85194;1571.06;5.95557;;
3975;3.52655;1.85192;1571.58;5.95739;;
3976;3.52604;1.85193;1572.09;5.9592;;
3977;3.52555;1.85193;1572.6;5.96102;;
3978;3.52512;1.85193;1573.12;5.96283;;
3979;3.52473;1.85192;1573.63;5.96464;;
3980;3.52435;1.85192;1574.15;5.96646;;
3981;3.52402;1.85192;1574.66;5.96827;;
3982;3.52367;1.85193;1575.18;5.97008;;
3983;3.54346;1.21043;1575.51;5.97127;;
3984;3.54417;1.21042;1575.85;5.97246;;
3985;3.5445;1.21041;1576.18;5.97366;;
3986;3.54474;1.21042;1576.52;5.97485;;
3987;3.54491;1.21043;1576.86;5.97604;;
3988;3.54507;1.21043;1577.19;5.97723;;
3989;3.54517;1.21042;1577.53;5.97842;;
3990;3.54527;1.21042;1577.87;5.97962;;
3991;3.54533;1.21042;1578.2;5.98081;;
3992;3.54541;1.21042;1578.54;5.982;0.0361413;
3993;3.53876;1.42426;1578.93;5.9834;;
3994;3.53847;1.42426;1579.33;5.9848;;
3995;3.5383;1.42427;1579.73;5.9862;;
3996;3.53813;1.42427;1580.12;5.9876;;
3997;3.53799;1.42426;1580.52;5.989;;
3998;3.53785;1.42425;1580.91;5.9904;;
3999;3.53776;1.42427;1581.31;5.9918;;
4000;3.53762;1.42427;1581.7;5.9932;;
4001;3.53753;1.42425;1582.1;5.9946;;
4002;3.53741;1.42425;1582.49;5.996;;
4003;3.53733;1.42427;1582.89;5.9974;;
4004;3.53719;1.42428;1583.29;5.9988;;
4005;3.53711;1.42426;1583.68;6.0002;;
4006;3.53702;1.42427;1584.08;6.00159;;
4007;3.53691;1.42426;1584.47;6.00299;;
4008;3.53681;1.42426;1584.87;6.00439;;
4009;3.53674;1.42426;1585.26;6.00579;;
4010;3.53659;1.42427;1585.66;6.00719;;
4011;3.53651;1.42426;1586.06;6.00859;;
4012;3.53642;1.42427;1586.45;6.00999;;
4013;3.53632;1.42427;1586.85;6.01139;;
4014;3.53624;1.42427;1587.24;6.01279;;
4015;3.53612;1.42426;1587.64;6.01419;;
4016;3.53605;1.42427;1588.03;6.01559;;
4017;3.53595;1.42426;1588.43;6.01698;;
4018;3.53585;1.42427;1588.82;6.01838;;
4019;3.53576;1.42427;1589.22;6.01978;;
4020;3.53564;1.42428;1589.62;6.02118;;
4021;3.53557;1.42428;1590.01;6.02258;;
4022;3.53545;1.42426;1590.41;6.02398;;
4023;3.53539;1.42427;1590.8;6.02538;;
4024;3.53528;1.42425;1591.2;6.02678;;
4025;3.53517;1.42425;1591.59;6.02817;;
4026;3.53511;1.42425;1591.99;6.02957;;
4027;3.53501;1.42425;1592.39;6.03097;;
4028;3.53491;1.42427;1592.78;6.03237;;
