3873;3.4857;1.67417;1800.19;6.73147;;
3874;3.48545;1.67417;1800.65;6.73309;;
3875;3.48526;1.67416;1801.12;6.73471;;
3876;3.48507;1.67416;1801.58;6.73633;;
3877;3.48491;1.67417;1802.05;6.73795;;
3878;3.4848;1.67417;1802.52;6.73957;;
3879;3.48466;1.67417;1802.98;6.74119;;
3880;3.48454;1.67416;1803.45;6.74281;;
3881;3.48437;1.67417;1803.91;6.74443;;
3882;3.48424;1.67417;1804.38;6.74605;;
3883;3.48416;1.67417;1804.84;6.74767;;
3884;3.48401;1.67417;1805.31;6.74929;;
3885;3.48389;1.67416;1805.77;6.75091;;
3886;3.4838;1.67416;1806.24;6.75253;;
3887;3.48365;1.67417;1806.7;6.75415;;
3888;3.48354;1.67417;1807.17;6.75577;;
3889;3.48341;1.67417;1807.63;6.75739;;
3890;3.48329;1.67416;1808.1;6.75901;;
3891;3.4832;1.67417;1808.56;6.76063;;
3892;3.48309;1.67416;1809.03;6.76225;;
3893;3.48298;1.67417;1809.49;6.76387;;
3894;3.48288;1.67417;1809.96;6.76549;;
3895;3.48275;1.67417;1810.42;6.76711;;
3896;3.48261;1.67418;1810.89;6.76873;;
3897;3.48255;1.67417;1811.35;6.77035;;
3898;3.48241;1.67417;1811.82;6.77197;;
3899;3.48231;1.67416;1812.28;6.77359;;
3900;3.48219;1.67416;1812.75;6.77521;;
3901;3.48209;1.67417;1813.21;6.77683;;
3902;3.482;1.67418;1813.68;6.77845;;
3903;3.48188;1.67417;1814.14;6.78007;;
3904;3.48175;1.67417;1814.61;6.78169;;
3905;3.48167;1.67416;1815.07;6.78331;;
3906;3.48153;1.67418;1815.54;6.78493;;
3907;3.48143;1.67417;1816;6.78655;;
3908;3.48132;1.67419;1816.47;6.78816;;
3909;3.48123;1.67417;1816.93;6.78978;;
3910;3.48111;1.67417;1817.4;6.7914;;
3911;3.481;1.67417;1817.86;6.79302;;
3912;3.4809;1.67417;1818.33;6.79464;;
3913;3.48081;1.67417;1818.79;6.79626;;
3914;3.48069;1.67417;1819.26;6.79788;;
3915;3.48059;1.67417;1819.72;6.7995;;
3916;3.48051;1.67417;1820.19;6.80111;;
3917;3.4804;1.67416;1820.65;6.80273;;
3918;3.4803;1.67418;1821.12;6.80435;;
3919;3.48019;1.67418;1821.58;6.80597;;
3920;3.48014;1.67418;1822.05;6.80759;;
3921;3.48001;1.67417;1822.51;6.80921;;
3922;3.47991;1.67417;1822.98;6.81083;;
3923;3.4798;1.67416;1823.44;6.81244;;
3924;3.47972;1.67417;1823.91;6.81406;;
3925;3.47959;1.67417;1824.37;6.81568;;
3926;3.47951;1.67417;1824.84;6.8173;;
3927;3.47938;1.67417;1825.3;6.81892;;
3928;3.47927;1.67417;1825.77;6.82053;;
3929;3.47916;1.67417;1826.23;6.82215;;
3930;3.47907;1.67418;1826.7;6.82377;;
3931;3.47894;1.67418;1827.16;6.82539;;
3932;3.47881;1.67417;1827.63;6.82701;;
3933;3.47872;1.67417;1828.09;6.82862;;
3934;3.47861;1.67417;1828.56;6.83024;;
3935;3.47851;1.67417;1829.02;6.83186;;
3936;3.47839;1.67416;1829.49;6.83348;;
3937;3.4783;1.67417;1829.95;6.83509;;
3938;3.47817;1.67417;1830.42;6.83671;;
3939;3.47808;1.67417;1830.88;6.83833;;
3940;3.47797;1.67416;1831.35;6.83995;;
3941;3.47787;1.67417;1831.81;6.84156;;
3942;3.47777;1.67418;1832.28;6.84318;;
3943;3.47763;1.67417;1832.74;6.8448;;
3944;3.47757;1.67417;1833.21;6.84642;;
3945;3.47746;1.67417;1833.67;6.84803;;
3946;3.47735;1.67418;1834.14;6.84965;;
3947;3.47725;1.67418;1834.6;6.85127;;
3948;3.47715;1.67418;1835.07;6.85288;;
3949;3.47704;1.67417;1835.53;6.8545;;
3950;3.47695;1.67417;1836;6.85612;;
3951;3.47686;1.67417;1836.46;6.85773;;
3952;3.47673;1.67418;1836.93;6.85935;;
3953;3.47665;1.67418;1837.39;6.86097;;
3954;3.4765;1.67418;1837.86;6.86259;;
3955;3.47644;1.67418;1838.32;6.8642;;
3956;3.47634;1.67418;1838.79;6.86582;;
3957;3.47623;1.67416;1839.25;6.86744;;
3958;3.47611;1.67418;1839.72;6.86905;;
3959;3.47599;1.67418;1840.18;6.87067;;
3960;3.47586;1.67418;1840.65;6.87228;;
3961;3.4758;1.67417;1841.11;6.8739;;
3962;3.47572;1.67418;1841.58;6.87552;;
3963;3.48766;1.42291;1841.97;6.8769;;
3964;3.4879;1.42291;1842.37;6.87827;;
3965;3.48805;1.42291;1842.76;6.87965;;
3966;3.48817;1.42291;1843.16;6.88103;;
3967;3.48826;1.4229;1843.56;6.88241;;
3968;3.48836;1.42291;1843.95;6.88379;;
3969;3.4884;1.42291;1844.35;6.88517;;
3970;3.48845;1.42289;1844.74;6.88655;;
3971;3.48849;1.42291;1845.14;6.88793;;
3972;3.48854;1.42291;1845.53;6.8893;;
3973;3.45252;2.17664;1846.14;6.89139;;
3974;3.45154;2.17662;1846.74;6.89348;;
3975;3.45079;2.17663;1847.35;6.89557;;
3976;3.4501;2.17661;1847.95;6.89765;;
3977;3.44959;2.17663;1848.55;6.89974;;
3978;3.44908;2.17663;1849.16;6.90182;;
3979;3.4486;2.17663;1849.76;6.90391;;
3980;3.44811;2.17663;1850.37;6.90599;;
3981;3.44767;2.17662;1850.97;6.90808;;
3982;3.44725;2.17663;1851.58;6.91016;;
3983;3.48296;1.4229;1851.97;6.91154;;
3984;3.4836;1.42289;1852.37;6.91291;;
3985;3.48396;1.42291;1852.76;6.91429;;
3986;3.48424;1.4229;1853.16;6.91567;;
3987;3.48448;1.42291;1853.55;6.91705;;
3988;3.48464;1.4229;1853.95;6.91842;;
3989;3.48482;1.4229;1854.34;6.9198;;
3990;3.48495;1.42292;1854.74;6.92118;;
3991;3.48508;1.4229;1855.13;6.92256;;
3992;3.48516;1.42291;1855.53;6.92393;0.0525394;
3993;3.47316;1.67418;1856;6.92555;;
3994;3.4729;1.67419;1856.46;6.92716;;
3995;3.47271;1.67416;1856.93;6.92878;;
3996;3.47252;1.67418;1857.39;6.93039;;
3997;3.47239;1.67417;1857.86;6.93201;;
3998;3.47222;1.67418;1858.32;6.93362;;
3999;3.47211;1.67417;1858.79;6.93524;;
4000;3.47197;1.67417;1859.25;6.93685;;
4001;3.47187;1.67418;1859.72;6.93847;;
4002;3.47174;1.67418;1860.18;6.94008;;
4003;3.4716;1.67418;1860.65;6.9417;;
4004;3.47152;1.67417;1861.11;6.94331;;
4005;3.47136;1.67418;1861.58;6.94492;;
4006;3.47127;1.67417;1862.04;6.94654;;
4007;3.47111;1.67417;1862.51;6.94815;;
4008;3.47101;1.67417;1862.97;6.94977;;
4009;3.47091;1.67419;1863.44;6.95138;;
4010;3.47082;1.67417;1863.9;6.953;;
4011;3.47068;1.67418;1864.37;6.95461;;
4012;3.47058;1.67417;1864.83;6.95622;;
4013;3.47048;1.67418;1865.3;6.95784;;
4014;3.47039;1.67418;1865.76;6.95945;;
4015;3.47025;1.67418;1866.23;6.96107;;
4016;3.47016;1.67417;1866.69;6.96268;;
4017;3.47004;1.67417;1867.16;6.96429;;
4018;3.46992;1.67418;1867.62;6.96591;;
4019;3.46983;1.67416;1868.09;6.96752;;
4020;3.46974;1.67416;1868.55;6.96913;;
4021;3.46961;1.67417;1869.02;6.97075;;
4022;3.46954;1.67417;1869.48;6.97236;;
4023;3.46941;1.67418;1869.95;6.97397;;
4024;3.46929;1.67416;1870.41;6.97559;;
4025;3.46919;1.67417;1870.88;6.9772;;
4026;3.46907;1.67418;1871.34;6.97881;;
4027;3.46897;1.67418;1871.81;6.98043;;
4028;3.4689;1.67417;1872.27;6.98204;;
4029;3.46875;1.67417;1872.74;6.98365;;
4030;3.46869;1.67417;1873.2;6.98527;;
4031;3.46856;1.67417;1873.67;6.98688;;
4032;3.46846;1.67418;1874.13;6.98849;;
4033;3.46835;1.67417;1874.6;6.99011;;
4034;3.46826;1.67419;1875.06;6.99172;;
4035;3.46812;1.67416;1875.53;6.99333;;
4036;3.46803;1.67417;1875.99;6.99494;;
4037;3.46792;1.67416;1876.46;6.99656;;
4038;3.46782;1.67417;1876.92;6.99817;;
4039;3.46771;1.67417;1877.39;6.99978;;
4040;3.46763;1.67417;1877.85;7.0014;;
4041;3.46751;1.67418;1878.32;7.00301;;
4042;3.46743;1.67416;1878.78;7.00462;;
4043;3.4673;1.67417;1879.25;7.00623;;
4044;3.46722;1.67416;1879.71;7.00785;;
4045;3.46716;1.67416;1880.18;7.00946;;
4046;3.46702;1.67418;1880.64;7.01107;;
4047;3.46692;1.67417;1881.11;7.01268;;
4048;3.46685;1.67418;1881.57;7.01429;;
4049;3.46676;1.67417;1882.04;7.01591;;
4050;3.46663;1.67418;1882.5;7.01752;;
4051;3.46656;1.67417;1882.97;7.01913;;
4052;3.46644;1.67418;1883.43;7.02074;;
4053;3.46634;1.67417;1883.9;7.02236;;
4054;3.46619;1.67416;1884.36;7.02397;;
4055;3.46609;1.67417;1884.83;7.02558;;
4056;3.466;1.67417;1885.29;7.02719;;
4057;3.4659;1.67417;1885.76;7.0288;;
4058;3.46575;1.67416;1886.22;7.03041;;
4059;3.46565;1.67417;1886.69;7.03203;;
4060;3.46556;1.67417;1887.15;7.03364;;
4061;3.46547;1.67417;1887.62;7.03525;;
4062;3.46536;1.67416;1888.08;7.03686;;
4063;3.46525;1.67417;1888.55;7.03847;;
4064;3.46513;1.67418;1889.01;7.04008;;
4065;3.46507;1.67416;1889.48;7.0417;;
4066;3.46498;1.67417;1889.94;7.04331;;
4067;3.46491;1.67418;1890.41;7.04492;;
4068;3.46479;1.67417;1890.87;7.04653;;
4069;3.46469;1.67417;1891.34;7.04814;;
4070;3.46461;1.67417;1891.8;7.04975;;
4071;3.46454;1.67418;1892.27;7.05136;;
4072;3.46445;1.67417;1892.73;7.05297;;
4073;3.46435;1.67417;1893.2;7.05459;;
4074;3.46428;1.67417;1893.66;7.0562;;
4075;3.46417;1.67417;1894.13;7.05781;;
4076;3.46408;1.67417;1894.59;7.05942;;
4077;3.46398;1.67417;1895.06;7.06103;;
4078;3.46394;1.67417;1895.52;7.06264;;
4079;3.46379;1.67417;1895.99;7.06425;;
4080;3.46372;1.67416;1896.45;7.06586;;
4081;3.46357;1.67417;1896.92;7.06747;;
4082;3.46347;1.67416;1897.38;7.06908;;
4083;3.47537;1.42291;1897.78;7.07046;;
4084;3.4756;1.42291;1898.18;7.07183;;
4085;3.47575;1.4229;1898.57;7.0732;;
4086;3.47585;1.4229;1898.97;7.07458;;
4087;3.47594;1.4229;1899.36;7.07595;;
4088;3.47597;1.4229;1899.76;7.07733;;
4089;3.47609;1.4229;1900.15;7.0787;;
4090;3.47617;1.4229;1900.55;7.08007;;
4091;3.47618;1.4229;1900.94;7.08145;;
4092;3.47624;1.42291;1901.34;7.08282;;
4093;3.44001;2.17663;1901.94;7.0849;;
4094;3.43903;2.17663;1902.55;7.08698;;
4095;3.43834;2.17663;1903.15;7.08906;;
4096;3.43772;2.17662;1903.76;7.09114;;
4097;3.43711;2.17663;1904.36;7.09322;;
4098;3.43659;2.17662;1904.96;7.09529;;
4099;3.4361;2.17662;1905.57;7.09737;;
4100;3.43563;2.17662;1906.17;7.09945;;
4101;3.43519;2.17662;1906.78;7.10153;;
4102;3.4348;2.17662;1907.38;7.1036;;
4103;3.47068;1.4229;1907.78;7.10497;;
4104;3.4713;1.42289;1908.17;7.10635;;
4105;3.47166;1.42289;1908.57;7.10772;;
4106;3.47198;1.4229;1908.96;7.10909;;
4107;3.47219;1.4229;1909.36;7.11046;;
4108;3.47236;1.42291;1909.75;7.11184;;
4109;3.47254;1.42291;1910.15;7.11321;;
4110;3.47266;1.4229;1910.55;7.11458;;
4111;3.47277;1.42292;1910.94;7.11595;;
4112;3.4729;1.42291;1911.34;7.11733;0.0527657;
4113;3.46105;1.67418;1911.8;7.11894;;
4114;3.46077;1.67419;1912.27;7.12054;;
4115;3.46053;1.67418;1912.73;7.12215;;
4116;3.46038;1.67418;1913.2;7.12376;;
4117;3.46023;1.67418;1913.66;7.12537;;
4118;3.46007;1.67418;1914.13;7.12698;;
4119;3.45993;1.67418;1914.59;7.12859;;
4120;3.4598;1.67417;1915.06;7.1302;;
4121;3.45966;1.67417;1915.52;7.13181;;
4122;3.45958;1.67417;1915.99;7.13342;;
4123;3.45944;1.67417;1916.45;7.13503;;
4124;3.45934;1.67417;1916.92;7.13664;;
4125;3.45925;1.67417;1917.38;7.13824;;
4126;3.45913;1.67417;1917.85;7.13985;;
4127;3.45903;1.67417;1918.31;7.14146;;
4128;3.45891;1.67417;1918.78;7.14307;;
4129;3.4588;1.67418;1919.24;7.14468;;
4130;3.45871;1.67416;1919.71;7.14629;;
4131;3.45859;1.67418;1920.17;7.1479;;
4132;3.45848;1.67417;1920.64;7.1495;;
4133;3.45836;1.67417;1921.1;7.15111;;
4134;3.45823;1.67418;1921.57;7.15272;;
4135;3.45813;1.67417;1922.03;7.15433;;
4136;3.45804;1.67417;1922.5;7.15594;;
4137;3.45791;1.67417;1922.96;7.15754;;
4138;3.45782;1.67418;1923.43;7.15915;;
4139;3.45773;1.67416;1923.89;7.16076;;
4140;3.45762;1.67418;1924.36;7.16237;;
4141;3.45752;1.67416;1924.82;7.16398;;
4142;3.45738;1.67416;1925.29;7.16558;;
4143;3.4573;1.67415;1925.75;7.16719;;
4144;3.4572;1.67417;1926.22;7.1688;;
4145;3.4571;1.67417;1926.68;7.17041;;
4146;3.45697;1.67417;1927.15;7.17202;;
4147;3.45687;1.67417;1927.61;7.17362;;
4148;3.45676;1.67416;1928.08;7.17523;;
4149;3.4567;1.67417;1928.54;7.17684;;
4150;3.45656;1.67416;1929.01;7.17845;;
4151;3.45646;1.67417;1929.47;7.18005;;
4152;3.4564;1.67417;1929.94;7.18166;;
4153;3.45629;1.67416;1930.4;7.18327;;
4154;3.45615;1.67417;1930.87;7.18487;;
4155;3.45608;1.67418;1931.33;7.18648;;
4156;3.45596;1.67417;1931.8;7.18809;;
4157;3.45584;1.67416;1932.26;7.1897;;
4158;3.45577;1.67417;1932.73;7.1913;;
4159;3.45561;1.67416;1933.19;7.19291;;
4160;3.45555;1.67417;1933.66;7.19452;;
4161;3.45544;1.67415;1934.12;7.19612;;
4162;3.45533;1.67415;1934.59;7.19773;;
4163;3.45521;1.67417;1935.05;7.19934;;
4164;3.45513;1.67416;1935.52;7.20094;;
4165;3.45504;1.67417;1935.98;7.20255;;
4166;3.4549;1.67416;1936.45;7.20416;;
4167;3.45482;1.67417;1936.91;7.20576;;
4168;3.45474;1.67417;1937.38;7.20737;;
4169;3.45462;1.67418;1937.84;7.20898;;
4170;3.45452;1.67416;1938.31;7.21058;;
4171;3.45442;1.67417;1938.77;7.21219;;
4172;3.45435;1.67418;1939.24;7.2138;;
4173;3.45423;1.67418;1939.7;7.2154;;
4174;3.45414;1.67417;1940.17;7.21701;;
4175;3.45407;1.67416;1940.63;7.21862;;
4176;3.45395;1.67417;1941.1;7.22022;;
4177;3.45385;1.67416;1941.56;7.22183;;
4178;3.45376;1.67417;1942.03;7.22344;;
4179;3.45365;1.67416;1942.49;7.22504;;
4180;3.45353;1.67417;1942.96;7.22665;;
4181;3.45345;1.67416;1943.42;7.22825;;
4182;3.45332;1.67417;1943.89;7.22986;;
4183;3.45326;1.67416;1944.35;7.23147;;
4184;3.45313;1.67417;1944.82;7.23307;;
4185;3.45302;1.67417;1945.28;7.23468;;
4186;3.45293;1.67417;1945.75;7.23628;;
4187;3.45281;1.67417;1946.21;7.23789;;
4188;3.45269;1.67417;1946.68;7.23949;;
4189;3.45259;1.67417;1947.14;7.2411;;
4190;3.45252;1.67418;1947.61;7.24271;;
4191;3.45239;1.67418;1948.07;7.24431;;
4192;3.4523;1.67417;1948.54;7.24592;;
4193;3.45217;1.67418;1949;7.24752;;
4194;3.4521;1.67417;1949.47;7.24913;;
4195;3.45199;1.67417;1949.93;7.25073;;
4196;3.45187;1.67415;1950.4;7.25234;;
4197;3.45179;1.67417;1950.86;7.25394;;
4198;3.4517;1.67418;1951.33;7.25555;;
4199;3.4516;1.67418;1951.79;7.25715;;
4200;3.45148;1.67417;1952.26;7.25876;;
4201;3.45137;1.67418;1952.72;7.26036;;
4202;3.45129;1.67417;1953.19;7.26197;;
4203;3.46335;1.4229;1953.59;7.26334;;
4204;3.46358;1.42291;1953.98;7.26471;;
4205;3.46374;1.42291;1954.38;7.26608;;
4206;3.46386;1.42291;1954.77;7.26744;;
4207;3.46393;1.42291;1955.17;7.26881;;
4208;3.46401;1.4229;1955.56;7.27018;;
4209;3.46407;1.4229;1955.96;7.27155;;
4210;3.46413;1.42291;1956.35;7.27292;;
4211;3.46416;1.42291;1956.75;7.27429;;
4212;3.46419;1.4229;1957.14;7.27566;;
4213;3.4277;2.17662;1957.75;7.27773;;
4214;3.42665;2.17662;1958.35;7.2798;;
4215;3.42593;2.17662;1958.96;7.28188;;
4216;3.42531;2.17661;1959.56;7.28395;;
4217;3.42473;2.17663;1960.17;7.28602;;
4218;3.42417;2.17661;1960.77;7.28809;;
4219;3.4237;2.17661;1961.37;7.29016;;
4220;3.42324;2.17661;1961.98;7.29223;;
4221;3.42284;2.17662;1962.58;7.2943;;
4222;3.4224;2.17662;1963.19;7.29637;;
4223;3.45874;1.4229;1963.58;7.29773;;
4224;3.45932;1.42289;1963.98;7.2991;;
4225;3.45967;1.4229;1964.37;7.30047;;
4226;3.45995;1.42289;1964.77;7.30183;;
4227;3.46019;1.4229;1965.16;7.3032;;
4228;3.46037;1.4229;1965.56;7.30457;;
4229;3.46053;1.42291;1965.96;7.30594;;
4230;3.46071;1.4229;1966.35;7.30731;;
4231;3.46081;1.4229;1966.75;7.30867;;
4232;3.46092;1.4229;1967.14;7.31004;0.0532758;
4233;3.44882;1.67418;1967.61;7.31165;;
4234;3.44855;1.67417;1968.07;7.31325;;
4235;3.44834;1.67417;1968.54;7.31485;;
4236;3.44819;1.67417;1969;7.31646;;
4237;3.44805;1.67417;1969.47;7.31806;;
4238;3.44788;1.67416;1969.93;7.31966;;
4239;3.44773;1.67416;1970.4;7.32127;;
4240;3.44762;1.67416;1970.86;7.32287;;
4241;3.44748;1.67417;1971.33;7.32447;;
4242;3.44736;1.67416;1971.79;7.32608;;
4243;3.44723;1.67416;1972.26;7.32768;;
4244;3.44714;1.67417;1972.72;7.32928;;
4245;3.44702;1.67415;1973.19;7.33089;;
4246;3.4469;1.67416;1973.65;7.33249;;
4247;3.44681;1.67417;1974.12;7.33409;;
4248;3.44667;1.67417;1974.58;7.33569;;
4249;3.44656;1.67418;1975.05;7.3373;;
4250;3.44648;1.67415;1975.51;7.3389;;
4251;3.44636;1.67416;1975.98;7.3405;;
4252;3.44624;1.67419;1976.44;7.34211;;
4253;3.44616;1.67418;1976.91;7.34371;;
4254;3.44606;1.67418;1977.37;7.34531;;
4255;3.44592;1.67418;1977.84;7.34691;;
4256;3.44584;1.67418;1978.3;7.34852;;
4257;3.44572;1.67417;1978.77;7.35012;;
4258;3.44563;1.67416;1979.23;7.35172;;
4259;3.44551;1.67417;1979.7;7.35332;;
4260;3.44542;1.67416;1980.16;7.35493;;
4261;3.44529;1.67417;1980.63;7.35653;;
4262;3.44517;1.67417;1981.09;7.35813;;
4263;3.44506;1.67417;1981.56;7.35973;;
4264;3.44497;1.67418;1982.02;7.36133;;
4265;3.44484;1.67417;1982.49;7.36294;;
4266;3.44473;1.67417;1982.95;7.36454;;
4267;3.44464;1.67417;1983.42;7.36614;;
4268;3.44456;1.67416;1983.88;7.36774;;
4269;3.44444;1.67417;1984.35;7.36934;;
4270;3.44436;1.67417;1984.81;7.37095;;
4271;3.44427;1.67417;1985.28;7.37255;;
4272;3.44416;1.67418;1985.74;7.37415;;
4273;3.44409;1.67417;1986.21;7.37575;;
4274;3.44396;1.67417;1986.67;7.37735;;
4275;3.44387;1.67417;1987.14;7.37895;;
4276;3.44379;1.67417;1987.6;7.38055;;
4277;3.44368;1.67417;1988.07;7.38216;;
4278;3.44357;1.67417;1988.53;7.38376;;
4279;3.44347;1.67417;1989;7.38536;;
4280;3.44337;1.67416;1989.46;7.38696;;
4281;3.44325;1.67417;1989.93;7.38856;;
4282;3.44319;1.67416;1990.39;7.39016;;
4283;3.44306;1.67417;1990.86;7.39176;;
4284;3.44298;1.67417;1991.32;7.39337;;
4285;3.44287;1.67417;1991.79;7.39497;;
4286;3.44275;1.67416;1992.25;7.39657;;
4287;3.44266;1.67417;1992.72;7.39817;;
4288;3.44253;1.67417;1993.18;7.39977;;
4289;3.44243;1.67417;1993.65;7.40137;;
4290;3.44235;1.67417;1994.11;7.40297;;
4291;3.44221;1.67418;1994.58;7.40457;;
4292;3.4421;1.67417;1995.04;7.40617;;
4293;3.44205;1.67416;1995.51;7.40777;;
4294;3.44192;1.67417;1995.97;7.40937;;
4295;3.44182;1.67416;1996.44;7.41097;;
4296;3.44174;1.67416;1996.9;7.41258;;
4297;3.44164;1.67418;1997.37;7.41418;;
4298;3.44152;1.67417;1997.83;7.41578;;
4299;3.44143;1.67417;1998.3;7.41738;;
4300;3.44133;1.67415;1998.76;7.41898;;
4301;3.44122;1.67416;1999.23;7.42058;;
4302;3.44112;1.67417;1999.69;7.42218;;
4303;3.44103;1.67416;2000.16;7.42378;;
4304;3.44091;1.67416;2000.62;7.42538;;
4305;3.44082;1.67416;2001.09;7.42698;;
4306;3.44073;1.67417;2001.55;7.42858;;
4307;3.44061;1.67417;2002.02;7.43018;;
4308;3.44051;1.67416;2002.48;7.43178;;
4309;3.44041;1.67416;2002.95;7.43338;;
4310;3.44029;1.67416;2003.41;7.43498;;
4311;3.4402;1.67417;2003.88;7.43658;;
4312;3.44007;1.67416;2004.34;7.43818;;
4313;3.43996;1.67417;2004.81;7.43978;;
4314;3.43987;1.67416;2005.27;7.44138;;
4315;3.43979;1.67417;2005.74;7.44298;;
4316;3.43968;1.67417;2006.21;7.44458;;
4317;3.4396;1.67416;2006.67;7.44618;;
4318;3.43947;1.67416;2007.14;7.44778;;
4319;3.43939;1.67417;2007.6;7.44938;;
4320;3.43928;1.67416;2008.07;7.45097;;
4321;3.43915;1.67417;2008.53;7.45257;;
4322;3.43908;1.67416;2009;7.45417;;
4323;3.45127;1.4229;2009.39;7.45554;;
4324;3.4515;1.4229;2009.79;7.4569;;
4325;3.45164;1.4229;2010.18;7.45827;;
4326;3.45179;1.4229;2010.58;7.45963;;
4327;3.4519;1.4229;2010.97;7.46099;;
4328;3.45196;1.4229;2011.37;7.46236;;
4329;3.45201;1.4229;2011.76;7.46372;;
4330;3.4521;1.42289;2012.16;7.46509;;
4331;3.45214;1.4229;2012.55;7.46645;;
4332;3.45217;1.4229;2012.95;7.46782;;
4333;3.41536;2.1766;2013.55;7.46988;;
4334;3.4144;2.17662;2014.16;7.47195;;
4335;3.41371;2.17661;2014.76;7.47401;;
4336;3.41313;2.17663;2015.37;7.47607;;
4337;3.41261;2.17663;2015.97;7.47814;;
4338;3.41206;2.17664;2016.58;7.4802;;
4339;3.41158;2.17662;2017.18;7.48226;;
4340;3.4111;2.17663;2017.78;7.48432;;
4341;3.41063;2.17662;2018.39;7.48639;;
4342;3.41022;2.17663;2018.99;7.48845;;
4343;3.44655;1.42289;2019.39;7.48981;;
4344;3.44714;1.42291;2019.78;7.49117;;
4345;3.44754;1.4229;2020.18;7.49254;;
4346;3.44779;1.4229;2020.57;7.4939;;
4347;3.44806;1.42291;2020.97;7.49526;;
4348;3.44827;1.42291;2021.37;7.49662;;
4349;3.44841;1.4229;2021.76;7.49799;;
4350;3.44855;1.42291;2022.16;7.49935;;
4351;3.44868;1.4229;2022.55;7.50071;;
4352;3.44879;1.4229;2022.95;7.50208;0.0534144;
4353;3.43658;1.67419;2023.41;7.50368;;
4354;3.43633;1.67417;2023.88;7.50527;;
4355;3.43612;1.67419;2024.34;7.50687;;
4356;3.43595;1.67417;2024.81;7.50847;;
4357;3.43579;1.67418;2025.27;7.51007;;
4358;3.43568;1.67417;2025.74;7.51166;;
4359;3.43555;1.67416;2026.2;7.51326;;
4360;3.43541;1.67417;2026.67;7.51486;;
4361;3.43527;1.67417;2027.13;7.51646;;
4362;3.43513;1.67416;2027.6;7.51806;;
4363;3.43501;1.67417;2028.06;7.51965;;
4364;3.43491;1.67417;2028.53;7.52125;;
4365;3.43481;1.67417;2028.99;7.52285;;
4366;3.43469;1.67417;2029.46;7.52444;;
4367;3.43457;1.67418;2029.92;7.52604;;
4368;3.43447;1.67418;2030.39;7.52764;;
4369;3.43435;1.67418;2030.85;7.52924;;
4370;3.43422;1.67418;2031.32;7.53083;;
4371;3.43413;1.67416;2031.78;7.53243;;
4372;3.43405;1.67417;2032.25;7.53403;;
4373;3.43392;1.67416;2032.71;7.53562;;
4374;3.43381;1.67417;2033.18;7.53722;;
4375;3.4337;1.67417;2033.64;7.53882;;
4376;3.43361;1.67416;2034.11;7.54041;;
4377;3.43352;1.67417;2034.57;7.54201;;
4378;3.4334;1.67417;2035.04;7.54361;;
4379;3.43331;1.67417;2035.5;7.5452;;
4380;3.43319;1.67417;2035.97;7.5468;;
4381;3.43311;1.67417;2036.43;7.5484;;
4382;3.43301;1.67416;2036.9;7.54999;;
4383;3.4329;1.67417;2037.36;7.55159;;
4384;3.43276;1.67416;2037.83;7.55319;;
4385;3.43269;1.67418;2038.29;7.55478;;
4386;3.43261;1.67417;2038.76;7.55638;;
4387;3.43247;1.67416;2039.22;7.55798;;
4388;3.43237;1.67416;2039.69;7.55957;;
4389;3.43228;1.67416;2040.15;7.56117;;
4390;3.43219;1.67416;2040.62;7.56276;;
4391;3.43206;1.67417;2041.08;7.56436;;
4392;3.43195;1.67417;2041.55;7.56596;;
4393;3.43184;1.67416;2042.01;7.56755;;
4394;3.43173;1.67417;2042.48;7.56915;;
4395;3.43165;1.67417;2042.94;7.57074;;
4396;3.43154;1.67416;2043.41;7.57234;;
4397;3.43144;1.67417;2043.87;7.57394;;
4398;3.43132;1.67416;2044.34;7.57553;;
4399;3.43124;1.67417;2044.8;7.57713;;
4400;3.43112;1.67415;2045.27;7.57872;;
4401;3.43102;1.67415;2045.73;7.58032;;
4402;3.4309;1.67415;2046.2;7.58191;;
4403;3.43079;1.67417;2046.66;7.58351;;
4404;3.43067;1.67416;2047.13;7.58511;;
4405;3.4306;1.67417;2047.59;7.5867;;
4406;3.43049;1.67416;2048.06;7.5883;;
4407;3.43036;1.67417;2048.52;7.58989;;
4408;3.4303;1.67417;2048.99;7.59149;;
4409;3.43019;1.67417;2049.45;7.59308;;
4410;3.43009;1.67417;2049.92;7.59468;;
4411;3.42999;1.67417;2050.38;7.59627;;
4412;3.42987;1.67417;2050.85;7.59787;;
4413;3.42977;1.67418;2051.31;7.59946;;
4414;3.4297;1.67418;2051.78;7.60106;;
4415;3.42957;1.67419;2052.24;7.60265;;
4416;3.42948;1.67417;2052.71;7.60425;;
4417;3.42937;1.67417;2053.17;7.60584;;
4418;3.42926;1.67418;2053.64;7.60744;;
4419;3.42916;1.67418;2054.1;7.60903;;
4420;3.42906;1.67419;2054.57;7.61063;;
4421;3.42898;1.67417;2055.03;7.61222;;
4422;3.42883;1.67417;2055.5;7.61382;;
4423;3.42876;1.67417;2055.96;7.61541;;
4424;3.42867;1.67417;2056.43;7.617;;
4425;3.42856;1.67417;2056.89;7.6186;;
4426;3.42846;1.67418;2057.36;7.62019;;
4427;3.42835;1.67417;2057.83;7.62179;;
4428;3.42825;1.67417;2058.29;7.62338;;
4429;3.42812;1.67417;2058.76;7.62498;;
4430;3.42808;1.67417;2059.22;7.62657;;
4431;3.42796;1.67417;2059.69;7.62816;;
