602;3.67747;2.60034;433.394;1.63943;;
603;3.71039;2.21022;434.008;1.64171;;
604;3.71078;2.21022;434.622;1.64399;;
605;3.71096;2.21021;435.236;1.64627;;
606;3.71099;2.21022;435.85;1.64854;;
607;3.71103;2.21022;436.464;1.65082;;
608;3.711;2.21021;437.078;1.6531;;
609;3.71098;2.21021;437.692;1.65538;;
610;3.71091;2.21022;438.306;1.65766;;
611;3.71084;2.21021;438.92;1.65994;;
612;3.71075;2.21021;439.534;1.66221;;
613;3.61118;3.38066;440.473;1.66561;;
614;3.60901;3.38068;441.412;1.66899;;
615;3.60752;3.3807;442.351;1.67238;;
616;3.6063;3.3807;443.29;1.67577;;
617;3.60514;3.3807;444.229;1.67915;;
618;3.60418;3.38069;445.168;1.68254;;
619;3.60326;3.38069;446.107;1.68592;;
620;3.60231;3.38068;447.046;1.68931;;
621;3.60144;3.38068;447.986;1.69269;;
622;3.60066;3.38068;448.925;1.69607;;
623;3.6993;2.21022;449.539;1.69834;;
624;3.70056;2.21024;450.152;1.70061;;
625;3.70118;2.21021;450.766;1.70288;;
626;3.70153;2.21022;451.38;1.70516;;
627;3.70182;2.21022;451.994;1.70743;;
628;3.70201;2.21022;452.608;1.7097;;
629;3.70211;2.21022;453.222;1.71198;;
630;3.70221;2.21021;453.836;1.71425;;
631;3.70225;2.21022;454.45;1.71652;;
632;3.7023;2.21022;455.064;1.71879;0.090447;
633;3.66898;2.60034;455.786;1.72144;;
634;3.66826;2.60034;456.509;1.72409;;
635;3.66774;2.60034;457.231;1.72674;;
636;3.66727;2.60034;457.953;1.72939;;
637;3.66687;2.60034;458.676;1.73204;;
638;3.66646;2.60035;459.398;1.73469;;
639;3.66611;2.60034;460.12;1.73734;;
640;3.66574;2.60035;460.843;1.73999;;
641;3.66542;2.60035;461.565;1.74263;;
642;3.66506;2.60033;462.287;1.74528;;
643;3.66469;2.60034;463.01;1.74793;;
644;3.66434;2.60034;463.732;1.75057;;
645;3.66399;2.60033;464.454;1.75322;;
646;3.66366;2.60034;465.177;1.75587;;
647;3.66334;2.60035;465.899;1.75851;;
648;3.66302;2.60034;466.621;1.76116;;
649;3.66269;2.60035;467.343;1.7638;;
650;3.66237;2.60034;468.066;1.76645;;
651;3.66207;2.60034;468.788;1.7691;;
652;3.66173;2.60034;469.51;1.77174;;
653;3.66142;2.60034;470.233;1.77438;;
654;3.66114;2.60034;470.955;1.77703;;
655;3.6608;2.60034;471.677;1.77967;;
656;3.66045;2.60034;472.4;1.78232;;
657;3.66016;2.60033;473.122;1.78496;;
658;3.65982;2.60033;473.844;1.7876;;
659;3.6595;2.60033;474.567;1.79025;;
660;3.65916;2.60036;475.289;1.79289;;
661;3.65886;2.60034;476.011;1.79553;;
662;3.65851;2.60034;476.734;1.79818;;
663;3.65822;2.60034;477.456;1.80082;;
664;3.65791;2.60033;478.178;1.80346;;
665;3.65762;2.60033;478.901;1.8061;;
666;3.65732;2.60034;479.623;1.80874;;
667;3.65704;2.60033;480.345;1.81139;;
668;3.65675;2.60034;481.067;1.81403;;
669;3.65645;2.60034;481.79;1.81667;;
670;3.65613;2.60033;482.512;1.81931;;
671;3.65583;2.60034;483.234;1.82195;;
672;3.65552;2.60034;483.957;1.82459;;
673;3.6552;2.60035;484.679;1.82723;;
674;3.65488;2.60033;485.401;1.82987;;
675;3.65453;2.60034;486.124;1.83251;;
676;3.65422;2.60034;486.846;1.83515;;
677;3.65392;2.60034;487.568;1.83779;;
678;3.65359;2.60036;488.291;1.84043;;
679;3.65326;2.60033;489.013;1.84307;;
680;3.65295;2.60034;489.735;1.84571;;
681;3.65265;2.60034;490.458;1.84834;;
682;3.65235;2.60034;491.18;1.85098;;
683;3.65202;2.60034;491.902;1.85362;;
684;3.65172;2.60034;492.625;1.85626;;
685;3.65142;2.60034;493.347;1.8589;;
686;3.65107;2.60034;494.069;1.86153;;
687;3.65079;2.60033;494.792;1.86417;;
688;3.65047;2.60034;495.514;1.86681;;
689;3.65014;2.60035;496.236;1.86944;;
690;3.64984;2.60034;496.958;1.87208;;
691;3.64949;2.60033;497.681;1.87472;;
692;3.64918;2.60034;498.403;1.87735;;
693;3.64886;2.60034;499.125;1.87999;;
694;3.64859;2.60034;499.848;1.88262;;
695;3.64827;2.60034;500.57;1.88526;;
696;3.64796;2.60034;501.292;1.88789;;
697;3.64762;2.60034;502.015;1.89053;;
698;3.64732;2.60033;502.737;1.89316;;
699;3.64701;2.60033;503.459;1.8958;;
700;3.64672;2.60034;504.182;1.89843;;
701;3.64644;2.60034;504.904;1.90106;;
702;3.64613;2.60034;505.626;1.9037;;
703;3.64584;2.60034;506.349;1.90633;;
704;3.64554;2.60035;507.071;1.90896;;
705;3.64519;2.60034;507.793;1.9116;;
706;3.64488;2.60033;508.516;1.91423;;
707;3.64458;2.60034;509.238;1.91686;;
708;3.64422;2.60035;509.96;1.9195;;
709;3.64389;2.60033;510.682;1.92213;;
710;3.64359;2.60035;511.405;1.92476;;
711;3.64329;2.60036;512.127;1.92739;;
712;3.64296;2.60034;512.849;1.93002;;
713;3.64265;2.60033;513.572;1.93265;;
714;3.64235;2.60034;514.294;1.93528;;
715;3.64204;2.60034;515.016;1.93791;;
716;3.64174;2.60033;515.739;1.94055;;
717;3.64141;2.60034;516.461;1.94318;;
718;3.64113;2.60034;517.183;1.94581;;
719;3.64083;2.60034;517.906;1.94844;;
720;3.64054;2.60035;518.628;1.95107;;
721;3.64021;2.60034;519.35;1.95369;;
722;3.63993;2.60033;520.073;1.95632;;
723;3.67269;2.21022;520.687;1.95858;;
724;3.67304;2.21021;521.3;1.96083;;
725;3.67322;2.21022;521.914;1.96309;;
726;3.67329;2.21021;522.528;1.96534;;
727;3.67332;2.2102;523.142;1.9676;;
728;3.6733;2.21022;523.756;1.96985;;
729;3.67326;2.21022;524.37;1.97211;;
730;3.6732;2.2102;524.984;1.97436;;
731;3.67316;2.21022;525.598;1.97662;;
732;3.67309;2.21022;526.212;1.97887;;
733;3.5739;3.38067;527.151;1.98223;;
734;3.57177;3.38068;528.09;1.98559;;
735;3.57026;3.38069;529.029;1.98894;;
736;3.56902;3.38069;529.968;1.99229;;
737;3.56795;3.38068;530.907;1.99564;;
738;3.56698;3.38069;531.847;1.99899;;
739;3.56603;3.3807;532.786;2.00234;;
740;3.56515;3.38069;533.725;2.00569;;
741;3.56429;3.38069;534.664;2.00903;;
742;3.56351;3.3807;535.603;2.01238;;
743;3.66182;2.21022;536.217;2.01463;;
744;3.66304;2.21022;536.831;2.01688;;
745;3.66366;2.21021;537.445;2.01913;;
746;3.664;2.21021;538.059;2.02138;;
747;3.66431;2.21021;538.673;2.02363;;
748;3.66448;2.21021;539.287;2.02588;;
749;3.66466;2.21022;539.901;2.02813;;
750;3.66471;2.21021;540.514;2.03038;;
751;3.66481;2.21022;541.128;2.03263;;
752;3.66482;2.21022;541.742;2.03488;0.090087;
753;3.63177;2.60033;542.465;2.0375;;
754;3.63107;2.60035;543.187;2.04012;;
755;3.63055;2.60034;543.909;2.04274;;
756;3.63013;2.60033;544.632;2.04537;;
757;3.62974;2.60034;545.354;2.04799;;
758;3.62939;2.60034;546.076;2.05061;;
759;3.62902;2.60035;546.799;2.05323;;
760;3.62873;2.60034;547.521;2.05585;;
761;3.62842;2.60034;548.243;2.05847;;
762;3.6281;2.60034;548.966;2.06109;;
763;3.6278;2.60035;549.688;2.06371;;
764;3.62744;2.60034;550.41;2.06633;;
765;3.6271;2.60034;551.132;2.06895;;
766;3.62681;2.60034;551.855;2.07157;;
767;3.6265;2.60034;552.577;2.07419;;
768;3.62615;2.60035;553.299;2.07681;;
769;3.62585;2.60034;554.022;2.07943;;
770;3.62552;2.60034;554.744;2.08205;;
771;3.62523;2.60033;555.466;2.08467;;
772;3.62494;2.60034;556.189;2.08729;;
773;3.62465;2.60035;556.911;2.08991;;
774;3.62432;2.60034;557.633;2.09252;;
775;3.62403;2.60034;558.356;2.09514;;
776;3.62369;2.60034;559.078;2.09776;;
777;3.62335;2.60035;559.8;2.10038;;
778;3.62306;2.60034;560.523;2.10299;;
779;3.62276;2.60033;561.245;2.10561;;
780;3.62243;2.60035;561.967;2.10823;;
781;3.62212;2.60034;562.69;2.11084;;
782;3.62185;2.60034;563.412;2.11346;;
783;3.62151;2.60036;564.134;2.11607;;
784;3.62121;2.60034;564.857;2.11869;;
785;3.62089;2.60034;565.579;2.12131;;
786;3.62059;2.60034;566.301;2.12392;;
787;3.6203;2.60034;567.023;2.12654;;
788;3.62003;2.60035;567.746;2.12915;;
789;3.61973;2.60035;568.468;2.13176;;
790;3.6194;2.60034;569.19;2.13438;;
791;3.61911;2.60034;569.913;2.13699;;
792;3.61884;2.60035;570.635;2.13961;;
793;3.61846;2.60034;571.357;2.14222;;
794;3.61817;2.60034;572.08;2.14483;;
795;3.61784;2.60034;572.802;2.14745;;
796;3.61755;2.60034;573.524;2.15006;;
797;3.61724;2.60033;574.247;2.15267;;
798;3.61692;2.60034;574.969;2.15529;;
799;3.61663;2.60034;575.691;2.1579;;
800;3.61634;2.60033;576.414;2.16051;;
801;3.61603;2.60034;577.136;2.16312;;
802;3.61571;2.60033;577.858;2.16573;;
803;3.61543;2.60033;578.581;2.16835;;
804;3.61512;2.60033;579.303;2.17096;;
805;3.61486;2.60033;580.025;2.17357;;
806;3.61455;2.60035;580.747;2.17618;;
807;3.61423;2.60034;581.47;2.17879;;
808;3.61394;2.60033;582.192;2.1814;;
809;3.61363;2.60034;582.914;2.18401;;
810;3.6133;2.60034;583.637;2.18662;;
811;3.61299;2.60034;584.359;2.18923;;
812;3.61269;2.60034;585.081;2.19184;;
813;3.61241;2.60034;585.804;2.19445;;
814;3.61209;2.60034;586.526;2.19706;;
815;3.6118;2.60034;587.248;2.19967;;
816;3.61147;2.60034;587.971;2.20227;;
817;3.61121;2.60034;588.693;2.20488;;
818;3.61088;2.60034;589.415;2.20749;;
819;3.61058;2.60033;590.138;2.2101;;
820;3.61029;2.60034;590.86;2.21271;;
821;3.61;2.60033;591.582;2.21531;;
822;3.6097;2.60034;592.305;2.21792;;
823;3.60941;2.60033;593.027;2.22053;;
824;3.6091;2.60033;593.749;2.22314;;
825;3.6088;2.60035;594.471;2.22574;;
826;3.6085;2.60034;595.194;2.22835;;
827;3.60822;2.60033;595.916;2.23096;;
828;3.60789;2.60034;596.638;2.23356;;
829;3.60757;2.60035;597.361;2.23617;;
830;3.60725;2.60034;598.083;2.23877;;
831;3.60699;2.60035;598.805;2.24138;;
832;3.60669;2.60035;599.528;2.24398;;
833;3.60637;2.60033;600.25;2.24659;;
834;3.60608;2.60034;600.972;2.24919;;
835;3.60578;2.60034;601.695;2.2518;;
836;3.60548;2.60035;602.417;2.2544;;
837;3.60514;2.60034;603.139;2.25701;;
838;3.60487;2.60034;603.862;2.25961;;
839;3.60458;2.60034;604.584;2.26221;;
840;3.6043;2.60034;605.306;2.26482;;
841;3.60404;2.60033;606.029;2.26742;;
842;3.60372;2.60034;606.751;2.27002;;
843;3.6363;2.21021;607.365;2.27226;;
844;3.63663;2.21022;607.979;2.27449;;
845;3.63678;2.21021;608.593;2.27672;;
846;3.63685;2.21021;609.207;2.27895;;
847;3.63691;2.21021;609.821;2.28119;;
848;3.6369;2.2102;610.435;2.28342;;
849;3.63687;2.21021;611.048;2.28565;;
850;3.63681;2.21022;611.662;2.28789;;
851;3.63677;2.21021;612.276;2.29012;;
852;3.6367;2.21022;612.89;2.29235;;
853;3.53775;3.38068;613.829;2.29567;;
854;3.53566;3.3807;614.768;2.29899;;
855;3.53423;3.3807;615.708;2.30231;;
856;3.53301;3.38069;616.647;2.30563;;
857;3.53197;3.3807;617.586;2.30895;;
858;3.53097;3.38069;618.525;2.31226;;
859;3.53004;3.3807;619.464;2.31558;;
860;3.52916;3.38069;620.403;2.31889;;
861;3.52837;3.38068;621.342;2.32221;;
862;3.52756;3.38069;622.281;2.32552;;
863;3.62583;2.21022;622.895;2.32774;;
864;3.62701;2.21022;623.509;2.32997;;
865;3.62759;2.21021;624.123;2.3322;;
866;3.62797;2.21022;624.737;2.33443;;
867;3.62827;2.21023;625.351;2.33665;;
868;3.62843;2.21023;625.965;2.33888;;
869;3.62857;2.21022;626.579;2.34111;;
870;3.62865;2.21022;627.193;2.34334;;
871;3.62869;2.21021;627.807;2.34556;;
872;3.62874;2.21022;628.421;2.34779;0.0898443;
873;3.59575;2.60034;629.143;2.35039;;
874;3.5951;2.60035;629.865;2.35299;;
875;3.59464;2.60034;630.588;2.35558;;
876;3.5942;2.60034;631.31;2.35818;;
877;3.59381;2.60035;632.032;2.36077;;
878;3.59343;2.60034;632.755;2.36337;;
879;3.5931;2.60035;633.477;2.36597;;
880;3.59271;2.60033;634.199;2.36856;;
881;3.59237;2.60034;634.921;2.37116;;
882;3.59205;2.60035;635.644;2.37375;;
883;3.59167;2.60034;636.366;2.37634;;
884;3.59133;2.60034;637.088;2.37894;;
885;3.59103;2.60034;637.811;2.38153;;
886;3.59071;2.60035;638.533;2.38413;;
887;3.59039;2.60035;639.255;2.38672;;
888;3.59009;2.60034;639.978;2.38931;;
889;3.58978;2.60034;640.7;2.39191;;
890;3.58949;2.60035;641.422;2.3945;;
891;3.58917;2.60033;642.145;2.39709;;
892;3.5889;2.60034;642.867;2.39968;;
893;3.5886;2.60034;643.589;2.40228;;
894;3.5883;2.60034;644.312;2.40487;;
895;3.58798;2.60034;645.034;2.40746;;
896;3.58768;2.60034;645.756;2.41005;;
897;3.58739;2.60034;646.479;2.41264;;
898;3.5871;2.60035;647.201;2.41523;;
899;3.5868;2.60035;647.923;2.41782;;
900;3.58646;2.60035;648.646;2.42041;;
901;3.58616;2.60034;649.368;2.423;;
902;3.58587;2.60034;650.09;2.42559;;
903;3.58558;2.60034;650.812;2.42818;;
904;3.58526;2.60035;651.535;2.43077;;
905;3.58496;2.60036;652.257;2.43336;;
906;3.58466;2.60034;652.979;2.43595;;
907;3.58437;2.60034;653.702;2.43854;;
908;3.58409;2.60033;654.424;2.44113;;
909;3.58378;2.60034;655.146;2.44372;;
910;3.58352;2.60035;655.869;2.44631;;
911;3.58322;2.60034;656.591;2.4489;;
912;3.5829;2.60033;657.313;2.45148;;
913;3.58261;2.60034;658.036;2.45407;;
914;3.58232;2.60035;658.758;2.45666;;
915;3.58201;2.60034;659.48;2.45925;;
916;3.58172;2.60033;660.203;2.46183;;
917;3.58143;2.60033;660.925;2.46442;;
918;3.5811;2.60034;661.647;2.46701;;
919;3.58082;2.60035;662.37;2.46959;;
920;3.58052;2.60034;663.092;2.47218;;
921;3.58021;2.60034;663.814;2.47477;;
922;3.57994;2.60035;664.537;2.47735;;
923;3.57959;2.60034;665.259;2.47994;;
924;3.57936;2.60035;665.981;2.48252;;
925;3.57905;2.60035;666.703;2.48511;;
926;3.57877;2.60033;667.426;2.48769;;
927;3.57847;2.60034;668.148;2.49028;;
928;3.57818;2.60034;668.87;2.49286;;
929;3.57787;2.60034;669.593;2.49545;;
930;3.57762;2.60035;670.315;2.49803;;
931;3.57729;2.60034;671.037;2.50062;;
932;3.577;2.60034;671.76;2.5032;;
933;3.57668;2.60034;672.482;2.50578;;
934;3.57641;2.60034;673.204;2.50837;;
935;3.57609;2.60033;673.927;2.51095;;
936;3.57581;2.60034;674.649;2.51353;;
937;3.57553;2.60034;675.371;2.51611;;
938;3.57522;2.60034;676.094;2.5187;;
939;3.57497;2.60035;676.816;2.52128;;
940;3.57468;2.60034;677.538;2.52386;;
941;3.57441;2.60034;678.261;2.52644;;
942;3.57416;2.60034;678.983;2.52902;;
943;3.5739;2.60034;679.705;2.53161;;
944;3.57358;2.60032;680.427;2.53419;;
945;3.57338;2.60033;681.15;2.53677;;
946;3.57307;2.60034;681.872;2.53935;;
947;3.57277;2.60033;682.594;2.54193;;
948;3.57246;2.60034;683.317;2.54451;;
949;3.57216;2.60034;684.039;2.54709;;
950;3.57186;2.60034;684.761;2.54967;;
951;3.57156;2.60033;685.484;2.55225;;
952;3.57123;2.60034;686.206;2.55483;;
953;3.57094;2.60034;686.928;2.55741;;
954;3.57066;2.60034;687.651;2.55999;;
955;3.57036;2.60034;688.373;2.56257;;
956;3.57005;2.60035;689.095;2.56515;;
957;3.56975;2.60034;689.818;2.56772;;
958;3.56946;2.60033;690.54;2.5703;;
959;3.56917;2.60034;691.262;2.57288;;
960;3.56888;2.60034;691.985;2.57546;;
961;3.56859;2.60034;692.707;2.57804;;
962;3.56832;2.60035;693.429;2.58061;;
963;3.60101;2.21022;694.043;2.58283;;
964;3.60138;2.21021;694.657;2.58504;;
965;3.60156;2.2102;695.271;2.58725;;
966;3.60162;2.21021;695.885;2.58946;;
967;3.60168;2.21021;696.499;2.59167;;
968;3.60166;2.21021;697.113;2.59388;;
969;3.60168;2.21022;697.727;2.59609;;
970;3.60164;2.21022;698.341;2.5983;;
971;3.60159;2.21022;698.955;2.60051;;
972;3.60149;2.21022;699.569;2.60273;;
973;3.50261;3.38069;700.508;2.60601;;
974;3.50059;3.38069;701.447;2.6093;;
975;3.49917;3.38068;702.386;2.61259;;
976;3.49796;3.38069;703.325;2.61587;;
977;3.49691;3.3807;704.264;2.61916;;
978;3.49591;3.38069;705.203;2.62244;;
979;3.49502;3.38069;706.142;2.62572;;
980;3.49415;3.38069;707.081;2.629;;
981;3.49334;3.38069;708.02;2.63228;;
982;3.49251;3.38068;708.959;2.63556;;
983;3.59062;2.21021;709.573;2.63777;;
984;3.5918;2.21021;710.187;2.63997;;
985;3.59242;2.2102;710.801;2.64218;;
986;3.59279;2.21021;711.415;2.64438;;
987;3.5931;2.21021;712.029;2.64659;;
988;3.59332;2.2102;712.643;2.6488;;
989;3.59349;2.21022;713.257;2.651;;
990;3.59356;2.21021;713.871;2.65321;;
991;3.59364;2.21021;714.485;2.65542;;
992;3.5937;2.21022;715.099;2.65762;0.0897809;
993;3.56067;2.60034;715.821;2.66019;;
994;3.56002;2.60032;716.544;2.66277;;
995;3.55956;2.60034;717.266;2.66534;;
996;3.55916;2.60033;717.988;2.66791;;
997;3.55883;2.60034;718.711;2.67048;;
998;3.55848;2.60033;719.433;2.67305;;
999;3.55817;2.60033;720.155;2.67562;;
1000;3.55785;2.60033;720.877;2.67819;;
1001;3.55751;2.60035;721.6;2.68076;;
1002;3.55724;2.60033;722.322;2.68333;;
1003;3.55691;2.60034;723.044;2.6859;;
1004;3.55659;2.60035;723.767;2.68847;;
1005;3.55631;2.60033;724.489;2.69103;;
1006;3.55598;2.60034;725.211;2.6936;;
1007;3.55571;2.60034;725.934;2.69617;;
1008;3.5554;2.60033;726.656;2.69874;;
1009;3.5551;2.60034;727.378;2.70131;;
1010;3.5548;2.60034;728.101;2.70387;;
1011;3.5545;2.60033;728.823;2.70644;;
1012;3.55424;2.60034;729.545;2.70901;;
1013;3.55392;2.60033;730.268;2.71158;;
1014;3.55364;2.60034;730.99;2.71414;;
1015;3.55332;2.60034;731.712;2.71671;;
1016;3.55303;2.60034;732.435;2.71928;;
1017;3.55279;2.60035;733.157;2.72184;;
1018;3.55248;2.60034;733.879;2.72441;;
1019;3.55219;2.60033;734.601;2.72697;;
1020;3.55192;2.60034;735.324;2.72954;;
1021;3.55161;2.60035;736.046;2.73211;;
1022;3.55134;2.60035;736.768;2.73467;;
1023;3.55106;2.60033;737.491;2.73724;;
1024;3.55071;2.60034;738.213;2.7398;;
1025;3.55045;2.60034;738.935;2.74237;;
1026;3.55018;2.60033;739.658;2.74493;;
1027;3.54987;2.60034;740.38;2.74749;;
1028;3.5496;2.60034;741.102;2.75006;;
1029;3.54934;2.60034;741.825;2.75262;;
1030;3.54903;2.60034;742.547;2.75518;;
1031;3.54874;2.60034;743.269;2.75775;;
1032;3.54842;2.60034;743.992;2.76031;;
1033;3.54816;2.60034;744.714;2.76287;;
1034;3.54788;2.60033;745.436;2.76544;;
1035;3.54757;2.60035;746.159;2.768;;
1036;3.54729;2.60034;746.881;2.77056;;
1037;3.54699;2.60034;747.603;2.77312;;
1038;3.54675;2.60034;748.325;2.77569;;
1039;3.54645;2.60034;749.048;2.77825;;
1040;3.5462;2.60033;749.77;2.78081;;
1041;3.54589;2.60034;750.492;2.78337;;
1042;3.54561;2.60034;751.215;2.78593;;
1043;3.54536;2.60035;751.937;2.78849;;
1044;3.54508;2.60034;752.659;2.79105;;
1045;3.54478;2.60035;753.382;2.79361;;
1046;3.54452;2.60034;754.104;2.79617;;
1047;3.54424;2.60034;754.826;2.79873;;
1048;3.54391;2.60034;755.549;2.80129;;
1049;3.54364;2.60034;756.271;2.80385;;
1050;3.54337;2.60034;756.993;2.80641;;
1051;3.54307;2.60033;757.716;2.80897;;
1052;3.54278;2.60035;758.438;2.81153;;
1053;3.54254;2.60033;759.16;2.81409;;
1054;3.54225;2.60034;759.883;2.81665;;
1055;3.54197;2.60034;760.605;2.81921;;
1056;3.54169;2.60033;761.327;2.82176;;
1057;3.54145;2.60034;762.049;2.82432;;
1058;3.54116;2.60035;762.772;2.82688;;
1059;3.54086;2.60034;763.494;2.82944;;
1060;3.54057;2.60034;764.216;2.832;;
1061;3.54028;2.60033;764.939;2.83455;;
1062;3.54001;2.60034;765.661;2.83711;;
1063;3.53974;2.60035;766.383;2.83967;;
1064;3.53945;2.60034;767.106;2.84222;;
1065;3.53915;2.60033;767.828;2.84478;;
1066;3.53888;2.60033;768.55;2.84734;;
1067;3.53859;2.60033;769.273;2.84989;;
1068;3.53831;2.60034;769.995;2.85245;;
1069;3.53803;2.60035;770.717;2.855;;
1070;3.53774;2.60035;771.44;2.85756;;
1071;3.53748;2.60033;772.162;2.86011;;
1072;3.53722;2.60034;772.884;2.86267;;
1073;3.53694;2.60033;773.607;2.86522;;
1074;3.53665;2.60034;774.329;2.86778;;
1075;3.53639;2.60034;775.051;2.87033;;
1076;3.53612;2.60034;775.773;2.87289;;
1077;3.5358;2.60034;776.496;2.87544;;
1078;3.53556;2.60034;777.218;2.87799;;
1079;3.53528;2.60034;777.94;2.88055;;
1080;3.53499;2.60034;778.663;2.8831;;
1081;3.53469;2.60033;779.385;2.88565;;
1082;3.53444;2.60035;780.107;2.88821;;
1083;3.56703;2.21021;780.721;2.8904;;
1084;3.56736;2.21021;781.335;2.89259;;
1085;3.56755;2.21021;781.949;2.89478;;
1086;3.56764;2.21021;782.563;2.89697;;
1087;3.56767;2.21022;783.177;2.89916;;
1088;3.56769;2.21021;783.791;2.90135;;
1089;3.56769;2.21022;784.405;2.90354;;
1090;3.56765;2.21021;785.019;2.90573;;
1091;3.56763;2.21022;785.633;2.90792;;
1092;3.56759;2.2102;786.247;2.91011;;
1093;3.46859;3.38068;787.186;2.91337;;
1094;3.46663;3.38068;788.125;2.91662;;
1095;3.46531;3.38069;789.064;2.91988;;
1096;3.46421;3.38068;790.003;2.92313;;
1097;3.4632;3.38068;790.942;2.92638;;
1098;3.46226;3.38068;791.881;2.92963;;
1099;3.46138;3.3807;792.82;2.93288;;
1100;3.46049;3.38069;793.76;2.93613;;
1101;3.45973;3.38069;794.699;2.93938;;
1102;3.45898;3.38068;795.638;2.94263;;
1103;3.55709;2.21021;796.252;2.94481;;
1104;3.55817;2.21021;796.866;2.947;;
1105;3.55872;2.21021;797.48;2.94918;;
1106;3.55909;2.21021;798.093;2.95137;;
1107;3.55933;2.21022;798.707;2.95355;;
1108;3.55953;2.21022;799.321;2.95574;;
1109;3.5597;2.21022;799.935;2.95793;;
1110;3.55982;2.21022;800.549;2.96011;;
1111;3.55988;2.21021;801.163;2.9623;;
1112;3.55995;2.21022;801.777;2.96448;0.0895281;
1113;3.52714;2.60034;802.499;2.96703;;
1114;3.52653;2.60033;803.222;2.96958;;
1115;3.5261;2.60033;803.944;2.97212;;
1116;3.52572;2.60034;804.666;2.97467;;
1117;3.52534;2.60034;805.389;2.97722;;
1118;3.52501;2.60033;806.111;2.97976;;
1119;3.52466;2.60034;806.833;2.98231;;
1120;3.52434;2.60034;807.556;2.98486;;
1121;3.52404;2.60034;808.278;2.9874;;
1122;3.52377;2.60032;809;2.98995;;
1123;3.52343;2.60034;809.723;2.99249;;
1124;3.52312;2.60033;810.445;2.99504;;
1125;3.52282;2.60033;811.167;2.99758;;
1126;3.52256;2.60033;811.89;3.00012;;
1127;3.52226;2.60033;812.612;3.00267;;
1128;3.52202;2.60033;813.334;3.00521;;
1129;3.52172;2.60033;814.057;3.00776;;
1130;3.52144;2.60033;814.779;3.0103;;
1131;3.52115;2.60034;815.501;3.01284;;
1132;3.52088;2.60034;816.223;3.01539;;
1133;3.52061;2.60034;816.946;3.01793;;
1134;3.52032;2.60035;817.668;3.02047;;
1135;3.52006;2.60033;818.39;3.02302;;
1136;3.51977;2.60034;819.113;3.02556;;
1137;3.5195;2.60033;819.835;3.0281;;
1138;3.51918;2.60034;820.557;3.03064;;
1139;3.5189;2.60034;821.28;3.03318;;
1140;3.51864;2.60033;822.002;3.03573;;
1141;3.51834;2.60033;822.724;3.03827;;
1142;3.51808;2.60034;823.447;3.04081;;
1143;3.5178;2.60034;824.169;3.04335;;
1144;3.51754;2.60035;824.891;3.04589;;
1145;3.51728;2.60033;825.614;3.04843;;
1146;3.51702;2.60033;826.336;3.05097;;
1147;3.51673;2.60033;827.058;3.05351;;
1148;3.51647;2.60034;827.781;3.05605;;
1149;3.51619;2.60034;828.503;3.05859;;
1150;3.51592;2.60034;829.225;3.06113;;
1151;3.51566;2.60035;829.947;3.06367;;
1152;3.51538;2.60033;830.67;3.06621;;
1153;3.51511;2.60033;831.392;3.06875;;
1154;3.51485;2.60034;832.114;3.07129;;
1155;3.51461;2.60033;832.837;3.07383;;
1156;3.51429;2.60034;833.559;3.07636;;
1157;3.51404;2.60033;834.281;3.0789;;
1158;3.51379;2.60033;835.004;3.08144;;
1159;3.51348;2.60034;835.726;3.08398;;
1160;3.51323;2.60033;836.448;3.08652;;
1161;3.51299;2.60034;837.171;3.08905;;
1162;3.51272;2.60033;837.893;3.09159;;
1163;3.51243;2.60034;838.615;3.09413;;
1164;3.51221;2.60033;839.338;3.09666;;
1165;3.5119;2.60034;840.06;3.0992;;
1166;3.51165;2.60033;840.782;3.10174;;
1167;3.5114;2.60034;841.504;3.10427;;
1168;3.51111;2.60033;842.227;3.10681;;
1169;3.51086;2.60034;842.949;3.10935;;
1170;3.51057;2.60034;843.671;3.11188;;
1171;3.51032;2.60034;844.394;3.11442;;
1172;3.51008;2.60034;845.116;3.11695;;
1173;3.50981;2.60033;845.838;3.11949;;
1174;3.50953;2.60033;846.561;3.12202;;
1175;3.50927;2.60034;847.283;3.12456;;
1176;3.50899;2.60034;848.005;3.12709;;
1177;3.50873;2.60033;848.728;3.12963;;
1178;3.50845;2.60035;849.45;3.13216;;
1179;3.50818;2.60033;850.172;3.13469;;
1180;3.50792;2.60033;850.895;3.13723;;
1181;3.50765;2.60033;851.617;3.13976;;
1182;3.50741;2.60034;852.339;3.1423;;
1183;3.50713;2.60032;853.062;3.14483;;
1184;3.50688;2.60034;853.784;3.14736;;
1185;3.5066;2.60034;854.506;3.14989;;
1186;3.50635;2.60034;855.228;3.15243;;
1187;3.5061;2.60034;855.951;3.15496;;
1188;3.50587;2.60034;856.673;3.15749;;
1189;3.50563;2.60033;857.395;3.16002;;
1190;3.50541;2.60032;858.118;3.16256;;
1191;3.50515;2.60034;858.84;3.16509;;
1192;3.50492;2.60033;859.562;3.16762;;
1193;3.50468;2.60033;860.285;3.17015;;
1194;3.50445;2.60033;861.007;3.17268;;
1195;3.50416;2.60032;861.729;3.17521;;
1196;3.5039;2.60034;862.452;3.17774;;
1197;3.50365;2.60033;863.174;3.18028;;
1198;3.50341;2.60033;863.896;3.18281;;
1199;3.50314;2.60033;864.619;3.18534;;
1200;3.50287;2.60034;865.341;3.18787;;
