602;3.67237;2.60039;433.4;1.63709;;
603;3.70554;2.21026;434.014;1.63936;;
604;3.70595;2.21025;434.628;1.64164;;
605;3.7061;2.21026;435.242;1.64392;;
606;3.7062;2.21027;435.856;1.64619;;
607;3.70622;2.21024;436.47;1.64847;;
608;3.7062;2.21025;437.084;1.65074;;
609;3.70617;2.21024;437.698;1.65302;;
610;3.70613;2.21025;438.312;1.65529;;
611;3.70604;2.21025;438.926;1.65757;;
612;3.70593;2.21025;439.54;1.65984;;
613;3.6058;3.38072;440.479;1.66323;;
614;3.60364;3.38074;441.418;1.66661;;
615;3.60209;3.38074;442.357;1.67;;
616;3.60086;3.38074;443.296;1.67338;;
617;3.59976;3.38075;444.235;1.67676;;
618;3.59872;3.38074;445.175;1.68014;;
619;3.59778;3.38074;446.114;1.68352;;
620;3.59688;3.38075;447.053;1.68689;;
621;3.596;3.38074;447.992;1.69027;;
622;3.59518;3.38074;448.931;1.69365;;
623;3.69441;2.21027;449.545;1.69592;;
624;3.69567;2.21026;450.159;1.69819;;
625;3.69627;2.21025;450.773;1.70045;;
626;3.69664;2.21025;451.387;1.70272;;
627;3.69694;2.21025;452.001;1.70499;;
628;3.69711;2.21025;452.615;1.70726;;
629;3.69724;2.21026;453.229;1.70953;;
630;3.69735;2.21026;453.843;1.7118;;
631;3.69739;2.21027;454.457;1.71407;;
632;3.69743;2.21026;455.071;1.71634;0.0909879;
633;3.66401;2.60037;455.793;1.71899;;
634;3.66324;2.60037;456.515;1.72164;;
635;3.66271;2.60038;457.238;1.72428;;
636;3.66228;2.60038;457.96;1.72693;;
637;3.66188;2.60038;458.682;1.72957;;
638;3.66149;2.60039;459.405;1.73222;;
639;3.66113;2.60038;460.127;1.73486;;
640;3.66075;2.60038;460.849;1.73751;;
641;3.66041;2.60038;461.572;1.74015;;
642;3.66005;2.60039;462.294;1.74279;;
643;3.65971;2.60039;463.016;1.74544;;
644;3.65937;2.60038;463.739;1.74808;;
645;3.65902;2.60037;464.461;1.75072;;
646;3.65868;2.6004;465.183;1.75337;;
647;3.65835;2.60039;465.906;1.75601;;
648;3.65805;2.60038;466.628;1.75865;;
649;3.65774;2.60039;467.35;1.76129;;
650;3.65745;2.60039;468.072;1.76394;;
651;3.65714;2.60039;468.795;1.76658;;
652;3.65685;2.60039;469.517;1.76922;;
653;3.65655;2.60039;470.239;1.77186;;
654;3.65621;2.6004;470.962;1.7745;;
655;3.65591;2.60038;471.684;1.77714;;
656;3.65558;2.6004;472.406;1.77978;;
657;3.65526;2.60039;473.129;1.78242;;
658;3.65495;2.60039;473.851;1.78506;;
659;3.65461;2.60038;474.573;1.7877;;
660;3.65429;2.60038;475.296;1.79034;;
661;3.65398;2.60037;476.018;1.79298;;
662;3.65367;2.60039;476.74;1.79562;;
663;3.65334;2.60038;477.463;1.79826;;
664;3.65304;2.60039;478.185;1.8009;;
665;3.65272;2.60039;478.907;1.80354;;
666;3.65239;2.60039;479.63;1.80617;;
667;3.65208;2.60039;480.352;1.80881;;
668;3.65174;2.60039;481.074;1.81145;;
669;3.65145;2.60038;481.797;1.81409;;
670;3.65114;2.6004;482.519;1.81673;;
671;3.65085;2.60039;483.241;1.81936;;
672;3.65053;2.6004;483.964;1.822;;
673;3.65022;2.6004;484.686;1.82464;;
674;3.64989;2.60039;485.408;1.82727;;
675;3.64956;2.60039;486.131;1.82991;;
676;3.64922;2.60037;486.853;1.83254;;
677;3.64891;2.60038;487.575;1.83518;;
678;3.6486;2.60038;488.298;1.83782;;
679;3.64828;2.60038;489.02;1.84045;;
680;3.64799;2.60038;489.742;1.84309;;
681;3.64766;2.60039;490.465;1.84572;;
682;3.64739;2.60039;491.187;1.84836;;
683;3.64706;2.60038;491.909;1.85099;;
684;3.64676;2.60038;492.632;1.85362;;
685;3.64645;2.60039;493.354;1.85626;;
686;3.64616;2.60039;494.076;1.85889;;
687;3.64585;2.60038;494.799;1.86153;;
688;3.64556;2.60038;495.521;1.86416;;
689;3.64525;2.60038;496.243;1.86679;;
690;3.64492;2.60039;496.966;1.86942;;
691;3.6446;2.60038;497.688;1.87206;;
692;3.64425;2.6004;498.41;1.87469;;
693;3.64395;2.6004;499.133;1.87732;;
694;3.64363;2.60039;499.855;1.87995;;
695;3.6433;2.60039;500.577;1.88259;;
696;3.64299;2.6004;501.3;1.88522;;
697;3.6427;2.6004;502.022;1.88785;;
698;3.64241;2.60039;502.744;1.89048;;
699;3.64207;2.6004;503.467;1.89311;;
700;3.64176;2.60039;504.189;1.89574;;
701;3.64145;2.60038;504.911;1.89837;;
702;3.64114;2.60039;505.634;1.901;;
703;3.64083;2.6004;506.356;1.90363;;
704;3.64052;2.60039;507.078;1.90626;;
705;3.64021;2.60038;507.801;1.90889;;
706;3.63991;2.60039;508.523;1.91152;;
707;3.63963;2.60039;509.245;1.91415;;
708;3.6393;2.60039;509.968;1.91678;;
709;3.63898;2.60039;510.69;1.91941;;
710;3.63867;2.60038;511.412;1.92203;;
711;3.63835;2.60039;512.135;1.92466;;
712;3.63805;2.60038;512.857;1.92729;;
713;3.63776;2.60039;513.579;1.92992;;
714;3.63746;2.60038;514.302;1.93254;;
715;3.63712;2.60038;515.024;1.93517;;
716;3.63682;2.6004;515.746;1.9378;;
717;3.63652;2.60038;516.469;1.94043;;
718;3.63624;2.60039;517.191;1.94305;;
719;3.63589;2.6004;517.913;1.94568;;
720;3.63564;2.60039;518.636;1.9483;;
721;3.63533;2.60039;519.358;1.95093;;
722;3.635;2.60039;520.08;1.95356;;
723;3.66795;2.21025;520.694;1.95581;;
724;3.6683;2.21027;521.308;1.95806;;
725;3.66845;2.21027;521.922;1.96031;;
726;3.66854;2.21027;522.536;1.96256;;
727;3.66859;2.21025;523.15;1.96482;;
728;3.6686;2.21026;523.764;1.96707;;
729;3.66856;2.21026;524.378;1.96932;;
730;3.66851;2.21027;524.992;1.97157;;
731;3.66844;2.21026;525.606;1.97383;;
732;3.66836;2.21026;526.22;1.97608;;
733;3.56855;3.38075;527.159;1.97943;;
734;3.56647;3.38074;528.098;1.98278;;
735;3.56497;3.38074;529.037;1.98613;;
736;3.56374;3.38073;529.976;1.98947;;
737;3.56266;3.38073;530.915;1.99282;;
738;3.5616;3.38074;531.854;1.99616;;
739;3.56068;3.38074;532.794;1.99951;;
740;3.5598;3.38075;533.733;2.00285;;
741;3.55901;3.38074;534.672;2.00619;;
742;3.55827;3.38075;535.611;2.00953;;
743;3.65712;2.21027;536.225;2.01178;;
744;3.65828;2.21025;536.839;2.01403;;
745;3.65887;2.21027;537.453;2.01627;;
746;3.65923;2.21025;538.067;2.01852;;
747;3.65955;2.21026;538.681;2.02077;;
748;3.65979;2.21026;539.295;2.02301;;
749;3.65992;2.21025;539.909;2.02526;;
750;3.66002;2.21025;540.523;2.02751;;
751;3.66006;2.21026;541.136;2.02975;;
752;3.6601;2.21026;541.75;2.032;0.0905262;
753;3.62707;2.60039;542.473;2.03462;;
754;3.62636;2.60038;543.195;2.03724;;
755;3.62586;2.60038;543.917;2.03986;;
756;3.62544;2.60039;544.64;2.04248;;
757;3.62504;2.60038;545.362;2.0451;;
758;3.62466;2.60038;546.084;2.04772;;
759;3.6243;2.60039;546.807;2.05033;;
760;3.62396;2.60038;547.529;2.05295;;
761;3.6236;2.6004;548.251;2.05557;;
762;3.62327;2.60038;548.974;2.05819;;
763;3.62292;2.60039;549.696;2.0608;;
764;3.62261;2.60039;550.418;2.06342;;
765;3.62227;2.60038;551.141;2.06604;;
766;3.62195;2.6004;551.863;2.06865;;
767;3.62163;2.60039;552.585;2.07127;;
768;3.6213;2.60038;553.308;2.07388;;
769;3.62098;2.60038;554.03;2.0765;;
770;3.62067;2.60039;554.752;2.07911;;
771;3.62036;2.60038;555.475;2.08173;;
772;3.62007;2.60039;556.197;2.08434;;
773;3.61974;2.60039;556.919;2.08696;;
774;3.61947;2.60038;557.642;2.08957;;
775;3.61915;2.60038;558.364;2.09219;;
776;3.61883;2.60039;559.086;2.0948;;
777;3.61854;2.60038;559.809;2.09742;;
778;3.61822;2.60038;560.531;2.10003;;
779;3.61789;2.60038;561.253;2.10264;;
780;3.61759;2.60037;561.976;2.10526;;
781;3.61728;2.60039;562.698;2.10787;;
782;3.61696;2.60038;563.42;2.11048;;
783;3.61666;2.60039;564.143;2.11309;;
784;3.61635;2.60038;564.865;2.11571;;
785;3.61604;2.60038;565.587;2.11832;;
786;3.61573;2.60039;566.31;2.12093;;
787;3.61547;2.60039;567.032;2.12354;;
788;3.61511;2.6004;567.754;2.12615;;
789;3.61485;2.60038;568.477;2.12876;;
790;3.61454;2.60038;569.199;2.13137;;
791;3.61426;2.60039;569.921;2.13398;;
792;3.61395;2.6004;570.644;2.1366;;
793;3.6136;2.60038;571.366;2.13921;;
794;3.6133;2.60038;572.088;2.14182;;
795;3.61302;2.60039;572.811;2.14443;;
796;3.61271;2.60038;573.533;2.14703;;
797;3.61237;2.60039;574.255;2.14964;;
798;3.6121;2.60037;574.978;2.15225;;
799;3.61179;2.60038;575.7;2.15486;;
800;3.61148;2.60039;576.422;2.15747;;
801;3.61117;2.60038;577.145;2.16008;;
802;3.61087;2.60038;577.867;2.16269;;
803;3.61056;2.60038;578.589;2.1653;;
804;3.61025;2.60038;579.312;2.1679;;
805;3.60998;2.60039;580.034;2.17051;;
806;3.60971;2.6004;580.756;2.17312;;
807;3.60939;2.60039;581.479;2.17573;;
808;3.60911;2.60039;582.201;2.17833;;
809;3.60881;2.60038;582.923;2.18094;;
810;3.60848;2.60038;583.646;2.18355;;
811;3.60817;2.60039;584.368;2.18615;;
812;3.60788;2.60039;585.09;2.18876;;
813;3.60758;2.60038;585.813;2.19136;;
814;3.60727;2.60039;586.535;2.19397;;
815;3.60695;2.60039;587.257;2.19658;;
816;3.60665;2.60039;587.979;2.19918;;
817;3.60636;2.60038;588.702;2.20179;;
818;3.60607;2.60039;589.424;2.20439;;
819;3.60578;2.60039;590.146;2.20699;;
820;3.60544;2.60039;590.869;2.2096;;
821;3.60515;2.60039;591.591;2.2122;;
822;3.60487;2.60038;592.313;2.21481;;
823;3.60456;2.60038;593.036;2.21741;;
824;3.60427;2.60038;593.758;2.22001;;
825;3.60397;2.60038;594.48;2.22262;;
826;3.6037;2.60038;595.203;2.22522;;
827;3.60342;2.60038;595.925;2.22782;;
828;3.60308;2.60039;596.647;2.23043;;
829;3.60278;2.60038;597.37;2.23303;;
830;3.60244;2.60038;598.092;2.23563;;
831;3.60214;2.60038;598.814;2.23823;;
832;3.60182;2.60038;599.537;2.24083;;
833;3.60152;2.60038;600.259;2.24344;;
834;3.60123;2.60039;600.981;2.24604;;
835;3.60095;2.60038;601.704;2.24864;;
836;3.60063;2.60037;602.426;2.25124;;
837;3.60034;2.60039;603.148;2.25384;;
838;3.60003;2.60038;603.871;2.25644;;
839;3.59971;2.60038;604.593;2.25904;;
840;3.59946;2.60038;605.315;2.26164;;
841;3.59917;2.60039;606.038;2.26424;;
842;3.59886;2.60039;606.76;2.26684;;
843;3.63161;2.21026;607.374;2.26907;;
844;3.632;2.21026;607.988;2.2713;;
845;3.63217;2.21026;608.602;2.27353;;
846;3.63222;2.21025;609.216;2.27576;;
847;3.63228;2.21026;609.83;2.27799;;
848;3.6323;2.21026;610.444;2.28022;;
849;3.63229;2.21025;611.058;2.28245;;
850;3.63223;2.21026;611.672;2.28468;;
851;3.63218;2.21025;612.286;2.28691;;
852;3.6321;2.21026;612.9;2.28914;;
853;3.5326;3.38074;613.839;2.29246;;
854;3.53055;3.38074;614.778;2.29577;;
855;3.52908;3.38075;615.717;2.29909;;
856;3.52785;3.38075;616.656;2.3024;;
857;3.52679;3.38075;617.595;2.30571;;
858;3.5258;3.38073;618.534;2.30902;;
859;3.52486;3.38074;619.473;2.31233;;
860;3.52399;3.38074;620.412;2.31564;;
861;3.52314;3.38074;621.352;2.31895;;
862;3.52232;3.38074;622.291;2.32226;;
863;3.62112;2.21026;622.905;2.32448;;
864;3.62233;2.21025;623.519;2.32671;;
865;3.62294;2.21025;624.132;2.32893;;
866;3.62332;2.21026;624.746;2.33115;;
867;3.62362;2.21025;625.36;2.33338;;
868;3.62386;2.21026;625.974;2.3356;;
869;3.62399;2.21026;626.588;2.33783;;
870;3.62412;2.21025;627.202;2.34005;;
871;3.62419;2.21025;627.816;2.34228;;
872;3.62423;2.21026;628.43;2.3445;0.0904287;
873;3.59095;2.60038;629.153;2.3471;;
874;3.59026;2.6004;629.875;2.34969;;
875;3.58977;2.60039;630.597;2.35228;;
876;3.58938;2.60038;631.32;2.35488;;
877;3.58895;2.60038;632.042;2.35747;;
878;3.58857;2.60039;632.764;2.36006;;
879;3.58824;2.60039;633.487;2.36265;;
880;3.58791;2.60038;634.209;2.36525;;
881;3.58758;2.60039;634.931;2.36784;;
882;3.58724;2.60038;635.653;2.37043;;
883;3.58693;2.60038;636.376;2.37302;;
884;3.5866;2.60039;637.098;2.37561;;
885;3.58627;2.60039;637.82;2.3782;;
886;3.58597;2.60039;638.543;2.38079;;
887;3.58562;2.60038;639.265;2.38338;;
888;3.58531;2.60038;639.987;2.38597;;
889;3.585;2.60039;640.71;2.38856;;
890;3.5847;2.60037;641.432;2.39115;;
891;3.58439;2.60039;642.154;2.39374;;
892;3.5841;2.60038;642.877;2.39633;;
893;3.58381;2.60037;643.599;2.39892;;
894;3.5835;2.60038;644.321;2.4015;;
895;3.5832;2.60039;645.044;2.40409;;
896;3.58291;2.60037;645.766;2.40668;;
897;3.5826;2.60037;646.488;2.40927;;
898;3.58229;2.60038;647.211;2.41186;;
899;3.58201;2.60039;647.933;2.41444;;
900;3.5817;2.60038;648.655;2.41703;;
901;3.58136;2.60038;649.378;2.41962;;
902;3.58108;2.60039;650.1;2.4222;;
903;3.5808;2.60038;650.822;2.42479;;
904;3.58048;2.60038;651.545;2.42738;;
905;3.58018;2.60038;652.267;2.42996;;
906;3.57988;2.60039;652.989;2.43255;;
907;3.57959;2.60037;653.712;2.43513;;
908;3.57928;2.60039;654.434;2.43772;;
909;3.57899;2.60038;655.156;2.4403;;
910;3.57873;2.60039;655.879;2.44289;;
911;3.57844;2.60038;656.601;2.44547;;
912;3.57812;2.60039;657.323;2.44806;;
913;3.57786;2.60038;658.046;2.45064;;
914;3.57755;2.60038;658.768;2.45323;;
915;3.57726;2.60039;659.49;2.45581;;
916;3.57693;2.60039;660.213;2.4584;;
917;3.57664;2.60038;660.935;2.46098;;
918;3.5763;2.60038;661.657;2.46356;;
919;3.576;2.60039;662.38;2.46615;;
920;3.57575;2.60038;663.102;2.46873;;
921;3.57544;2.60038;663.824;2.47131;;
922;3.57515;2.60039;664.547;2.47389;;
923;3.57489;2.60038;665.269;2.47648;;
924;3.57462;2.60038;665.991;2.47906;;
925;3.57434;2.60037;666.714;2.48164;;
926;3.57407;2.60038;667.436;2.48422;;
927;3.57379;2.60038;668.158;2.4868;;
928;3.57356;2.60039;668.881;2.48938;;
929;3.57329;2.60038;669.603;2.49196;;
930;3.57296;2.60037;670.325;2.49455;;
931;3.57268;2.60038;671.048;2.49713;;
932;3.57237;2.60037;671.77;2.49971;;
933;3.57208;2.60037;672.492;2.50229;;
934;3.57177;2.60038;673.215;2.50487;;
935;3.57145;2.60037;673.937;2.50745;;
936;3.57113;2.60036;674.659;2.51003;;
937;3.57084;2.60039;675.382;2.51261;;
938;3.57058;2.60038;676.104;2.51518;;
939;3.57026;2.60038;676.826;2.51776;;
940;3.56993;2.60038;677.549;2.52034;;
941;3.56963;2.60039;678.271;2.52292;;
942;3.56936;2.60039;678.993;2.5255;;
943;3.56906;2.60037;679.716;2.52808;;
944;3.56878;2.60038;680.438;2.53065;;
945;3.56848;2.60037;681.16;2.53323;;
946;3.56822;2.60037;681.882;2.53581;;
947;3.56793;2.60038;682.605;2.53839;;
948;3.56762;2.60038;683.327;2.54096;;
949;3.56737;2.60038;684.049;2.54354;;
950;3.56706;2.60038;684.772;2.54612;;
951;3.56677;2.60038;685.494;2.54869;;
952;3.56649;2.60039;686.216;2.55127;;
953;3.56617;2.60039;686.939;2.55385;;
954;3.56587;2.60038;687.661;2.55642;;
955;3.56559;2.60039;688.383;2.559;;
956;3.56531;2.60038;689.106;2.56157;;
957;3.565;2.60039;689.828;2.56415;;
958;3.56472;2.60039;690.55;2.56672;;
959;3.56442;2.60038;691.273;2.5693;;
960;3.5641;2.60038;691.995;2.57187;;
961;3.56386;2.60038;692.717;2.57445;;
962;3.56358;2.60039;693.44;2.57702;;
963;3.59646;2.21025;694.054;2.57923;;
964;3.59682;2.21026;694.668;2.58144;;
965;3.59698;2.21025;695.282;2.58364;;
966;3.59711;2.21025;695.896;2.58585;;
967;3.59712;2.21027;696.51;2.58806;;
968;3.59713;2.21026;697.124;2.59027;;
969;3.59712;2.21025;697.737;2.59248;;
970;3.59712;2.21025;698.351;2.59469;;
971;3.59705;2.21026;698.965;2.5969;;
972;3.59701;2.21027;699.579;2.5991;;
973;3.49754;3.38072;700.518;2.60239;;
974;3.49551;3.38073;701.458;2.60567;;
975;3.49409;3.38074;702.397;2.60895;;
976;3.49286;3.38074;703.336;2.61223;;
977;3.49178;3.38074;704.275;2.61551;;
978;3.49078;3.38073;705.214;2.61879;;
979;3.48984;3.38073;706.153;2.62207;;
980;3.48897;3.38073;707.092;2.62534;;
981;3.48812;3.38075;708.031;2.62862;;
982;3.48732;3.38074;708.97;2.63189;;
983;3.586;2.21026;709.584;2.6341;;
984;3.58718;2.21024;710.198;2.6363;;
985;3.58779;2.21026;710.812;2.6385;;
986;3.58817;2.21026;711.426;2.6407;;
987;3.58846;2.21025;712.04;2.64291;;
988;3.58869;2.21026;712.654;2.64511;;
989;3.58883;2.21026;713.268;2.64731;;
990;3.58895;2.21024;713.882;2.64952;;
991;3.58903;2.21026;714.496;2.65172;;
992;3.58908;2.21026;715.11;2.65392;0.0903266;
993;3.5561;2.60038;715.832;2.65649;;
994;3.55547;2.60038;716.555;2.65906;;
995;3.55497;2.60038;717.277;2.66163;;
996;3.55459;2.60038;717.999;2.6642;;
997;3.55419;2.60038;718.722;2.66676;;
998;3.55386;2.60037;719.444;2.66933;;
999;3.5535;2.60038;720.166;2.6719;;
1000;3.55316;2.60037;720.888;2.67446;;
1001;3.55287;2.60038;721.611;2.67703;;
1002;3.55254;2.60039;722.333;2.6796;;
1003;3.55224;2.60039;723.055;2.68216;;
1004;3.55191;2.60037;723.778;2.68473;;
1005;3.5516;2.60038;724.5;2.68729;;
1006;3.55129;2.60038;725.222;2.68986;;
1007;3.55098;2.60037;725.945;2.69242;;
1008;3.5507;2.60038;726.667;2.69499;;
1009;3.55041;2.60037;727.389;2.69755;;
1010;3.55012;2.60038;728.112;2.70012;;
1011;3.54983;2.60039;728.834;2.70268;;
1012;3.54952;2.60039;729.556;2.70525;;
1013;3.5492;2.60038;730.279;2.70781;;
1014;3.54891;2.60037;731.001;2.71037;;
1015;3.54861;2.60038;731.723;2.71294;;
1016;3.54831;2.60039;732.446;2.7155;;
1017;3.54804;2.6004;733.168;2.71806;;
1018;3.54776;2.60039;733.89;2.72062;;
1019;3.54745;2.60038;734.613;2.72319;;
1020;3.54716;2.60038;735.335;2.72575;;
1021;3.5469;2.60037;736.057;2.72831;;
1022;3.54661;2.60038;736.78;2.73087;;
1023;3.54631;2.60038;737.502;2.73343;;
1024;3.54604;2.60039;738.224;2.736;;
1025;3.54575;2.60038;738.947;2.73856;;
1026;3.54549;2.60038;739.669;2.74112;;
1027;3.54517;2.60038;740.391;2.74368;;
1028;3.54488;2.60038;741.114;2.74624;;
1029;3.5446;2.60038;741.836;2.7488;;
1030;3.5443;2.60038;742.558;2.75136;;
1031;3.54403;2.60038;743.281;2.75392;;
1032;3.54375;2.60038;744.003;2.75648;;
1033;3.54348;2.60038;744.725;2.75904;;
1034;3.54321;2.60039;745.448;2.7616;;
1035;3.54288;2.60038;746.17;2.76416;;
1036;3.54264;2.60038;746.892;2.76672;;
1037;3.54237;2.60037;747.615;2.76928;;
1038;3.54205;2.60038;748.337;2.77183;;
1039;3.54183;2.60039;749.059;2.77439;;
1040;3.54151;2.60037;749.782;2.77695;;
1041;3.54123;2.60037;750.504;2.77951;;
1042;3.54094;2.6004;751.226;2.78207;;
1043;3.54069;2.60038;751.949;2.78462;;
1044;3.54035;2.60039;752.671;2.78718;;
1045;3.54005;2.60038;753.393;2.78974;;
1046;3.53978;2.60038;754.116;2.79229;;
1047;3.53951;2.60038;754.838;2.79485;;
1048;3.53922;2.60039;755.56;2.79741;;
1049;3.53893;2.60038;756.283;2.79996;;
1050;3.53867;2.60039;757.005;2.80252;;
1051;3.5384;2.6004;757.727;2.80508;;
1052;3.53811;2.60038;758.45;2.80763;;
1053;3.5378;2.60039;759.172;2.81019;;
1054;3.53752;2.60039;759.894;2.81274;;
1055;3.53727;2.60038;760.617;2.8153;;
1056;3.53696;2.60039;761.339;2.81785;;
1057;3.53669;2.60039;762.061;2.82041;;
1058;3.53643;2.60038;762.784;2.82296;;
1059;3.53617;2.60037;763.506;2.82552;;
1060;3.53587;2.60038;764.228;2.82807;;
1061;3.53563;2.60038;764.951;2.83062;;
1062;3.53529;2.60039;765.673;2.83318;;
1063;3.53505;2.60039;766.395;2.83573;;
1064;3.53473;2.60038;767.118;2.83828;;
1065;3.53446;2.60039;767.84;2.84084;;
1066;3.53418;2.60038;768.562;2.84339;;
1067;3.53393;2.60038;769.284;2.84594;;
1068;3.53362;2.60038;770.007;2.8485;;
1069;3.53336;2.60038;770.729;2.85105;;
1070;3.53307;2.60037;771.451;2.8536;;
1071;3.53281;2.60038;772.174;2.85615;;
1072;3.53251;2.60038;772.896;2.8587;;
1073;3.53225;2.60039;773.618;2.86125;;
1074;3.53196;2.60038;774.341;2.86381;;
1075;3.53169;2.60038;775.063;2.86636;;
1076;3.5314;2.60039;775.785;2.86891;;
1077;3.53115;2.60039;776.508;2.87146;;
1078;3.53086;2.60039;777.23;2.87401;;
1079;3.53059;2.60039;777.952;2.87656;;
1080;3.53032;2.60038;778.675;2.87911;;
1081;3.53002;2.60039;779.397;2.88166;;
1082;3.52975;2.60038;780.119;2.88421;;
1083;3.56253;2.21026;780.733;2.8864;;
1084;3.5629;2.21026;781.347;2.88858;;
1085;3.56306;2.21026;781.961;2.89077;;
1086;3.56317;2.21026;782.575;2.89296;;
1087;3.56322;2.21026;783.189;2.89515;;
1088;3.56324;2.21024;783.803;2.89733;;
1089;3.56324;2.21025;784.417;2.89952;;
1090;3.56322;2.21025;785.031;2.90171;;
1091;3.56319;2.21025;785.645;2.9039;;
1092;3.56314;2.21025;786.259;2.90608;;
1093;3.46379;3.38072;787.198;2.90934;;
1094;3.46183;3.38073;788.137;2.91259;;
1095;3.46043;3.38073;789.076;2.91584;;
1096;3.45927;3.38074;790.015;2.91909;;
1097;3.45823;3.38073;790.954;2.92233;;
1098;3.45724;3.38073;791.894;2.92558;;
1099;3.45635;3.38074;792.833;2.92883;;
1100;3.45547;3.38073;793.772;2.93207;;
1101;3.45466;3.38074;794.711;2.93532;;
1102;3.45392;3.38074;795.65;2.93856;;
1103;3.55256;2.21026;796.264;2.94074;;
1104;3.55372;2.21025;796.878;2.94292;;
1105;3.55428;2.21027;797.492;2.9451;;
1106;3.55469;2.21026;798.106;2.94729;;
1107;3.55499;2.21026;798.72;2.94947;;
1108;3.55519;2.21026;799.334;2.95165;;
1109;3.55538;2.21025;799.948;2.95384;;
1110;3.55549;2.21025;800.562;2.95602;;
1111;3.5556;2.21025;801.176;2.9582;;
1112;3.55567;2.21026;801.79;2.96038;0.0901208;
1113;3.52254;2.60037;802.512;2.96293;;
1114;3.52192;2.60039;803.234;2.96547;;
1115;3.52147;2.60039;803.957;2.96802;;
1116;3.5211;2.60038;804.679;2.97056;;
1117;3.52074;2.60039;805.401;2.9731;;
1118;3.5204;2.60039;806.124;2.97565;;
1119;3.52007;2.60039;806.846;2.97819;;
1120;3.51973;2.60038;807.568;2.98073;;
1121;3.51943;2.60039;808.291;2.98327;;
1122;3.5191;2.60039;809.013;2.98581;;
1123;3.51879;2.60038;809.735;2.98836;;
1124;3.5185;2.60038;810.457;2.9909;;
1125;3.51818;2.60038;811.18;2.99344;;
1126;3.51791;2.60038;811.902;2.99598;;
1127;3.5176;2.60039;812.624;2.99852;;
1128;3.51731;2.60038;813.347;3.00106;;
1129;3.51706;2.60039;814.069;3.0036;;
1130;3.51676;2.60038;814.791;3.00614;;
1131;3.51649;2.60039;815.514;3.00868;;
1132;3.51622;2.60038;816.236;3.01122;;
1133;3.51595;2.60038;816.958;3.01376;;
1134;3.5157;2.6004;817.681;3.0163;;
1135;3.5154;2.60038;818.403;3.01884;;
1136;3.51512;2.60038;819.125;3.02138;;
1137;3.51483;2.60039;819.848;3.02392;;
1138;3.51455;2.60039;820.57;3.02646;;
1139;3.51429;2.60037;821.292;3.029;;
1140;3.51401;2.60038;822.015;3.03153;;
1141;3.51373;2.60039;822.737;3.03407;;
1142;3.51344;2.60039;823.459;3.03661;;
1143;3.51318;2.60038;824.182;3.03915;;
1144;3.51291;2.60039;824.904;3.04169;;
1145;3.51264;2.60038;825.626;3.04422;;
1146;3.51237;2.60039;826.349;3.04676;;
1147;3.5121;2.60038;827.071;3.0493;;
1148;3.51182;2.60037;827.793;3.05183;;
1149;3.51158;2.60037;828.516;3.05437;;
1150;3.51134;2.60038;829.238;3.05691;;
1151;3.51104;2.60038;829.96;3.05944;;
1152;3.5108;2.60037;830.683;3.06198;;
1153;3.51049;2.60038;831.405;3.06451;;
1154;3.51022;2.60038;832.127;3.06705;;
1155;3.50994;2.60039;832.85;3.06958;;
1156;3.50969;2.60038;833.572;3.07212;;
1157;3.50941;2.60039;834.294;3.07466;;
1158;3.50912;2.60038;835.017;3.07719;;
1159;3.50884;2.60039;835.739;3.07972;;
1160;3.50859;2.60039;836.461;3.08226;;
1161;3.50834;2.60038;837.184;3.08479;;
1162;3.50805;2.60037;837.906;3.08733;;
1163;3.50776;2.60039;838.628;3.08986;;
1164;3.50748;2.60039;839.351;3.09239;;
1165;3.50725;2.6004;840.073;3.09493;;
1166;3.50696;2.60039;840.795;3.09746;;
1167;3.5067;2.60039;841.518;3.09999;;
1168;3.50646;2.60039;842.24;3.10253;;
1169;3.50618;2.60038;842.962;3.10506;;
1170;3.50594;2.60038;843.685;3.10759;;
1171;3.50569;2.60038;844.407;3.11012;;
1172;3.50546;2.60039;845.129;3.11266;;
1173;3.50522;2.60038;845.852;3.11519;;
1174;3.50495;2.60038;846.574;3.11772;;
1175;3.50475;2.60038;847.296;3.12025;;
1176;3.50446;2.60038;848.019;3.12278;;
1177;3.50421;2.60038;848.741;3.12531;;
1178;3.50394;2.60039;849.463;3.12784;;
1179;3.50371;2.60037;850.186;3.13038;;
1180;3.50347;2.60038;850.908;3.13291;;
1181;3.5032;2.60038;851.63;3.13544;;
1182;3.50292;2.60038;852.353;3.13797;;
1183;3.50264;2.60037;853.075;3.1405;;
1184;3.50239;2.60038;853.797;3.14303;;
1185;3.50211;2.60039;854.52;3.14556;;
1186;3.50186;2.60038;855.242;3.14809;;
1187;3.50159;2.60037;855.964;3.15062;;
1188;3.50132;2.60038;856.687;3.15314;;
1189;3.50109;2.60037;857.409;3.15567;;
1190;3.50083;2.60039;858.131;3.1582;;
1191;3.50057;2.60039;858.854;3.16073;;
1192;3.50034;2.60038;859.576;3.16326;;
1193;3.50005;2.60039;860.298;3.16579;;
1194;3.49978;2.60039;861.02;3.16832;;
1195;3.49954;2.60039;861.743;3.17084;;
1196;3.49923;2.60038;862.465;3.17337;;
1197;3.49896;2.60039;863.187;3.1759;;
1198;3.49871;2.60039;863.91;3.17843;;
1199;3.49845;2.60038;864.632;3.18095;;
1200;3.4982;2.60038;865.354;3.18348;;
