6691;4.20214;0.826096;3028.08;11.5986;;
6692;4.20215;0.8252;3028.31;11.5995;;
6693;4.20212;0.824741;3028.54;11.6005;;
6694;4.20215;0.823819;3028.77;11.6014;;
6695;4.20214;0.822985;3028.99;11.6024;;
6696;4.20213;0.822159;3029.22;11.6034;;
6697;4.20211;0.821399;3029.45;11.6043;;
6698;4.20212;0.820662;3029.68;11.6053;;
6699;4.20215;0.819739;3029.91;11.6062;;
6700;4.20214;0.819449;3030.13;11.6072;;
6701;4.20216;0.818886;3030.36;11.6082;;
6702;4.20215;0.817557;3030.59;11.6091;;
6703;4.20216;0.817017;3030.82;11.6101;;
6704;4.20214;0.815966;3031.04;11.611;;
6705;4.20217;0.815304;3031.27;11.612;;
6706;4.20215;0.814518;3031.49;11.6129;;
6707;4.20217;0.814177;3031.72;11.6139;;
6708;4.20214;0.813292;3031.95;11.6148;;
6709;4.20214;0.812507;3032.17;11.6158;;
6710;4.20212;0.811539;3032.4;11.6167;;
6711;4.20213;0.810617;3032.62;11.6177;;
6712;4.20214;0.809916;3032.85;11.6186;;
6713;4.20213;0.809139;3033.07;11.6195;;
6714;4.20214;0.808775;3033.3;11.6205;;
6715;4.20217;0.808175;3033.52;11.6214;;
6716;4.20215;0.807572;3033.75;11.6224;;
6717;4.20217;0.80684;3033.97;11.6233;;
6718;4.20215;0.805709;3034.19;11.6243;;
6719;4.20213;0.805151;3034.42;11.6252;;
6720;4.20212;0.804197;3034.64;11.6261;;
6721;4.20215;0.803266;3034.86;11.6271;;
6722;4.20213;0.802214;3035.09;11.628;;
6723;4.20214;0.801669;3035.31;11.6289;;
6724;4.20212;0.801058;3035.53;11.6299;;
6725;4.20214;0.800122;3035.75;11.6308;;
6726;4.20215;0.799248;3035.98;11.6318;;
6727;4.20215;0.798679;3036.2;11.6327;;
6728;4.20211;0.79767;3036.42;11.6336;;
6729;4.20214;0.797101;3036.64;11.6345;;
6730;4.20216;0.796443;3036.86;11.6355;;
6731;4.20216;0.795629;3037.08;11.6364;;
6732;4.20216;0.795095;3037.3;11.6373;;
6733;4.20213;0.794371;3037.53;11.6383;;
6734;4.20218;0.793773;3037.75;11.6392;;
6735;4.20216;0.793048;3037.97;11.6401;;
6736;4.20214;0.791842;3038.19;11.641;;
6737;4.20214;0.791213;3038.41;11.642;;
6738;4.20214;0.790656;3038.63;11.6429;;
6739;4.20214;0.790168;3038.84;11.6438;;
6740;4.20215;0.789446;3039.06;11.6447;;
6741;4.20216;0.78854;3039.28;11.6456;;
6742;4.20215;0.787548;3039.5;11.6466;;
6743;4.20214;0.787024;3039.72;11.6475;;
6744;4.20216;0.786125;3039.94;11.6484;;
6745;4.20215;0.78523;3040.16;11.6493;;
6746;4.20214;0.784523;3040.37;11.6502;;
6747;4.20216;0.783898;3040.59;11.6511;;
6748;4.20216;0.783071;3040.81;11.6521;;
6749;4.20216;0.7824;3041.03;11.653;;
6750;4.20216;0.781771;3041.24;11.6539;;
6751;4.20214;0.780964;3041.46;11.6548;;
6752;4.20217;0.780358;3041.68;11.6557;;
6753;4.20217;0.779821;3041.89;11.6566;;
6754;4.20217;0.778991;3042.11;11.6575;;
6755;4.20218;0.778718;3042.33;11.6584;;
6756;4.20217;0.778015;3042.54;11.6593;;
6757;4.20217;0.777209;3042.76;11.6603;;
6758;4.20218;0.776404;3042.98;11.6612;;
6759;4.20214;0.775777;3043.19;11.6621;;
6760;4.20219;0.775279;3043.41;11.663;;
6761;4.20218;0.774712;3043.62;11.6639;;
6762;4.2022;0.773579;3043.84;11.6648;;
6763;4.20216;0.772444;3044.05;11.6657;;
6764;4.20218;0.771667;3044.27;11.6666;;
6765;4.20213;0.771007;3044.48;11.6675;;
6766;4.20218;0.77022;3044.69;11.6684;;
6767;4.20218;0.769849;3044.91;11.6693;;
6768;4.20218;0.769219;3045.12;11.6702;;
6769;4.20216;0.768319;3045.33;11.6711;;
6770;4.20218;0.767915;3045.55;11.672;;
6771;4.20216;0.766988;3045.76;11.6729;;
6772;4.20218;0.766514;3045.97;11.6738;;
6773;4.20218;0.765799;3046.19;11.6747;;
6774;4.20219;0.765346;3046.4;11.6755;;
6775;4.20218;0.764979;3046.61;11.6764;;
6776;4.20218;0.763949;3046.82;11.6773;;
6777;4.20217;0.762964;3047.04;11.6782;;
6778;4.20215;0.762349;3047.25;11.6791;;
6779;4.20216;0.76169;3047.46;11.68;;
6780;4.20217;0.761059;3047.67;11.6809;;
6781;4.20217;0.760398;3047.88;11.6818;;
6782;4.20216;0.75941;3048.09;11.6827;;
6783;4.20217;0.758783;3048.3;11.6836;;
6784;4.20216;0.758091;3048.51;11.6844;;
6785;4.20216;0.757566;3048.72;11.6853;;
6786;4.20216;0.756921;3048.93;11.6862;;
6787;4.20218;0.756366;3049.14;11.6871;;
6788;4.20216;0.755575;3049.35;11.688;;
6789;4.20219;0.755112;3049.56;11.6888;;
6790;4.20218;0.754617;3049.77;11.6897;;
6791;4.20217;0.753859;3049.98;11.6906;;
6792;4.20218;0.753178;3050.19;11.6915;;
6793;4.20219;0.752518;3050.4;11.6924;;
6794;4.20218;0.751774;3050.61;11.6932;;
6795;4.20217;0.751051;3050.82;11.6941;;
6796;4.20216;0.750303;3051.03;11.695;;
6797;4.20218;0.749692;3051.24;11.6959;;
6798;4.20214;0.749044;3051.44;11.6967;;
6799;4.20215;0.748587;3051.65;11.6976;;
6800;4.20215;0.74753;3051.86;11.6985;;
6801;4.20217;0.74685;3052.07;11.6994;;
6802;4.20215;0.746471;3052.27;11.7002;;
6803;4.20218;0.745769;3052.48;11.7011;;
6804;4.20217;0.745301;3052.69;11.702;;
6805;4.20215;0.74463;3052.9;11.7028;;
6806;4.20217;0.74389;3053.1;11.7037;;
6807;4.20215;0.743183;3053.31;11.7046;;
6808;4.20216;0.742657;3053.51;11.7054;;
6809;4.20217;0.74187;3053.72;11.7063;;
6810;4.20216;0.741394;3053.93;11.7072;;
6811;4.20216;0.74108;3054.13;11.708;;
6812;4.2022;0.740544;3054.34;11.7089;;
6813;4.20219;0.739972;3054.54;11.7098;;
6814;4.20216;0.739091;3054.75;11.7106;;
6815;4.20217;0.738532;3054.95;11.7115;;
6816;4.20216;0.737914;3055.16;11.7124;;
6817;4.20216;0.737142;3055.36;11.7132;;
6818;4.20215;0.736254;3055.57;11.7141;;
6819;4.20213;0.735835;3055.77;11.7149;;
6820;4.20218;0.735334;3055.98;11.7158;;
6821;4.20219;0.734597;3056.18;11.7167;;
6822;4.20219;0.73399;3056.38;11.7175;;
6823;4.20217;0.73347;3056.59;11.7184;;
6824;4.20219;0.732606;3056.79;11.7192;;
6825;4.20213;0.731819;3057;11.7201;;
6826;4.20215;0.73139;3057.2;11.7209;;
6827;4.20219;0.730944;3057.4;11.7218;;
6828;4.20218;0.730184;3057.6;11.7226;;
6829;4.20215;0.729294;3057.81;11.7235;;
6830;4.20217;0.728594;3058.01;11.7243;;
6831;4.20213;0.728219;3058.21;11.7252;;
6832;4.20215;0.72747;3058.41;11.726;;
6833;4.20213;0.726823;3058.62;11.7269;;
6834;4.20215;0.726379;3058.82;11.7277;;
6835;4.20217;0.725961;3059.02;11.7286;;
6836;4.20214;0.725001;3059.22;11.7294;;
6837;4.20215;0.725075;3059.42;11.7303;;
6838;4.20215;0.724182;3059.62;11.7311;;
6839;4.20213;0.723239;3059.82;11.732;;
6840;4.20213;0.722296;3060.02;11.7328;;
6841;4.20212;0.7218;3060.23;11.7336;;
6842;4.20217;0.721647;3060.43;11.7345;;
6843;4.20216;0.721171;3060.63;11.7353;;
6844;4.20214;0.720631;3060.83;11.7362;;
6845;4.20216;0.719919;3061.03;11.737;;
6846;4.20215;0.719303;3061.23;11.7379;;
6847;4.20216;0.718342;3061.43;11.7387;;
6848;4.20216;0.717673;3061.62;11.7395;;
6849;4.20215;0.717136;3061.82;11.7404;;
6850;4.20213;0.716604;3062.02;11.7412;;
6851;4.20217;0.716177;3062.22;11.742;;
6852;4.20216;0.715669;3062.42;11.7429;;
6853;4.20218;0.715351;3062.62;11.7437;;
6854;4.20215;0.714527;3062.82;11.7445;;
6855;4.20218;0.714175;3063.02;11.7454;;
6856;4.20218;0.713578;3063.21;11.7462;;
6857;4.20219;0.713003;3063.41;11.747;;
6858;4.20219;0.712441;3063.61;11.7479;;
6859;4.20218;0.712066;3063.81;11.7487;;
6860;4.20219;0.7111;3064.01;11.7495;;
6861;4.20217;0.710617;3064.2;11.7504;;
6862;4.20216;0.710393;3064.4;11.7512;;
6863;4.2022;0.70981;3064.6;11.752;;
6864;4.20219;0.709089;3064.79;11.7529;;
6865;4.20214;0.70841;3064.99;11.7537;;
6866;4.20217;0.708097;3065.19;11.7545;;
6867;4.20217;0.707323;3065.38;11.7553;;
6868;4.20217;0.706802;3065.58;11.7562;;
6869;4.20219;0.706188;3065.78;11.757;;
6870;4.20216;0.705635;3065.97;11.7578;;
6871;4.20217;0.704728;3066.17;11.7586;;
6872;4.20217;0.704123;3066.36;11.7594;;
6873;4.20217;0.703576;3066.56;11.7603;;
6874;4.20217;0.702763;3066.76;11.7611;;
6875;4.20219;0.702247;3066.95;11.7619;;
6876;4.20218;0.701435;3067.14;11.7627;;
6877;4.20216;0.70084;3067.34;11.7635;;
6878;4.20216;0.700431;3067.53;11.7644;;
6879;4.20217;0.700044;3067.73;11.7652;;
6880;4.20217;0.699626;3067.92;11.766;;
6881;4.20216;0.698967;3068.12;11.7668;;
6882;4.20215;0.69842;3068.31;11.7676;;
6883;4.20218;0.698139;3068.51;11.7684;;
6884;4.20221;0.697804;3068.7;11.7693;;
6885;4.20216;0.697205;3068.89;11.7701;;
6886;4.20218;0.696607;3069.09;11.7709;;
6887;4.2022;0.696121;3069.28;11.7717;;
6888;4.20219;0.695822;3069.47;11.7725;;
6889;4.20221;0.695347;3069.67;11.7733;;
6890;4.20219;0.694696;3069.86;11.7741;;
6891;4.20218;0.693588;3070.05;11.7749;;
6892;4.20216;0.692961;3070.24;11.7757;;
6893;4.20215;0.692899;3070.44;11.7766;;
6894;4.2022;0.692185;3070.63;11.7774;;
6895;4.2022;0.6918;3070.82;11.7782;;
6896;4.2022;0.691078;3071.01;11.779;;
6897;4.20221;0.69046;3071.2;11.7798;;
6898;4.20219;0.689781;3071.4;11.7806;;
6899;4.2022;0.689789;3071.59;11.7814;;
6900;4.20222;0.689033;3071.78;11.7822;;
6901;4.20223;0.688565;3071.97;11.783;;
6902;4.20221;0.687726;3072.16;11.7838;;
6903;4.20219;0.687146;3072.35;11.7846;;
6904;4.20221;0.686481;3072.54;11.7854;;
6905;4.20219;0.686072;3072.73;11.7862;;
6906;4.20217;0.685429;3072.92;11.787;;
6907;4.20216;0.684804;3073.11;11.7878;;
6908;4.20215;0.684289;3073.3;11.7886;;
6909;4.20217;0.684085;3073.49;11.7894;;
6910;4.20218;0.68352;3073.68;11.7902;;
6911;4.20217;0.682813;3073.87;11.791;;
6912;4.20217;0.682446;3074.06;11.7918;;
6913;4.20218;0.681859;3074.25;11.7926;;
6914;4.20213;0.681144;3074.44;11.7934;;
6915;4.20219;0.681055;3074.63;11.7942;;
6916;4.20219;0.680352;3074.82;11.795;;
6917;4.20221;0.67997;3075.01;11.7958;;
6918;4.20217;0.679021;3075.2;11.7966;;
6919;4.20214;0.678413;3075.39;11.7974;;
6920;4.20216;0.677945;3075.57;11.7981;;
6921;4.20218;0.677784;3075.76;11.7989;;
6922;4.20218;0.6769;3075.95;11.7997;;
6923;4.20217;0.676333;3076.14;11.8005;;
6924;4.20216;0.675688;3076.33;11.8013;;
6925;4.20216;0.67507;3076.51;11.8021;;
6926;4.2022;0.674944;3076.7;11.8029;;
6927;4.20217;0.674217;3076.89;11.8037;;
6928;4.20218;0.673814;3077.08;11.8045;;
6929;4.20218;0.673291;3077.26;11.8052;;
6930;4.20217;0.672598;3077.45;11.806;;
6931;4.20217;0.672104;3077.64;11.8068;;
6932;4.2022;0.671783;3077.82;11.8076;;
6933;4.20218;0.671567;3078.01;11.8084;;
6934;4.20218;0.671278;3078.2;11.8092;;
6935;4.2022;0.670926;3078.38;11.8099;;
6936;4.20217;0.669946;3078.57;11.8107;;
6937;4.20218;0.669434;3078.75;11.8115;;
6938;4.20218;0.669119;3078.94;11.8123;;
6939;4.20219;0.668689;3079.13;11.8131;;
6940;4.20221;0.668031;3079.31;11.8139;;
6941;4.20218;0.66754;3079.5;11.8146;;
6942;4.20219;0.667489;3079.68;11.8154;;
6943;4.20222;0.666976;3079.87;11.8162;;
6944;4.20218;0.666265;3080.05;11.817;;
6945;4.20219;0.665688;3080.24;11.8177;;
6946;4.20219;0.665132;3080.42;11.8185;;
6947;4.20219;0.664498;3080.61;11.8193;;
6948;4.20218;0.664029;3080.79;11.8201;;
6949;4.20216;0.66325;3080.98;11.8208;;
6950;4.20215;0.662569;3081.16;11.8216;;
6951;4.20217;0.662237;3081.34;11.8224;;
6952;4.20216;0.661762;3081.53;11.8232;;
6953;4.20213;0.661264;3081.71;11.8239;;
6954;4.20212;0.660617;3081.89;11.8247;;
6955;4.20217;0.660375;3082.08;11.8255;;
6956;4.20215;0.659821;3082.26;11.8262;;
6957;4.20215;0.659461;3082.44;11.827;;
6958;4.20215;0.659042;3082.63;11.8278;;
6959;4.20218;0.658715;3082.81;11.8286;;
6960;4.20218;0.658491;3082.99;11.8293;;
6961;4.20219;0.658316;3083.18;11.8301;;
6962;4.20217;0.657767;3083.36;11.8309;;
6963;4.20222;0.657433;3083.54;11.8316;;
6964;4.20221;0.657087;3083.72;11.8324;;
6965;4.20217;0.656309;3083.91;11.8332;;
6966;4.20215;0.655623;3084.09;11.8339;;
6967;4.20216;0.655478;3084.27;11.8347;;
6968;4.20217;0.654699;3084.45;11.8355;;
6969;4.20218;0.654402;3084.63;11.8362;;
6970;4.20221;0.654006;3084.82;11.837;;
6971;4.20217;0.653404;3085;11.8377;;
6972;4.20216;0.652759;3085.18;11.8385;;
6973;4.20218;0.652906;3085.36;11.8393;;
6974;4.2022;0.65225;3085.54;11.84;;
6975;4.20219;0.651988;3085.72;11.8408;;
6976;4.20217;0.651224;3085.9;11.8416;;
6977;4.2022;0.650846;3086.08;11.8423;;
6978;4.20218;0.6504;3086.27;11.8431;;
6979;4.20217;0.650045;3086.45;11.8438;;
6980;4.20218;0.649381;3086.63;11.8446;;
6981;4.20215;0.649219;3086.81;11.8453;;
6982;4.2022;0.648286;3086.99;11.8461;;
6983;4.20216;0.647828;3087.17;11.8469;;
6984;4.20217;0.647325;3087.35;11.8476;;
6985;4.20213;0.647241;3087.53;11.8484;;
6986;4.20216;0.646774;3087.71;11.8491;;
6987;4.20219;0.646374;3087.89;11.8499;;
6988;4.20217;0.645912;3088.06;11.8506;;
6989;4.20217;0.645575;3088.24;11.8514;;
6990;4.20218;0.645051;3088.42;11.8521;;
6991;4.20218;0.644439;3088.6;11.8529;;
6992;4.20215;0.644109;3088.78;11.8536;;
6993;4.20214;0.643673;3088.96;11.8544;;
6994;4.20216;0.643155;3089.14;11.8551;;
6995;4.20216;0.642747;3089.32;11.8559;;
6996;4.20218;0.64222;3089.5;11.8566;;
6997;4.20215;0.641723;3089.67;11.8574;;
6998;4.20214;0.641148;3089.85;11.8581;;
6999;4.20214;0.640673;3090.03;11.8589;;
7000;4.20215;0.640608;3090.21;11.8596;;
7001;4.20215;0.640521;3090.39;11.8604;;
7002;4.20214;0.640074;3090.56;11.8611;;
7003;4.20218;0.639502;3090.74;11.8619;;
7004;4.20215;0.638834;3090.92;11.8626;;
7005;4.20215;0.638286;3091.1;11.8634;;
7006;4.20215;0.637963;3091.27;11.8641;;
7007;4.20216;0.637716;3091.45;11.8649;;
7008;4.20217;0.637523;3091.63;11.8656;;
7009;4.20216;0.63694;3091.8;11.8663;;
7010;4.20216;0.6364;3091.98;11.8671;;
7011;4.20214;0.635892;3092.16;11.8678;;
7012;4.20213;0.635175;3092.33;11.8686;;
7013;4.20216;0.634792;3092.51;11.8693;;
7014;4.20217;0.634456;3092.69;11.8701;;
7015;4.20214;0.633887;3092.86;11.8708;;
7016;4.20216;0.63352;3093.04;11.8715;;
7017;4.20216;0.633041;3093.21;11.8723;;
7018;4.20214;0.632768;3093.39;11.873;;
7019;4.20217;0.632383;3093.57;11.8738;;
7020;4.20216;0.632268;3093.74;11.8745;;
7021;4.20217;0.631797;3093.92;11.8752;;
7022;4.2022;0.631269;3094.09;11.876;;
7023;4.20213;0.631106;3094.27;11.8767;;
7024;4.20217;0.630669;3094.44;11.8774;;
7025;4.20215;0.629991;3094.62;11.8782;;
7026;4.20216;0.629612;3094.79;11.8789;;
7027;4.20215;0.629139;3094.97;11.8796;;
7028;4.20212;0.628844;3095.14;11.8804;;
7029;4.20215;0.628342;3095.32;11.8811;;
7030;4.20216;0.628156;3095.49;11.8818;;
7031;4.20216;0.627454;3095.67;11.8826;;
7032;4.20217;0.627461;3095.84;11.8833;;
7033;4.20216;0.626805;3096.01;11.884;;
7034;4.20216;0.626425;3096.19;11.8848;;
7035;4.2022;0.626148;3096.36;11.8855;;
7036;4.20221;0.626307;3096.54;11.8862;;
7037;4.2022;0.625802;3096.71;11.887;;
7038;4.20218;0.625265;3096.88;11.8877;;
7039;4.20221;0.624721;3097.06;11.8884;;
7040;4.2022;0.624496;3097.23;11.8892;;
7041;4.20222;0.624371;3097.4;11.8899;;
7042;4.20219;0.623841;3097.58;11.8906;;
7043;4.20222;0.623245;3097.75;11.8913;;
7044;4.20221;0.622575;3097.92;11.8921;;
7045;4.20217;0.622043;3098.1;11.8928;;
7046;4.20218;0.621526;3098.27;11.8935;;
7047;4.20219;0.621524;3098.44;11.8942;;
7048;4.20217;0.620619;3098.61;11.895;;
7049;4.20216;0.620059;3098.79;11.8957;;
7050;4.20216;0.619811;3098.96;11.8964;;
7051;4.20219;0.619592;3099.13;11.8971;;
7052;4.20218;0.61887;3099.3;11.8979;;
7053;4.20216;0.618774;3099.47;11.8986;;
7054;4.2022;0.61833;3099.65;11.8993;;
7055;4.20217;0.617908;3099.82;11.9;;
7056;4.20217;0.617841;3099.99;11.9007;;
7057;4.20215;0.617256;3100.16;11.9015;;
7058;4.2022;0.617032;3100.33;11.9022;;
7059;4.2022;0.616663;3100.5;11.9029;;
7060;4.20218;0.616317;3100.67;11.9036;;
7061;4.20218;0.615969;3100.85;11.9043;;
7062;4.20218;0.615743;3101.02;11.9051;;
7063;4.2022;0.615025;3101.19;11.9058;;
7064;4.2022;0.61465;3101.36;11.9065;;
7065;4.20218;0.614075;3101.53;11.9072;;
7066;4.20219;0.613867;3101.7;11.9079;;
7067;4.20216;0.612987;3101.87;11.9086;;
7068;4.20216;0.612747;3102.04;11.9094;;
7069;4.20214;0.612298;3102.21;11.9101;;
7070;4.20217;0.611717;3102.38;11.9108;;
7071;4.20214;0.611463;3102.55;11.9115;;
7072;4.20214;0.611129;3102.72;11.9122;;
7073;4.20217;0.610824;3102.89;11.9129;;
7074;4.20216;0.610508;3103.06;11.9136;;
7075;4.20216;0.609724;3103.23;11.9144;;
7076;4.20214;0.609186;3103.4;11.9151;;
7077;4.20215;0.608678;3103.57;11.9158;;
7078;4.20218;0.608375;3103.74;11.9165;;
7079;4.20215;0.608201;3103.9;11.9172;;
7080;4.20218;0.607873;3104.07;11.9179;;
7081;4.20216;0.607162;3104.24;11.9186;;
7082;4.20216;0.606963;3104.41;11.9193;;
7083;4.20213;0.606503;3104.58;11.92;;
7084;4.20215;0.605997;3104.75;11.9207;;
7085;4.20214;0.605588;3104.92;11.9214;;
7086;4.20216;0.605466;3105.08;11.9222;;
7087;4.20214;0.605054;3105.25;11.9229;;
7088;4.20214;0.604681;3105.42;11.9236;;
7089;4.2022;0.604425;3105.59;11.9243;;
7090;4.20216;0.604235;3105.76;11.925;;
7091;4.20217;0.603858;3105.92;11.9257;;
7092;4.20219;0.603651;3106.09;11.9264;;
7093;4.2022;0.602876;3106.26;11.9271;;
7094;4.20219;0.60243;3106.43;11.9278;;
7095;4.20218;0.602141;3106.59;11.9285;;
7096;4.20218;0.601747;3106.76;11.9292;;
7097;4.20216;0.601188;3106.93;11.9299;;
7098;4.20218;0.601173;3107.09;11.9306;;
7099;4.20219;0.60083;3107.26;11.9313;;
7100;4.20219;0.600398;3107.43;11.932;;
7101;4.20217;0.599749;3107.59;11.9327;;
7102;4.2022;0.599614;3107.76;11.9334;;
7103;4.20218;0.59919;3107.93;11.9341;;
7104;4.20218;0.598424;3108.09;11.9348;;
7105;4.2022;0.59792;3108.26;11.9355;;
7106;4.20218;0.597715;3108.43;11.9362;;
7107;4.20216;0.597095;3108.59;11.9369;;
7108;4.20216;0.596376;3108.76;11.9376;;
7109;4.20217;0.596203;3108.92;11.9383;;
7110;4.20215;0.596062;3109.09;11.939;;
7111;4.20216;0.595959;3109.25;11.9397;;
7112;4.2022;0.595794;3109.42;11.9404;;
7113;4.20219;0.595342;3109.58;11.9411;;
7114;4.2022;0.594861;3109.75;11.9418;;
7115;4.20217;0.594566;3109.92;11.9425;;
7116;4.20217;0.59389;3110.08;11.9431;;
7117;4.20215;0.593775;3110.24;11.9438;;
7118;4.20214;0.593468;3110.41;11.9445;;
7119;4.2022;0.593536;3110.57;11.9452;;
7120;4.20218;0.592789;3110.74;11.9459;;
7121;4.20217;0.592235;3110.9;11.9466;;
7122;4.20218;0.592056;3111.07;11.9473;;
7123;4.20218;0.591551;3111.23;11.948;;
7124;4.20219;0.590913;3111.4;11.9487;;
7125;4.20217;0.590819;3111.56;11.9494;;
7126;4.20216;0.590703;3111.72;11.9501;;
7127;4.20214;0.589879;3111.89;11.9507;;
7128;4.20216;0.589239;3112.05;11.9514;;
7129;4.20217;0.588669;3112.22;11.9521;;
7130;4.20215;0.588513;3112.38;11.9528;;
7131;4.20215;0.58808;3112.54;11.9535;;
7132;4.20216;0.587565;3112.71;11.9542;;
7133;4.20215;0.58699;3112.87;11.9549;;
7134;4.20215;0.586538;3113.03;11.9556;;
7135;4.20212;0.58625;3113.19;11.9562;;
7136;4.20214;0.586214;3113.36;11.9569;;
7137;4.20217;0.586145;3113.52;11.9576;;
7138;4.20217;0.585996;3113.68;11.9583;;
7139;4.20216;0.585743;3113.85;11.959;;
7140;4.20218;0.585444;3114.01;11.9597;;
7141;4.20217;0.584854;3114.17;11.9603;;
7142;4.20214;0.584255;3114.33;11.961;;
7143;4.20215;0.583794;3114.5;11.9617;;
7144;4.20214;0.58369;3114.66;11.9624;;
7145;4.20216;0.583295;3114.82;11.9631;;
7146;4.20216;0.582775;3114.98;11.9637;;
7147;4.20212;0.582293;3115.14;11.9644;;
7148;4.20215;0.582201;3115.31;11.9651;;
7149;4.20213;0.58171;3115.47;11.9658;;
7150;4.20215;0.581637;3115.63;11.9665;;
7151;4.20218;0.581077;3115.79;11.9671;;
7152;4.20217;0.580818;3115.95;11.9678;;
7153;4.20215;0.58042;3116.11;11.9685;;
7154;4.20215;0.5801;3116.27;11.9692;;
7155;4.20215;0.579944;3116.43;11.9698;;
7156;4.20216;0.579097;3116.6;11.9705;;
7157;4.20216;0.578628;3116.76;11.9712;;
7158;4.20214;0.578145;3116.92;11.9719;;
7159;4.20215;0.577933;3117.08;11.9726;;
7160;4.20217;0.577706;3117.24;11.9732;;
7161;4.20216;0.577451;3117.4;11.9739;;
7162;4.20219;0.577313;3117.56;11.9746;;
7163;4.20219;0.577257;3117.72;11.9752;;
7164;4.2022;0.576969;3117.88;11.9759;;
7165;4.20219;0.576431;3118.04;11.9766;;
7166;4.20217;0.575796;3118.2;11.9773;;
7167;4.20215;0.575427;3118.36;11.9779;;
7168;4.20217;0.5751;3118.52;11.9786;;
7169;4.20217;0.574601;3118.68;11.9793;;
7170;4.20217;0.574369;3118.84;11.9799;;
7171;4.20216;0.573996;3119;11.9806;;
7172;4.20216;0.573543;3119.16;11.9813;;
7173;4.20218;0.573374;3119.32;11.982;;
7174;4.20218;0.572874;3119.47;11.9826;;
7175;4.20219;0.572797;3119.63;11.9833;;
7176;4.2022;0.572215;3119.79;11.984;;
7177;4.20216;0.57162;3119.95;11.9846;;
7178;4.20215;0.570856;3120.11;11.9853;;
7179;4.20219;0.570627;3120.27;11.986;;
7180;4.20214;0.570673;3120.43;11.9866;;
7181;4.20216;0.570506;3120.59;11.9873;;
7182;4.20216;0.570352;3120.74;11.988;;
7183;4.20218;0.570063;3120.9;11.9886;;
7184;4.20217;0.569429;3121.06;11.9893;;
7185;4.20218;0.569355;3121.22;11.99;;
7186;4.20218;0.568553;3121.38;11.9906;;
7187;4.20217;0.568441;3121.53;11.9913;;
7188;4.20215;0.568057;3121.69;11.9919;;
7189;4.20219;0.567665;3121.85;11.9926;;
7190;4.20217;0.567092;3122.01;11.9933;;
7191;4.20217;0.566846;3122.17;11.9939;;
7192;4.20216;0.566357;3122.32;11.9946;;
7193;4.20214;0.566386;3122.48;11.9953;;
7194;4.20216;0.565911;3122.64;11.9959;;
7195;4.20218;0.565912;3122.79;11.9966;;
7196;4.20219;0.565549;3122.95;11.9972;;
7197;4.20216;0.565064;3123.11;11.9979;;
7198;4.20218;0.564837;3123.27;11.9986;;
7199;4.20217;0.564576;3123.42;11.9992;;
7200;4.20218;0.564266;3123.58;11.9999;;
7201;4.20217;0.563508;3123.74;12.0005;;
7202;4.20216;0.562972;3123.89;12.0012;;
7203;4.20218;0.562496;3124.05;12.0018;;
7204;4.20215;0.56235;3124.2;12.0025;;
7205;4.20216;0.562028;3124.36;12.0032;;
7206;4.20212;0.562092;3124.52;12.0038;;
7207;4.20217;0.561805;3124.67;12.0045;;
7208;4.20218;0.561338;3124.83;12.0051;;
7209;4.20217;0.561042;3124.98;12.0058;;
7210;4.20217;0.560615;3125.14;12.0064;;
7211;4.20215;0.560057;3125.3;12.0071;;
7212;4.20217;0.559959;3125.45;12.0077;;
7213;4.20217;0.559478;3125.61;12.0084;;
7214;4.20215;0.55932;3125.76;12.009;;
7215;4.2022;0.55916;3125.92;12.0097;;
7216;4.20219;0.559002;3126.07;12.0104;;
7217;4.20218;0.558608;3126.23;12.011;;
7218;4.20216;0.557953;3126.38;12.0117;;
7219;4.20215;0.557474;3126.54;12.0123;;
7220;4.20217;0.557289;3126.69;12.013;;
7221;4.20217;0.556845;3126.85;12.0136;;
7222;4.20219;0.556816;3127;12.0143;;
7223;4.20218;0.556362;3127.16;12.0149;;
7224;4.20217;0.555992;3127.31;12.0156;;
7225;4.20218;0.555277;3127.46;12.0162;;
7226;4.20214;0.554927;3127.62;12.0168;;
7227;4.20215;0.554745;3127.77;12.0175;;
7228;4.20216;0.554457;3127.93;12.0181;;
7229;4.20215;0.554197;3128.08;12.0188;;
7230;4.20215;0.554023;3128.24;12.0194;;
7231;4.20214;0.553367;3128.39;12.0201;;
7232;4.20216;0.552774;3128.54;12.0207;;
7233;4.20216;0.552568;3128.7;12.0214;;
7234;4.20215;0.552087;3128.85;12.022;;
7235;4.20216;0.551962;3129;12.0227;;
7236;4.20215;0.551835;3129.16;12.0233;;
7237;4.20216;0.55113;3129.31;12.0239;;
7238;4.20214;0.550669;3129.46;12.0246;;
7239;4.20216;0.550499;3129.61;12.0252;;
7240;4.20214;0.550124;3129.77;12.0259;;
7241;4.20217;0.549957;3129.92;12.0265;;
7242;4.20217;0.549759;3130.07;12.0272;;
7243;4.20217;0.549263;3130.23;12.0278;;
7244;4.20217;0.549051;3130.38;12.0284;;
7245;4.20217;0.548346;3130.53;12.0291;;
7246;4.20216;0.547952;3130.68;12.0297;;
7247;4.20211;0.54745;3130.83;12.0304;;
7248;4.20215;0.547594;3130.99;12.031;;
7249;4.20214;0.547218;3131.14;12.0316;;
7250;4.20213;0.546795;3131.29;12.0323;;
7251;4.20218;0.546804;3131.44;12.0329;;
7252;4.20214;0.546384;3131.59;12.0336;;
